iter 	 p
206500 	 0.7353174 
207000 	 0.7614891 
207500 	 0.8202206 
208000 	 0.77903 
208500 	 0.8126465 
209000 	 0.7190056 
209500 	 0.6024004 
210000 	 0.8005528 
210500 	 0.7178842 
211000 	 0.742839 
211500 	 0.8285342 
212000 	 0.7296905 
212500 	 0.7866145 
213000 	 0.7534961 
213500 	 0.7914089 
214000 	 0.8153255 
214500 	 0.7152328 
215000 	 0.7075287 
215500 	 0.8091472 
216000 	 0.6978951 
216500 	 0.7438171 
217000 	 0.7730003 
217500 	 0.7144436 
218000 	 0.7359043 
218500 	 0.7327149 
219000 	 0.8069763 
219500 	 0.7819574 
220000 	 0.826489 
220500 	 0.7398302 
221000 	 0.8510859 
221500 	 0.8972043 
222000 	 0.7166015 
222500 	 0.8569602 
223000 	 0.8483071 
223500 	 0.7411006 
224000 	 0.7889179 
224500 	 0.814724 
225000 	 0.6491179 
225500 	 0.7706477 
226000 	 0.7569162 
226500 	 0.7761035 
227000 	 0.7746726 
227500 	 0.7362397 
228000 	 0.8936621 
228500 	 0.756201 
229000 	 0.8394732 
229500 	 0.8299778 
230000 	 0.7506467 
230500 	 0.8101461 
231000 	 0.7762193 
231500 	 0.8021959 
232000 	 0.7669064 
232500 	 0.8250524 
233000 	 0.7576849 
233500 	 0.7371053 
234000 	 0.9001348 
234500 	 0.835658 
235000 	 0.7975035 
235500 	 0.7410029 
236000 	 0.743823 
236500 	 0.8563657 
237000 	 0.7664865 
237500 	 0.7158798 
238000 	 0.7840961 
238500 	 0.7451055 
239000 	 0.7730353 
239500 	 0.825043 
240000 	 0.7574663 
240500 	 0.8313553 
241000 	 0.8374607 
241500 	 0.7390346 
242000 	 0.8361489 
242500 	 0.7527988 
243000 	 0.7601935 
243500 	 0.855363 
244000 	 0.8058552 
244500 	 0.7156288 
245000 	 0.7932582 
245500 	 0.8186063 
246000 	 0.7433734 
246500 	 0.7516753 
247000 	 0.7989527 
247500 	 0.8153255 
248000 	 0.6705716 
248500 	 0.7776934 
249000 	 0.7245188 
249500 	 0.7856897 
250000 	 0.7714767 
250500 	 0.6124662 
251000 	 0.8266969 
251500 	 0.6443824 
252000 	 0.8172003 
252500 	 0.7760963 
253000 	 0.7651862 
253500 	 0.832163 
254000 	 0.8347045 
254500 	 0.7535373 
255000 	 0.8610996 
255500 	 0.7825673 
256000 	 0.763376 
256500 	 0.7785927 
257000 	 0.7923973 
257500 	 0.8109241 
258000 	 0.7249359 
258500 	 0.6297031 
259000 	 0.8552933 
259500 	 0.7849296 
260000 	 0.8189613 
260500 	 0.746513 
261000 	 0.7069303 
261500 	 0.7139309 
262000 	 0.8053521 
262500 	 0.764676 
263000 	 0.678538 
263500 	 0.7687202 
264000 	 0.8464612 
264500 	 0.8088211 
265000 	 0.7681164 
265500 	 0.7236649 
266000 	 0.809969 
266500 	 0.8010444 
267000 	 0.7807015 
267500 	 0.8208158 
268000 	 0.7653019 
268500 	 0.7402205 
269000 	 0.7788203 
269500 	 0.7607076 
270000 	 0.7515749 
270500 	 0.7824713 
271000 	 0.8327224 
271500 	 0.8708818 
272000 	 0.8076835 
272500 	 0.8848058 
273000 	 0.8635677 
273500 	 0.773282 
274000 	 0.8319244 
274500 	 0.8002544 
275000 	 0.6999694 
275500 	 0.8411037 
276000 	 0.7923294 
276500 	 0.8588001 
277000 	 0.8243605 
277500 	 0.8040419 
278000 	 0.8667841 
278500 	 0.800084 
279000 	 0.8174942 
279500 	 0.763111 
280000 	 0.8240922 
280500 	 0.7882199 
281000 	 0.6665986 
281500 	 0.8222913 
282000 	 0.6677007 
282500 	 0.7786272 
283000 	 0.7284554 
283500 	 0.8043793 
284000 	 0.908668 
284500 	 0.7388509 
285000 	 0.6753203 
285500 	 0.817724 
286000 	 0.6931059 
286500 	 0.718472 
287000 	 0.8355058 
287500 	 0.8307141 
288000 	 0.7751643 
288500 	 0.6455522 
289000 	 0.8224222 
289500 	 0.8048786 
290000 	 0.7393265 
290500 	 0.7734606 
291000 	 0.7129147 
291500 	 0.8063734 
292000 	 0.8496033 
292500 	 0.8005741 
293000 	 0.8612717 
293500 	 0.8378857 
294000 	 0.7915087 
294500 	 0.8265902 
295000 	 0.6344173 
295500 	 0.815326 
296000 	 0.7337161 
296500 	 0.7631475 
297000 	 0.7529147 
297500 	 0.8425188 
298000 	 0.7064296 
298500 	 0.9038009 
299000 	 0.7289791 
299500 	 0.7990007 
300000 	 0.7353186 
300500 	 0.8344395 
301000 	 0.8359882 
301500 	 0.7352651 
302000 	 0.7764729 
302500 	 0.8346421 
303000 	 0.7885525 
303500 	 0.8367858 
304000 	 0.6819297 
304500 	 0.852785 
305000 	 0.7696629 
305500 	 0.6706199 
306000 	 0.7546196 
306500 	 0.8105695 
307000 	 0.670618 
307500 	 0.7695904 
308000 	 0.7692997 
308500 	 0.7848229 
309000 	 0.6832239 
309500 	 0.694356 
310000 	 0.7199515 
310500 	 0.7696424 
311000 	 0.678455 
311500 	 0.7266715 
312000 	 0.7642642 
312500 	 0.7579488 
313000 	 0.7901892 
313500 	 0.7347037 
314000 	 0.7712587 
314500 	 0.7607233 
315000 	 0.747226 
315500 	 0.8725801 
316000 	 0.7914634 
316500 	 0.7226249 
317000 	 0.7836871 
317500 	 0.8491648 
318000 	 0.8656838 
318500 	 0.6555101 
319000 	 0.7237861 
319500 	 0.7813873 
320000 	 0.7514042 
320500 	 0.7513051 
321000 	 0.7884236 
321500 	 0.7868842 
322000 	 0.7266964 
322500 	 0.7567073 
323000 	 0.8177232 
323500 	 0.7730166 
324000 	 0.7733825 
324500 	 0.8333146 
325000 	 0.8752594 
325500 	 0.8008864 
326000 	 0.7348352 
326500 	 0.7334029 
327000 	 0.6718202 
327500 	 0.7587696 
328000 	 0.7269472 
328500 	 0.7321039 
329000 	 0.7609681 
329500 	 0.7854176 
330000 	 0.746399 
330500 	 0.7690182 
331000 	 0.6950507 
331500 	 0.7757457 
332000 	 0.7157164 
332500 	 0.7695574 
333000 	 0.7763025 
333500 	 0.7305682 
334000 	 0.820676 
334500 	 0.7437304 
335000 	 0.7116139 
335500 	 0.7898772 
336000 	 0.7548238 
336500 	 0.8283406 
337000 	 0.7361572 
337500 	 0.855854 
338000 	 0.7186525 
338500 	 0.7242734 
339000 	 0.8306408 
339500 	 0.747754 
340000 	 0.7116035 
340500 	 0.7891539 
341000 	 0.6752422 
341500 	 0.7850591 
342000 	 0.6981464 
342500 	 0.7233755 
343000 	 0.7962281 
343500 	 0.8885868 
344000 	 0.8156957 
344500 	 0.6562676 
345000 	 0.7549741 
345500 	 0.6450875 
346000 	 0.7847806 
346500 	 0.6842183 
347000 	 0.6363071 
347500 	 0.7968293 
348000 	 0.8830169 
348500 	 0.7939416 
349000 	 0.8088209 
349500 	 0.8048791 
350000 	 0.8306667 
350500 	 0.8003998 
351000 	 0.8686357 
351500 	 0.6993432 
352000 	 0.7555194 
352500 	 0.8912538 
353000 	 0.7457927 
353500 	 0.6954423 
354000 	 0.815969 
354500 	 0.8091623 
355000 	 0.6823422 
355500 	 0.8227847 
356000 	 0.7392429 
356500 	 0.7524569 
357000 	 0.8137341 
357500 	 0.8247814 
358000 	 0.7898886 
358500 	 0.7648327 
359000 	 0.8323582 
359500 	 0.8171212 
360000 	 0.7217225 
360500 	 0.6588593 
361000 	 0.7419326 
361500 	 0.782276 
362000 	 0.7029851 
362500 	 0.7353781 
363000 	 0.8005881 
363500 	 0.7262822 
364000 	 0.8167045 
364500 	 0.8620403 
365000 	 0.8277618 
365500 	 0.8151913 
366000 	 0.7482171 
366500 	 0.7909262 
367000 	 0.7965836 
367500 	 0.786143 
368000 	 0.7881887 
368500 	 0.8748529 
369000 	 0.7389363 
369500 	 0.863444 
370000 	 0.6425315 
370500 	 0.8825067 
371000 	 0.7172169 
371500 	 0.7701811 
372000 	 0.7894626 
372500 	 0.805147 
373000 	 0.7157813 
373500 	 0.7693014 
374000 	 0.7119581 
374500 	 0.9176163 
375000 	 0.8412039 
375500 	 0.7639963 
376000 	 0.8722462 
376500 	 0.7804502 
377000 	 0.6013493 
377500 	 0.6593145 
378000 	 0.7747959 
378500 	 0.7008273 
379000 	 0.7852781 
379500 	 0.7996361 
380000 	 0.8629199 
380500 	 0.7689 
381000 	 0.7655278 
381500 	 0.8196324 
382000 	 0.6889067 
382500 	 0.8409844 
383000 	 0.7274465 
383500 	 0.794368 
384000 	 0.7250396 
384500 	 0.6413612 
385000 	 0.826862 
385500 	 0.7472514 
386000 	 0.6981458 
386500 	 0.8309673 
387000 	 0.7692558 
387500 	 0.8427252 
388000 	 0.7071683 
388500 	 0.7102788 
389000 	 0.7264254 
389500 	 0.8112283 
390000 	 0.8606506 
390500 	 0.6952415 
391000 	 0.7296988 
391500 	 0.7870985 
392000 	 0.8486093 
392500 	 0.7602088 
393000 	 0.815288 
393500 	 0.8436217 
394000 	 0.6927248 
394500 	 0.7970981 
395000 	 0.875479 
395500 	 0.772947 
396000 	 0.7094862 
396500 	 0.8201505 
397000 	 0.7910993 
397500 	 0.66252 
398000 	 0.8045234 
398500 	 0.779401 
399000 	 0.8297607 
399500 	 0.7832467 
400000 	 0.6881386 
400500 	 0.8051185 
401000 	 0.8439591 
401500 	 0.7487378 
402000 	 0.8275936 
402500 	 0.7447778 
403000 	 0.7517474 
403500 	 0.8368462 
404000 	 0.6860656 
404500 	 0.8259964 
405000 	 0.7260921 
405500 	 0.789383 
406000 	 0.7564425 
406500 	 0.6993856 
407000 	 0.7480289 
407500 	 0.915458 
408000 	 0.7648955 
408500 	 0.7986173 
409000 	 0.7886041 
409500 	 0.6663124 
410000 	 0.7181573 
410500 	 0.8332703 
411000 	 0.7422714 
411500 	 0.7250525 
412000 	 0.7259026 
412500 	 0.6868968 
413000 	 0.6523918 
413500 	 0.8540954 
414000 	 0.8001887 
414500 	 0.8174545 
415000 	 0.6719877 
415500 	 0.7872867 
416000 	 0.692076 
416500 	 0.6917714 
417000 	 0.7310668 
417500 	 0.7754566 
418000 	 0.7863439 
418500 	 0.8181371 
419000 	 0.8562694 
419500 	 0.7757722 
420000 	 0.719791 
420500 	 0.7623107 
421000 	 0.7763436 
421500 	 0.8345617 
422000 	 0.81825 
422500 	 0.792292 
423000 	 0.7354939 
423500 	 0.8733274 
424000 	 0.7027442 
424500 	 0.8101371 
425000 	 0.803762 
425500 	 0.7413274 
426000 	 0.7291474 
426500 	 0.7742679 
427000 	 0.6844906 
427500 	 0.7443616 
428000 	 0.7816683 
428500 	 0.7072856 
429000 	 0.703675 
429500 	 0.6840359 
430000 	 0.6992013 
430500 	 0.7750565 
431000 	 0.8115721 
431500 	 0.8353428 
432000 	 0.7703742 
432500 	 0.73572 
433000 	 0.8638586 
433500 	 0.7806675 
434000 	 0.8478659 
434500 	 0.5815834 
435000 	 0.6279305 
435500 	 0.7878121 
436000 	 0.7671283 
436500 	 0.7868913 
437000 	 0.8021787 
437500 	 0.7469296 
438000 	 0.8675994 
438500 	 0.7828381 
439000 	 0.6400139 
439500 	 0.8195286 
440000 	 0.8697742 
440500 	 0.7767594 
441000 	 0.7539769 
441500 	 0.8091926 
442000 	 0.7691859 
442500 	 0.8220665 
443000 	 0.7579089 
443500 	 0.7693204 
444000 	 0.7252505 
444500 	 0.670081 
445000 	 0.7411383 
445500 	 0.8687379 
446000 	 0.8064175 
446500 	 0.803445 
447000 	 0.6959405 
447500 	 0.7088073 
448000 	 0.8094292 
448500 	 0.7803946 
449000 	 0.7255145 
449500 	 0.6942401 
450000 	 0.8058872 
450500 	 0.6726104 
451000 	 0.7908001 
451500 	 0.8156405 
452000 	 0.8399864 
452500 	 0.7532638 
453000 	 0.7837113 
453500 	 0.7844039 
454000 	 0.7343322 
454500 	 0.8007416 
455000 	 0.7134729 
455500 	 0.7322752 
456000 	 0.6827106 
456500 	 0.7671516 
457000 	 0.7787103 
457500 	 0.8950874 
458000 	 0.7161679 
458500 	 0.7523358 
459000 	 0.7300529 
459500 	 0.8647119 
460000 	 0.7413685 
460500 	 0.805164 
461000 	 0.7251823 
461500 	 0.6954654 
462000 	 0.8045328 
462500 	 0.8510218 
463000 	 0.7580716 
463500 	 0.7298717 
464000 	 0.7012725 
464500 	 0.8022301 
465000 	 0.8273389 
465500 	 0.8018963 
466000 	 0.8243033 
466500 	 0.8408137 
467000 	 0.7800646 
467500 	 0.6988017 
468000 	 0.779558 
468500 	 0.7596688 
469000 	 0.8431026 
469500 	 0.8211551 
470000 	 0.8113901 
470500 	 0.8623165 
471000 	 0.8092361 
471500 	 0.7992993 
472000 	 0.7451374 
472500 	 0.6990608 
473000 	 0.7700793 
473500 	 0.627306 
474000 	 0.6755951 
474500 	 0.8433104 
475000 	 0.698452 
475500 	 0.7888147 
476000 	 0.7145213 
476500 	 0.7707946 
477000 	 0.7571583 
477500 	 0.7787208 
478000 	 0.7982208 
478500 	 0.6613987 
479000 	 0.7854657 
479500 	 0.7259393 
480000 	 0.7015817 
480500 	 0.8166146 
481000 	 0.751818 
481500 	 0.7798109 
482000 	 0.757595 
482500 	 0.8297643 
483000 	 0.7666814 
483500 	 0.6644789 
484000 	 0.7526991 
484500 	 0.8475882 
485000 	 0.7987208 
485500 	 0.7954908 
486000 	 0.7264207 
486500 	 0.7054298 
487000 	 0.8583388 
487500 	 0.8070655 
488000 	 0.7533003 
488500 	 0.693463 
489000 	 0.8006402 
489500 	 0.7776891 
490000 	 0.619436 
490500 	 0.8812883 
491000 	 0.858453 
491500 	 0.7586676 
492000 	 0.8448934 
492500 	 0.7634308 
493000 	 0.7190743 
493500 	 0.6895923 
494000 	 0.8425175 
494500 	 0.7050224 
495000 	 0.8094042 
495500 	 0.7549721 
496000 	 0.8053868 
496500 	 0.8584311 
497000 	 0.7068195 
497500 	 0.7755121 
498000 	 0.8272447 
498500 	 0.7819674 
499000 	 0.7663447 
499500 	 0.7977885 
500000 	 0.8345036 
