iter 	 p
109000 	 0.8564911 
109500 	 0.7805084 
110000 	 0.8444746 
110500 	 0.7804006 
111000 	 0.831783 
111500 	 0.7453383 
112000 	 0.7679159 
112500 	 0.7632818 
113000 	 0.8987192 
113500 	 0.6950176 
114000 	 0.7557895 
114500 	 0.7280063 
115000 	 0.8685617 
115500 	 0.8186826 
116000 	 0.8064814 
116500 	 0.6928492 
117000 	 0.7356568 
117500 	 0.7847774 
118000 	 0.6727538 
118500 	 0.8537625 
119000 	 0.8916532 
119500 	 0.7996501 
120000 	 0.777096 
120500 	 0.7792671 
121000 	 0.7276571 
121500 	 0.7037021 
122000 	 0.739189 
122500 	 0.68891 
123000 	 0.7349124 
123500 	 0.7738925 
124000 	 0.7324853 
124500 	 0.6068576 
125000 	 0.8081336 
125500 	 0.8165467 
126000 	 0.7632471 
126500 	 0.803519 
127000 	 0.8590083 
127500 	 0.8016875 
128000 	 0.8401801 
128500 	 0.8107646 
129000 	 0.7737587 
129500 	 0.7454257 
130000 	 0.7867797 
130500 	 0.7243026 
131000 	 0.7933711 
131500 	 0.7982522 
132000 	 0.790896 
132500 	 0.7963998 
133000 	 0.7247869 
133500 	 0.8491643 
134000 	 0.7458575 
134500 	 0.8379201 
135000 	 0.8475733 
135500 	 0.7819726 
136000 	 0.7689645 
136500 	 0.6912095 
137000 	 0.8445123 
137500 	 0.742202 
138000 	 0.7584196 
138500 	 0.7716196 
139000 	 0.7135551 
139500 	 0.7842031 
140000 	 0.7668691 
140500 	 0.7763731 
141000 	 0.7131354 
141500 	 0.8571223 
142000 	 0.7898217 
142500 	 0.86619 
143000 	 0.7772307 
143500 	 0.7107642 
144000 	 0.8528187 
144500 	 0.7617434 
145000 	 0.8020805 
145500 	 0.7425041 
146000 	 0.8145676 
146500 	 0.7955601 
147000 	 0.7973588 
147500 	 0.7812608 
148000 	 0.7906549 
148500 	 0.8232631 
149000 	 0.7148237 
149500 	 0.6973543 
150000 	 0.7892424 
150500 	 0.7591168 
151000 	 0.7738868 
151500 	 0.8462066 
152000 	 0.7299376 
152500 	 0.7613381 
153000 	 0.8527786 
153500 	 0.7688226 
154000 	 0.6615585 
154500 	 0.8569199 
155000 	 0.771886 
155500 	 0.7783002 
156000 	 0.7610521 
156500 	 0.7167538 
157000 	 0.7922777 
157500 	 0.7700909 
158000 	 0.8305962 
158500 	 0.7646148 
159000 	 0.8118354 
159500 	 0.7433535 
160000 	 0.7414389 
160500 	 0.77356 
161000 	 0.7765286 
161500 	 0.751888 
162000 	 0.7350114 
162500 	 0.796891 
163000 	 0.794247 
163500 	 0.7801945 
164000 	 0.7412706 
164500 	 0.754337 
165000 	 0.7234097 
165500 	 0.823529 
166000 	 0.7894602 
166500 	 0.7523543 
167000 	 0.7683743 
167500 	 0.728552 
168000 	 0.7910216 
168500 	 0.6680384 
169000 	 0.7966478 
169500 	 0.8267569 
170000 	 0.7178164 
170500 	 0.7287293 
171000 	 0.7593922 
171500 	 0.8625323 
172000 	 0.697351 
172500 	 0.6693786 
173000 	 0.8716438 
173500 	 0.7132096 
174000 	 0.799382 
174500 	 0.7648943 
175000 	 0.7207314 
175500 	 0.8318508 
176000 	 0.7662989 
176500 	 0.6909355 
177000 	 0.796528 
177500 	 0.7737992 
178000 	 0.7946678 
178500 	 0.6794646 
179000 	 0.6874691 
179500 	 0.7908409 
180000 	 0.7753906 
180500 	 0.7078665 
181000 	 0.8343151 
181500 	 0.6884617 
182000 	 0.8006488 
182500 	 0.7865472 
183000 	 0.7539791 
183500 	 0.8066991 
184000 	 0.7371655 
184500 	 0.7932856 
185000 	 0.8019561 
185500 	 0.7517267 
186000 	 0.8779469 
186500 	 0.8593444 
187000 	 0.7452515 
187500 	 0.7261609 
188000 	 0.783769 
188500 	 0.759501 
189000 	 0.7374156 
189500 	 0.7673488 
190000 	 0.8162266 
190500 	 0.7950292 
191000 	 0.842418 
191500 	 0.913841 
192000 	 0.853094 
192500 	 0.8957205 
193000 	 0.8363843 
193500 	 0.872486 
194000 	 0.7441726 
194500 	 0.807335 
195000 	 0.5873356 
195500 	 0.8347072 
196000 	 0.77736 
196500 	 0.7661144 
197000 	 0.8407294 
197500 	 0.6874301 
198000 	 0.8766729 
198500 	 0.8737766 
199000 	 0.8178394 
199500 	 0.812679 
200000 	 0.7086451 
200500 	 0.6839528 
201000 	 0.8264093 
201500 	 0.7855772 
202000 	 0.8015729 
202500 	 0.7456535 
203000 	 0.7291166 
203500 	 0.782054 
204000 	 0.753975 
204500 	 0.7357466 
205000 	 0.7809208 
205500 	 0.7963727 
206000 	 0.6595767 
206500 	 0.7875237 
207000 	 0.8000332 
207500 	 0.7377628 
208000 	 0.77906 
208500 	 0.7696345 
209000 	 0.8256179 
209500 	 0.7726801 
210000 	 0.8102381 
210500 	 0.8271329 
211000 	 0.7765225 
211500 	 0.8031909 
212000 	 0.8323633 
212500 	 0.7898174 
213000 	 0.7858059 
213500 	 0.8367595 
214000 	 0.8152762 
214500 	 0.7902106 
215000 	 0.8307804 
215500 	 0.6672753 
216000 	 0.775766 
216500 	 0.8517425 
217000 	 0.8876184 
217500 	 0.821939 
218000 	 0.7043543 
218500 	 0.7541505 
219000 	 0.8127535 
219500 	 0.7013203 
220000 	 0.8682916 
220500 	 0.8883196 
221000 	 0.7903413 
221500 	 0.8651274 
222000 	 0.6641757 
222500 	 0.7932037 
223000 	 0.7815975 
223500 	 0.7431337 
224000 	 0.6522995 
224500 	 0.8668047 
225000 	 0.8282859 
225500 	 0.7870304 
226000 	 0.7479402 
226500 	 0.8074135 
227000 	 0.7429053 
227500 	 0.6355982 
228000 	 0.7563751 
228500 	 0.8346038 
229000 	 0.8078023 
229500 	 0.7732095 
230000 	 0.76623 
230500 	 0.7090156 
231000 	 0.809978 
231500 	 0.7534236 
232000 	 0.8340093 
232500 	 0.8424377 
233000 	 0.8330043 
233500 	 0.8537475 
234000 	 0.7721932 
234500 	 0.8394062 
235000 	 0.7899709 
235500 	 0.6171523 
236000 	 0.7769386 
236500 	 0.7197502 
237000 	 0.7663763 
237500 	 0.8356896 
238000 	 0.7362776 
238500 	 0.6992058 
239000 	 0.7412739 
239500 	 0.7781805 
240000 	 0.8141649 
240500 	 0.749199 
241000 	 0.7283439 
241500 	 0.7660449 
242000 	 0.7891192 
242500 	 0.6804869 
243000 	 0.6591099 
243500 	 0.8408596 
244000 	 0.6946137 
244500 	 0.8274121 
245000 	 0.7998716 
245500 	 0.6710833 
246000 	 0.8216922 
246500 	 0.6428535 
247000 	 0.7011512 
247500 	 0.7204574 
248000 	 0.7422611 
248500 	 0.8303904 
249000 	 0.6785926 
249500 	 0.7536307 
250000 	 0.8489921 
250500 	 0.6954396 
251000 	 0.7441413 
251500 	 0.8173519 
252000 	 0.7741012 
252500 	 0.8116586 
253000 	 0.7815989 
253500 	 0.9131731 
254000 	 0.6982534 
254500 	 0.8057497 
255000 	 0.7846413 
255500 	 0.7934717 
256000 	 0.6545165 
256500 	 0.76407 
257000 	 0.8346938 
257500 	 0.7518655 
258000 	 0.7479573 
258500 	 0.6930212 
259000 	 0.690854 
259500 	 0.8168991 
260000 	 0.7944439 
260500 	 0.7767912 
261000 	 0.7188037 
261500 	 0.7903727 
262000 	 0.7557786 
262500 	 0.860184 
263000 	 0.7254756 
263500 	 0.7563167 
264000 	 0.7494357 
264500 	 0.7991818 
265000 	 0.8067138 
265500 	 0.8678898 
266000 	 0.8424747 
266500 	 0.7476894 
267000 	 0.6959263 
267500 	 0.7775689 
268000 	 0.6787294 
268500 	 0.7840716 
269000 	 0.871777 
269500 	 0.7885574 
270000 	 0.7113189 
270500 	 0.7343141 
271000 	 0.7930693 
271500 	 0.7229361 
272000 	 0.7980904 
272500 	 0.8433474 
273000 	 0.8081671 
273500 	 0.8512406 
274000 	 0.6216933 
274500 	 0.7197461 
275000 	 0.6374365 
275500 	 0.7591271 
276000 	 0.7954791 
276500 	 0.8122277 
277000 	 0.8089179 
277500 	 0.7417356 
278000 	 0.7858784 
278500 	 0.7387363 
279000 	 0.723768 
279500 	 0.7973161 
280000 	 0.7395728 
280500 	 0.8410661 
281000 	 0.7439876 
281500 	 0.793652 
282000 	 0.7949111 
282500 	 0.8472763 
283000 	 0.7240594 
283500 	 0.7875648 
284000 	 0.803057 
284500 	 0.7465085 
285000 	 0.762458 
285500 	 0.7903252 
286000 	 0.7545572 
286500 	 0.7342144 
287000 	 0.8513053 
287500 	 0.7702663 
288000 	 0.7354497 
288500 	 0.813756 
289000 	 0.6753588 
289500 	 0.772646 
290000 	 0.8440235 
290500 	 0.7312871 
291000 	 0.8248794 
291500 	 0.7665338 
292000 	 0.7873061 
292500 	 0.8047654 
293000 	 0.765177 
293500 	 0.6685854 
294000 	 0.8536047 
294500 	 0.8354926 
295000 	 0.7425166 
295500 	 0.820745 
296000 	 0.8002148 
296500 	 0.6793988 
297000 	 0.7667947 
297500 	 0.7182272 
298000 	 0.7771868 
298500 	 0.8372178 
299000 	 0.7664729 
299500 	 0.7879498 
300000 	 0.8756889 
300500 	 0.7560951 
301000 	 0.9036701 
301500 	 0.8127874 
302000 	 0.8380302 
302500 	 0.7507843 
303000 	 0.8583413 
303500 	 0.8567866 
304000 	 0.7975962 
304500 	 0.7699129 
305000 	 0.7124334 
305500 	 0.8271191 
306000 	 0.7952793 
306500 	 0.6911265 
307000 	 0.6781845 
307500 	 0.7397074 
308000 	 0.805335 
308500 	 0.8121053 
309000 	 0.6803968 
309500 	 0.7566076 
310000 	 0.7655781 
310500 	 0.628345 
311000 	 0.8285718 
311500 	 0.813578 
312000 	 0.8067373 
312500 	 0.7270364 
313000 	 0.8401044 
313500 	 0.8358379 
314000 	 0.8581356 
314500 	 0.8260703 
315000 	 0.8681915 
315500 	 0.7412274 
316000 	 0.8153402 
316500 	 0.7772102 
317000 	 0.8590024 
317500 	 0.7931418 
318000 	 0.8052905 
318500 	 0.6961579 
319000 	 0.7271805 
319500 	 0.7606669 
320000 	 0.8073349 
320500 	 0.8293619 
321000 	 0.8231477 
321500 	 0.7310462 
322000 	 0.8223215 
322500 	 0.6984743 
323000 	 0.7728133 
323500 	 0.8166662 
324000 	 0.7839666 
324500 	 0.8535138 
325000 	 0.8052505 
325500 	 0.8051493 
326000 	 0.7054131 
326500 	 0.8770425 
327000 	 0.8531442 
327500 	 0.7344122 
328000 	 0.8103112 
328500 	 0.7378185 
329000 	 0.7736286 
329500 	 0.7658102 
330000 	 0.7812967 
330500 	 0.8198775 
331000 	 0.8979327 
331500 	 0.7966247 
332000 	 0.7527241 
332500 	 0.8220184 
333000 	 0.8297697 
333500 	 0.769721 
334000 	 0.7699826 
334500 	 0.8655358 
335000 	 0.7692584 
335500 	 0.7738658 
336000 	 0.6846503 
336500 	 0.8220929 
337000 	 0.8498749 
337500 	 0.8042224 
338000 	 0.6451183 
338500 	 0.6847457 
339000 	 0.6197826 
339500 	 0.7959655 
340000 	 0.7765542 
340500 	 0.7261743 
341000 	 0.8214115 
341500 	 0.8635715 
342000 	 0.7336936 
342500 	 0.7813795 
343000 	 0.7684522 
343500 	 0.6747522 
344000 	 0.8707696 
344500 	 0.8419693 
345000 	 0.7320657 
345500 	 0.8225557 
346000 	 0.8331691 
346500 	 0.7207948 
347000 	 0.8564031 
347500 	 0.776849 
348000 	 0.741206 
348500 	 0.8212468 
349000 	 0.8264231 
349500 	 0.8805157 
350000 	 0.8102448 
350500 	 0.7962219 
351000 	 0.8155437 
351500 	 0.7635951 
352000 	 0.6040154 
352500 	 0.8150253 
353000 	 0.7697908 
353500 	 0.7758696 
354000 	 0.7718026 
354500 	 0.6437317 
355000 	 0.7735518 
355500 	 0.8648215 
356000 	 0.7914344 
356500 	 0.7038002 
357000 	 0.7783796 
357500 	 0.8415251 
358000 	 0.8072872 
358500 	 0.7595379 
359000 	 0.8855903 
359500 	 0.8691125 
360000 	 0.7190259 
360500 	 0.7482657 
361000 	 0.7314964 
361500 	 0.7544577 
362000 	 0.7266193 
362500 	 0.7690696 
363000 	 0.8065816 
363500 	 0.8772838 
364000 	 0.7652079 
364500 	 0.7909626 
365000 	 0.8514593 
365500 	 0.8691115 
366000 	 0.755955 
366500 	 0.829362 
367000 	 0.7220483 
367500 	 0.8131281 
368000 	 0.8267279 
368500 	 0.7367931 
369000 	 0.7754335 
369500 	 0.8038636 
370000 	 0.6702961 
370500 	 0.6722344 
371000 	 0.8060699 
371500 	 0.8641036 
372000 	 0.8413792 
372500 	 0.8230888 
373000 	 0.9193761 
373500 	 0.8559123 
374000 	 0.750465 
374500 	 0.7586107 
375000 	 0.8808854 
375500 	 0.8769051 
376000 	 0.8525647 
376500 	 0.8084226 
377000 	 0.7542447 
377500 	 0.6671207 
378000 	 0.7869524 
378500 	 0.8685763 
379000 	 0.8098309 
379500 	 0.8187207 
380000 	 0.7855292 
380500 	 0.7727108 
381000 	 0.8474988 
381500 	 0.7586843 
382000 	 0.8133022 
382500 	 0.8517449 
383000 	 0.8378587 
383500 	 0.7391292 
384000 	 0.8705661 
384500 	 0.7166165 
385000 	 0.736914 
385500 	 0.8560263 
386000 	 0.752373 
386500 	 0.8654488 
387000 	 0.8210454 
387500 	 0.7766607 
388000 	 0.813629 
388500 	 0.7974481 
389000 	 0.8638767 
389500 	 0.8588213 
390000 	 0.8207278 
390500 	 0.7025946 
391000 	 0.8025785 
391500 	 0.7620005 
392000 	 0.7956281 
392500 	 0.6851047 
393000 	 0.7652124 
393500 	 0.7738157 
394000 	 0.7501123 
394500 	 0.7982318 
395000 	 0.8272495 
395500 	 0.8707499 
396000 	 0.8051991 
396500 	 0.7701753 
397000 	 0.7425126 
397500 	 0.7478173 
398000 	 0.8246445 
398500 	 0.8125151 
399000 	 0.7004651 
399500 	 0.8189217 
400000 	 0.8229531 
400500 	 0.8321907 
401000 	 0.8011473 
401500 	 0.7656445 
402000 	 0.78952 
402500 	 0.8882436 
403000 	 0.8348589 
403500 	 0.8069368 
404000 	 0.7432775 
404500 	 0.7198421 
405000 	 0.8069748 
405500 	 0.6531256 
406000 	 0.8006549 
406500 	 0.8200576 
407000 	 0.7044219 
407500 	 0.7427415 
408000 	 0.7856664 
408500 	 0.8327948 
409000 	 0.8355583 
409500 	 0.7446324 
410000 	 0.7676401 
410500 	 0.8748548 
411000 	 0.8075595 
411500 	 0.7786985 
412000 	 0.7692289 
412500 	 0.7373166 
413000 	 0.7222499 
413500 	 0.8345575 
414000 	 0.7310571 
414500 	 0.8216478 
415000 	 0.6939424 
415500 	 0.7466263 
416000 	 0.8352917 
416500 	 0.7821649 
417000 	 0.8833722 
417500 	 0.8125273 
418000 	 0.8297231 
418500 	 0.7980583 
419000 	 0.6872921 
419500 	 0.7175228 
420000 	 0.6932544 
420500 	 0.6942401 
421000 	 0.7956499 
421500 	 0.7749503 
422000 	 0.7686249 
422500 	 0.7907239 
423000 	 0.7094166 
423500 	 0.7242319 
424000 	 0.712631 
424500 	 0.7840154 
425000 	 0.8410799 
425500 	 0.729441 
426000 	 0.8532373 
426500 	 0.8480886 
427000 	 0.8234204 
427500 	 0.8225372 
428000 	 0.8298828 
428500 	 0.7085006 
429000 	 0.8070085 
429500 	 0.7980902 
430000 	 0.7503014 
430500 	 0.7877716 
431000 	 0.8295012 
431500 	 0.7175564 
432000 	 0.7076297 
432500 	 0.6698729 
433000 	 0.6243304 
433500 	 0.8036271 
434000 	 0.8790446 
434500 	 0.8215087 
435000 	 0.7528292 
435500 	 0.8407492 
436000 	 0.8605654 
436500 	 0.7130916 
437000 	 0.8329281 
437500 	 0.7246723 
438000 	 0.7639154 
438500 	 0.8097801 
439000 	 0.8267143 
439500 	 0.8177864 
440000 	 0.8599469 
440500 	 0.8892647 
441000 	 0.7888872 
441500 	 0.8356574 
442000 	 0.8436216 
442500 	 0.7996277 
443000 	 0.7677972 
443500 	 0.8332614 
444000 	 0.765669 
444500 	 0.8048556 
445000 	 0.748824 
445500 	 0.8107068 
446000 	 0.7222944 
446500 	 0.7312457 
447000 	 0.7863325 
447500 	 0.7733036 
448000 	 0.7733197 
448500 	 0.7471725 
449000 	 0.622662 
449500 	 0.9368415 
450000 	 0.8114258 
450500 	 0.7878814 
451000 	 0.7881217 
451500 	 0.788075 
452000 	 0.804203 
452500 	 0.8156665 
453000 	 0.8993096 
453500 	 0.7534686 
454000 	 0.7843815 
454500 	 0.7828311 
455000 	 0.7554406 
455500 	 0.7947568 
456000 	 0.7549235 
456500 	 0.7788797 
457000 	 0.7814253 
457500 	 0.7527618 
458000 	 0.7444833 
458500 	 0.7903643 
459000 	 0.7771626 
459500 	 0.7634877 
460000 	 0.7137295 
460500 	 0.7578701 
461000 	 0.777087 
461500 	 0.818266 
462000 	 0.6795325 
462500 	 0.8213406 
463000 	 0.8583141 
463500 	 0.8179183 
464000 	 0.8397305 
464500 	 0.7554806 
465000 	 0.8324086 
465500 	 0.8252058 
466000 	 0.8520385 
466500 	 0.8649325 
467000 	 0.7504019 
467500 	 0.7115423 
468000 	 0.8486074 
468500 	 0.6904196 
469000 	 0.8318905 
469500 	 0.6547915 
470000 	 0.8594499 
470500 	 0.8825086 
471000 	 0.7286738 
471500 	 0.8001517 
472000 	 0.7418909 
472500 	 0.8477346 
473000 	 0.83482 
473500 	 0.8129291 
474000 	 0.7026321 
474500 	 0.7830201 
475000 	 0.7433042 
475500 	 0.7980944 
476000 	 0.8452691 
476500 	 0.796792 
477000 	 0.7043407 
477500 	 0.7208427 
478000 	 0.8828445 
478500 	 0.6954842 
479000 	 0.8467936 
479500 	 0.8499579 
480000 	 0.7840048 
480500 	 0.7571507 
481000 	 0.8052045 
481500 	 0.86463 
482000 	 0.7814015 
482500 	 0.8152093 
483000 	 0.8527985 
483500 	 0.8339024 
484000 	 0.7786739 
484500 	 0.7229028 
485000 	 0.6828315 
485500 	 0.7903597 
486000 	 0.8141326 
486500 	 0.8181662 
487000 	 0.8644554 
487500 	 0.7294033 
488000 	 0.8136075 
488500 	 0.8010689 
489000 	 0.8428375 
489500 	 0.7535192 
490000 	 0.7652478 
490500 	 0.7664677 
491000 	 0.8244051 
491500 	 0.8261514 
492000 	 0.785009 
492500 	 0.8569556 
493000 	 0.847211 
493500 	 0.7490846 
494000 	 0.8319921 
494500 	 0.7238998 
495000 	 0.8157833 
495500 	 0.8006497 
496000 	 0.8348496 
496500 	 0.7957057 
497000 	 0.7720371 
497500 	 0.8230736 
498000 	 0.8688797 
498500 	 0.7392861 
499000 	 0.8002716 
499500 	 0.8495497 
500000 	 0.6600787 
