iter 	 p
51000 	 0.8419815 
51500 	 0.7352299 
52000 	 0.767876 
52500 	 0.8308658 
53000 	 0.7655715 
53500 	 0.8635644 
54000 	 0.8001533 
54500 	 0.8383199 
55000 	 0.7399578 
55500 	 0.8007713 
56000 	 0.8952716 
56500 	 0.7325825 
57000 	 0.8557076 
57500 	 0.8064512 
58000 	 0.7758951 
58500 	 0.8247376 
59000 	 0.7803889 
59500 	 0.6924122 
60000 	 0.90528 
60500 	 0.8269971 
61000 	 0.6973412 
61500 	 0.7657691 
62000 	 0.8505704 
62500 	 0.7995392 
63000 	 0.881318 
63500 	 0.7860872 
64000 	 0.8014055 
64500 	 0.8363024 
65000 	 0.7944672 
65500 	 0.874302 
66000 	 0.7892797 
66500 	 0.7664773 
67000 	 0.8181935 
67500 	 0.7940508 
68000 	 0.7794066 
68500 	 0.8864126 
69000 	 0.8036993 
69500 	 0.8630799 
70000 	 0.8405934 
70500 	 0.8746923 
71000 	 0.869309 
71500 	 0.8933326 
72000 	 0.8511816 
72500 	 0.8400013 
73000 	 0.8704045 
73500 	 0.7767822 
74000 	 0.7665606 
74500 	 0.85687 
75000 	 0.8802773 
75500 	 0.8628604 
76000 	 0.908045 
76500 	 0.8503402 
77000 	 0.8831646 
77500 	 0.7956666 
78000 	 0.7809821 
78500 	 0.8630753 
79000 	 0.83261 
79500 	 0.8986075 
80000 	 0.8391605 
80500 	 0.8371276 
81000 	 0.8456308 
81500 	 0.9097816 
82000 	 0.7923656 
82500 	 0.8140468 
83000 	 0.7747951 
83500 	 0.8839059 
84000 	 0.9437718 
84500 	 0.8483731 
85000 	 0.7530344 
85500 	 0.6885653 
86000 	 0.7855837 
86500 	 0.7817337 
87000 	 0.8662088 
87500 	 0.7410051 
88000 	 0.8366429 
88500 	 0.7735878 
89000 	 0.7849538 
89500 	 0.8364411 
90000 	 0.8470389 
90500 	 0.7902825 
91000 	 0.7774299 
91500 	 0.8176203 
92000 	 0.8647299 
92500 	 0.8745342 
93000 	 0.8268141 
93500 	 0.8049326 
94000 	 0.8412989 
94500 	 0.8255774 
95000 	 0.8369068 
95500 	 0.8068805 
96000 	 0.8145731 
96500 	 0.858853 
97000 	 0.7905498 
97500 	 0.7484174 
98000 	 0.7813343 
98500 	 0.8626451 
99000 	 0.8635205 
99500 	 0.8448223 
100000 	 0.8982378 
100500 	 0.8759244 
101000 	 0.8183518 
101500 	 0.7696083 
102000 	 0.9286142 
102500 	 0.729305 
103000 	 0.8609056 
103500 	 0.8287348 
104000 	 0.9321393 
104500 	 0.8340907 
105000 	 0.8125533 
105500 	 0.9168239 
106000 	 0.8602067 
106500 	 0.8924125 
107000 	 0.7543242 
107500 	 0.7841059 
108000 	 0.8409089 
108500 	 0.7980761 
109000 	 0.7472741 
109500 	 0.7597697 
110000 	 0.9084646 
110500 	 0.8100712 
111000 	 0.8939371 
111500 	 0.8991706 
112000 	 0.731397 
112500 	 0.7423099 
113000 	 0.8636369 
113500 	 0.860881 
114000 	 0.8803437 
114500 	 0.8267892 
115000 	 0.8558376 
115500 	 0.7757869 
116000 	 0.9235379 
116500 	 0.7711002 
117000 	 0.8079903 
117500 	 0.8514135 
118000 	 0.8416795 
118500 	 0.7644389 
119000 	 0.7144419 
119500 	 0.9063105 
120000 	 0.8490548 
120500 	 0.7247471 
121000 	 0.8303967 
121500 	 0.7728242 
122000 	 0.8475287 
122500 	 0.8641113 
123000 	 0.8312678 
123500 	 0.7894342 
124000 	 0.8744199 
124500 	 0.8288179 
125000 	 0.8561221 
125500 	 0.7581193 
126000 	 0.7378777 
126500 	 0.8374939 
127000 	 0.8345036 
127500 	 0.7848325 
128000 	 0.776333 
128500 	 0.8181785 
129000 	 0.7848708 
129500 	 0.8253098 
130000 	 0.8420154 
130500 	 0.9122539 
131000 	 0.751514 
131500 	 0.8298206 
132000 	 0.8136955 
132500 	 0.8356362 
133000 	 0.8493468 
133500 	 0.8574094 
134000 	 0.7734363 
134500 	 0.8361014 
135000 	 0.7578481 
135500 	 0.8654429 
136000 	 0.7630818 
136500 	 0.8336359 
137000 	 0.8159912 
137500 	 0.9058478 
138000 	 0.7692461 
138500 	 0.7937883 
139000 	 0.8307589 
139500 	 0.8106337 
140000 	 0.7634094 
140500 	 0.9061055 
141000 	 0.9136519 
141500 	 0.8411195 
142000 	 0.891198 
142500 	 0.8599757 
143000 	 0.7565078 
143500 	 0.7851194 
144000 	 0.8222372 
144500 	 0.8702678 
145000 	 0.8142449 
145500 	 0.8074264 
146000 	 0.8973478 
146500 	 0.8414718 
147000 	 0.8171806 
147500 	 0.9190522 
148000 	 0.779284 
148500 	 0.9123938 
149000 	 0.731163 
149500 	 0.8276266 
150000 	 0.8488451 
150500 	 0.83514 
151000 	 0.7124559 
151500 	 0.6075374 
152000 	 0.7866567 
152500 	 0.8775838 
153000 	 0.9108039 
153500 	 0.8057081 
154000 	 0.8454236 
154500 	 0.8996649 
155000 	 0.7630596 
155500 	 0.8018214 
156000 	 0.842015 
156500 	 0.780377 
157000 	 0.7947235 
157500 	 0.9109743 
158000 	 0.707041 
158500 	 0.8089104 
159000 	 0.8375874 
159500 	 0.7947061 
160000 	 0.8962556 
160500 	 0.8056086 
161000 	 0.7378511 
161500 	 0.8314988 
162000 	 0.8623457 
162500 	 0.8507704 
163000 	 0.8558704 
163500 	 0.8849103 
164000 	 0.8230249 
164500 	 0.8350756 
165000 	 0.8412427 
165500 	 0.8271806 
166000 	 0.8761871 
166500 	 0.7867404 
167000 	 0.8998094 
167500 	 0.8063796 
168000 	 0.8400827 
168500 	 0.6639154 
169000 	 0.8275603 
169500 	 0.8681191 
170000 	 0.9068471 
170500 	 0.7975914 
171000 	 0.8445403 
171500 	 0.8781414 
172000 	 0.8909916 
172500 	 0.887676 
173000 	 0.8401489 
173500 	 0.8644838 
174000 	 0.8694697 
174500 	 0.8538921 
175000 	 0.8653222 
175500 	 0.8359589 
176000 	 0.8710469 
176500 	 0.7976126 
177000 	 0.7798974 
177500 	 0.8364997 
178000 	 0.838945 
178500 	 0.8476645 
179000 	 0.7463277 
179500 	 0.8423536 
180000 	 0.8174086 
180500 	 0.8512467 
181000 	 0.8109243 
181500 	 0.8729356 
182000 	 0.7339272 
182500 	 0.8598817 
183000 	 0.8714422 
183500 	 0.8743459 
184000 	 0.6917151 
184500 	 0.8091597 
185000 	 0.8414402 
185500 	 0.8572335 
186000 	 0.8560749 
186500 	 0.6842704 
187000 	 0.7950784 
187500 	 0.8391365 
188000 	 0.7203418 
188500 	 0.792469 
189000 	 0.8005887 
189500 	 0.8796894 
190000 	 0.8646776 
190500 	 0.7310788 
191000 	 0.8176116 
191500 	 0.7822197 
192000 	 0.8518865 
192500 	 0.8268073 
193000 	 0.7819773 
193500 	 0.790461 
194000 	 0.6933944 
194500 	 0.9250088 
195000 	 0.7548767 
195500 	 0.8410515 
196000 	 0.7794853 
196500 	 0.78606 
197000 	 0.821787 
197500 	 0.8490539 
198000 	 0.9096902 
198500 	 0.892131 
199000 	 0.8140053 
199500 	 0.8268866 
200000 	 0.8789057 
200500 	 0.8662008 
201000 	 0.7514355 
201500 	 0.7978843 
202000 	 0.8607074 
202500 	 0.8066471 
203000 	 0.8950682 
203500 	 0.7463076 
204000 	 0.8223124 
204500 	 0.775447 
205000 	 0.8947252 
205500 	 0.8963523 
206000 	 0.7917171 
206500 	 0.7095877 
207000 	 0.7573877 
207500 	 0.8643477 
208000 	 0.8440995 
208500 	 0.7853639 
209000 	 0.8930795 
209500 	 0.7625084 
210000 	 0.8450304 
210500 	 0.8317499 
211000 	 0.86189 
211500 	 0.7579767 
212000 	 0.8702423 
212500 	 0.7305669 
213000 	 0.8212837 
213500 	 0.9124012 
214000 	 0.6569076 
214500 	 0.8316252 
215000 	 0.8008351 
215500 	 0.8827063 
216000 	 0.8281908 
216500 	 0.8246696 
217000 	 0.7951293 
217500 	 0.883999 
218000 	 0.7364694 
218500 	 0.8131304 
219000 	 0.8055962 
219500 	 0.9368434 
220000 	 0.8201541 
220500 	 0.8858697 
221000 	 0.9151486 
221500 	 0.837189 
222000 	 0.8419235 
222500 	 0.8779917 
223000 	 0.7369821 
223500 	 0.7691379 
224000 	 0.7411549 
224500 	 0.7954698 
225000 	 0.7703372 
225500 	 0.8297205 
226000 	 0.7205542 
226500 	 0.8701622 
227000 	 0.8628777 
227500 	 0.915587 
228000 	 0.884079 
228500 	 0.8202543 
229000 	 0.787209 
229500 	 0.8108634 
230000 	 0.8743538 
230500 	 0.8942237 
231000 	 0.8626276 
231500 	 0.8436428 
232000 	 0.8503965 
232500 	 0.8135017 
233000 	 0.8057252 
233500 	 0.8508565 
234000 	 0.864313 
234500 	 0.8856818 
235000 	 0.8201747 
235500 	 0.7918541 
236000 	 0.8013044 
236500 	 0.7787349 
237000 	 0.7341026 
237500 	 0.7539214 
238000 	 0.772785 
238500 	 0.7996615 
239000 	 0.7729477 
239500 	 0.910363 
240000 	 0.8271398 
240500 	 0.9059843 
241000 	 0.8055759 
241500 	 0.8994806 
242000 	 0.8766776 
242500 	 0.7524913 
243000 	 0.7355211 
243500 	 0.7657897 
244000 	 0.8573918 
244500 	 0.7935442 
245000 	 0.9079856 
245500 	 0.8147682 
246000 	 0.7988505 
246500 	 0.8544343 
247000 	 0.8250752 
247500 	 0.8788777 
248000 	 0.7245228 
248500 	 0.9431332 
249000 	 0.7839858 
249500 	 0.7609077 
250000 	 0.7535512 
250500 	 0.7763283 
251000 	 0.839491 
251500 	 0.8093212 
252000 	 0.8037707 
252500 	 0.8047302 
253000 	 0.8590009 
253500 	 0.8258475 
254000 	 0.7803208 
254500 	 0.7458757 
255000 	 0.7697222 
255500 	 0.865564 
256000 	 0.9022997 
256500 	 0.9035746 
257000 	 0.7964663 
257500 	 0.8127883 
258000 	 0.8258916 
258500 	 0.8645599 
259000 	 0.9053303 
259500 	 0.8495101 
260000 	 0.8458452 
260500 	 0.8145376 
261000 	 0.8784445 
261500 	 0.8022857 
262000 	 0.9092116 
262500 	 0.7980207 
263000 	 0.8791421 
263500 	 0.7963393 
264000 	 0.7449445 
264500 	 0.7485628 
265000 	 0.8498772 
265500 	 0.7517531 
266000 	 0.8098246 
266500 	 0.7987429 
267000 	 0.8459965 
267500 	 0.7602529 
268000 	 0.8434298 
268500 	 0.9177289 
269000 	 0.9234074 
269500 	 0.893798 
270000 	 0.9026316 
270500 	 0.8169374 
271000 	 0.7762503 
271500 	 0.8327625 
272000 	 0.8327297 
272500 	 0.7743584 
273000 	 0.74445 
273500 	 0.8204042 
274000 	 0.8412173 
274500 	 0.9239106 
275000 	 0.8080136 
275500 	 0.6038108 
276000 	 0.855904 
276500 	 0.8430624 
277000 	 0.7938323 
277500 	 0.882983 
278000 	 0.832406 
278500 	 0.7948332 
279000 	 0.8975049 
279500 	 0.808064 
280000 	 0.809276 
280500 	 0.9150339 
281000 	 0.8611788 
281500 	 0.8227688 
282000 	 0.8540356 
282500 	 0.8517022 
283000 	 0.8234768 
283500 	 0.8919071 
284000 	 0.8937231 
284500 	 0.7660375 
285000 	 0.8811098 
285500 	 0.8690207 
286000 	 0.7825703 
286500 	 0.8651549 
287000 	 0.7598259 
287500 	 0.7441021 
288000 	 0.7877229 
288500 	 0.8080286 
289000 	 0.8400868 
289500 	 0.8274733 
290000 	 0.813719 
290500 	 0.8188568 
291000 	 0.8542628 
291500 	 0.8602496 
292000 	 0.8621209 
292500 	 0.8139193 
293000 	 0.8922247 
293500 	 0.869376 
294000 	 0.6912715 
294500 	 0.8380455 
295000 	 0.7908632 
295500 	 0.8081595 
296000 	 0.8980966 
296500 	 0.832182 
297000 	 0.859596 
297500 	 0.7752848 
298000 	 0.8525153 
298500 	 0.878946 
299000 	 0.8609389 
299500 	 0.8990949 
300000 	 0.7479928 
300500 	 0.8299306 
301000 	 0.8473678 
301500 	 0.8360076 
302000 	 0.7423754 
302500 	 0.8801396 
303000 	 0.8543604 
303500 	 0.7635824 
304000 	 0.8419789 
304500 	 0.8101758 
305000 	 0.8194979 
305500 	 0.8236604 
306000 	 0.7946032 
306500 	 0.7323805 
307000 	 0.7580822 
307500 	 0.8306608 
308000 	 0.8261079 
308500 	 0.8277896 
309000 	 0.8290941 
309500 	 0.8690803 
310000 	 0.7526525 
310500 	 0.8665229 
311000 	 0.9319847 
311500 	 0.8908793 
312000 	 0.7138438 
312500 	 0.8112824 
313000 	 0.8520278 
313500 	 0.8299536 
314000 	 0.78755 
314500 	 0.8073844 
315000 	 0.925142 
315500 	 0.9193655 
316000 	 0.7427888 
316500 	 0.832416 
317000 	 0.7845575 
317500 	 0.8410569 
318000 	 0.7721697 
318500 	 0.7952903 
319000 	 0.9120377 
319500 	 0.7730861 
320000 	 0.807834 
320500 	 0.7904312 
321000 	 0.8252688 
321500 	 0.7981896 
322000 	 0.8657233 
322500 	 0.7781272 
323000 	 0.8000176 
323500 	 0.8150915 
324000 	 0.8883858 
324500 	 0.917806 
325000 	 0.8218024 
325500 	 0.9008362 
326000 	 0.8679186 
326500 	 0.8275357 
327000 	 0.8699234 
327500 	 0.7616328 
328000 	 0.819935 
328500 	 0.6703135 
329000 	 0.7408036 
329500 	 0.8624434 
330000 	 0.811136 
330500 	 0.6581422 
331000 	 0.7911144 
331500 	 0.7396908 
332000 	 0.7556447 
332500 	 0.8382207 
333000 	 0.7089737 
333500 	 0.8351123 
334000 	 0.7766058 
334500 	 0.8870776 
335000 	 0.8226249 
335500 	 0.745661 
336000 	 0.8489243 
336500 	 0.6867874 
337000 	 0.8037751 
337500 	 0.8892154 
338000 	 0.9021931 
338500 	 0.8967558 
339000 	 0.8211412 
339500 	 0.7979799 
340000 	 0.7939438 
340500 	 0.7953051 
341000 	 0.7591067 
341500 	 0.8313817 
342000 	 0.7998029 
342500 	 0.8540546 
343000 	 0.847148 
343500 	 0.8605923 
344000 	 0.7435518 
344500 	 0.7797361 
345000 	 0.7541253 
345500 	 0.8735951 
346000 	 0.840792 
346500 	 0.8088591 
347000 	 0.7640521 
347500 	 0.8000518 
348000 	 0.9102987 
348500 	 0.7576233 
349000 	 0.767451 
349500 	 0.8126703 
350000 	 0.8463728 
350500 	 0.8155114 
351000 	 0.8390105 
351500 	 0.8651438 
352000 	 0.943234 
352500 	 0.8391035 
353000 	 0.8208582 
353500 	 0.7307315 
354000 	 0.7926692 
354500 	 0.8183564 
355000 	 0.8558137 
355500 	 0.9012311 
356000 	 0.8776626 
356500 	 0.8124275 
357000 	 0.8144512 
357500 	 0.7871015 
358000 	 0.758599 
358500 	 0.8320816 
359000 	 0.8081274 
359500 	 0.7851358 
360000 	 0.8602129 
360500 	 0.7763828 
361000 	 0.8704607 
361500 	 0.8345785 
362000 	 0.8372939 
362500 	 0.925659 
363000 	 0.7502458 
363500 	 0.8500509 
364000 	 0.9026715 
364500 	 0.825194 
365000 	 0.7728977 
365500 	 0.845467 
366000 	 0.8809239 
366500 	 0.8735045 
367000 	 0.8317623 
367500 	 0.9454697 
368000 	 0.8520288 
368500 	 0.8626648 
369000 	 0.9227176 
369500 	 0.77553 
370000 	 0.6967793 
370500 	 0.8699701 
371000 	 0.8470052 
371500 	 0.80993 
372000 	 0.8872753 
372500 	 0.8021774 
373000 	 0.8433485 
373500 	 0.8924467 
374000 	 0.8292512 
374500 	 0.8850981 
375000 	 0.8225736 
375500 	 0.8170322 
376000 	 0.7979461 
376500 	 0.8814948 
377000 	 0.8367476 
377500 	 0.8550825 
378000 	 0.8484613 
378500 	 0.8472971 
379000 	 0.8999208 
379500 	 0.693701 
380000 	 0.6895636 
380500 	 0.8925822 
381000 	 0.8788145 
381500 	 0.7549341 
382000 	 0.7686664 
382500 	 0.8634313 
383000 	 0.8221102 
383500 	 0.9431866 
384000 	 0.7331112 
384500 	 0.878198 
385000 	 0.7323153 
385500 	 0.6831779 
386000 	 0.8152099 
386500 	 0.9042764 
387000 	 0.887951 
387500 	 0.9111927 
388000 	 0.876607 
388500 	 0.7724289 
389000 	 0.8111509 
389500 	 0.7913204 
390000 	 0.7643726 
390500 	 0.796486 
391000 	 0.8351326 
391500 	 0.8115108 
392000 	 0.8422952 
392500 	 0.8532459 
393000 	 0.899875 
393500 	 0.8297928 
394000 	 0.7590152 
394500 	 0.6985739 
395000 	 0.6933516 
395500 	 0.7673099 
396000 	 0.8270427 
396500 	 0.8688659 
397000 	 0.8768338 
397500 	 0.8270438 
398000 	 0.810746 
398500 	 0.7848562 
399000 	 0.8413427 
399500 	 0.8792403 
400000 	 0.7669983 
400500 	 0.9142813 
401000 	 0.8839774 
401500 	 0.8743981 
402000 	 0.7650896 
402500 	 0.8791275 
403000 	 0.7685232 
403500 	 0.835119 
404000 	 0.8256648 
404500 	 0.8630231 
405000 	 0.8661503 
405500 	 0.7824998 
406000 	 0.7866574 
406500 	 0.7245041 
407000 	 0.8520637 
407500 	 0.7735355 
408000 	 0.8027595 
408500 	 0.8636032 
409000 	 0.7517091 
409500 	 0.794726 
410000 	 0.7978244 
410500 	 0.7793317 
411000 	 0.7770323 
411500 	 0.7920837 
412000 	 0.7419144 
412500 	 0.8583617 
413000 	 0.9496215 
413500 	 0.857708 
414000 	 0.8455753 
414500 	 0.8657844 
415000 	 0.7316532 
415500 	 0.8193151 
416000 	 0.8282508 
416500 	 0.7281127 
417000 	 0.8294977 
417500 	 0.8116763 
418000 	 0.8514203 
418500 	 0.7900601 
419000 	 0.7887091 
419500 	 0.8448598 
420000 	 0.8349708 
420500 	 0.8673316 
421000 	 0.865936 
421500 	 0.8186734 
422000 	 0.7920343 
422500 	 0.9144674 
423000 	 0.8462742 
423500 	 0.7548836 
424000 	 0.9276403 
424500 	 0.8458025 
425000 	 0.7985887 
425500 	 0.8515282 
426000 	 0.8301675 
426500 	 0.7715234 
427000 	 0.7663696 
427500 	 0.7934552 
428000 	 0.7824423 
428500 	 0.7925371 
429000 	 0.8369412 
429500 	 0.8277968 
430000 	 0.7988277 
430500 	 0.791003 
431000 	 0.8679668 
431500 	 0.785275 
432000 	 0.7805573 
432500 	 0.852884 
433000 	 0.9287342 
433500 	 0.7341963 
434000 	 0.8548977 
434500 	 0.8780567 
435000 	 0.8486175 
435500 	 0.857314 
436000 	 0.7665753 
436500 	 0.8051166 
437000 	 0.7754692 
437500 	 0.7812079 
438000 	 0.8097844 
438500 	 0.8841385 
439000 	 0.7577526 
439500 	 0.8344611 
440000 	 0.837257 
440500 	 0.7567563 
441000 	 0.8227383 
441500 	 0.8617289 
442000 	 0.8799811 
442500 	 0.8185796 
443000 	 0.8415467 
443500 	 0.9106389 
444000 	 0.8411925 
444500 	 0.8217581 
445000 	 0.8263366 
445500 	 0.8112637 
446000 	 0.864005 
446500 	 0.8430906 
447000 	 0.7997654 
447500 	 0.7168232 
448000 	 0.8116607 
448500 	 0.7893749 
449000 	 0.8291143 
449500 	 0.7509393 
450000 	 0.80403 
450500 	 0.749573 
451000 	 0.7310393 
451500 	 0.8384301 
452000 	 0.8083148 
452500 	 0.8528913 
453000 	 0.9060801 
453500 	 0.7747609 
454000 	 0.7504431 
454500 	 0.8849399 
455000 	 0.7475063 
455500 	 0.8324074 
456000 	 0.7359038 
456500 	 0.695004 
457000 	 0.7941695 
457500 	 0.892152 
458000 	 0.7209924 
458500 	 0.807245 
459000 	 0.7082181 
459500 	 0.8246503 
460000 	 0.7792409 
460500 	 0.7285744 
461000 	 0.7838161 
461500 	 0.7829394 
462000 	 0.8202309 
462500 	 0.8533445 
463000 	 0.7613148 
463500 	 0.7976527 
464000 	 0.8652844 
464500 	 0.8638498 
465000 	 0.8248344 
465500 	 0.8765445 
466000 	 0.8054244 
466500 	 0.7963024 
467000 	 0.8474188 
467500 	 0.9207603 
468000 	 0.8672503 
468500 	 0.7701076 
469000 	 0.8393311 
469500 	 0.8432351 
470000 	 0.7953624 
470500 	 0.9079077 
471000 	 0.7892677 
471500 	 0.6166548 
472000 	 0.875218 
472500 	 0.8453085 
473000 	 0.687266 
473500 	 0.8590351 
474000 	 0.7623848 
474500 	 0.8829469 
475000 	 0.8196983 
475500 	 0.7937074 
476000 	 0.7203501 
476500 	 0.9080659 
477000 	 0.790531 
477500 	 0.7925354 
478000 	 0.7551545 
478500 	 0.875306 
479000 	 0.7623948 
479500 	 0.763537 
480000 	 0.7910538 
480500 	 0.7272143 
481000 	 0.7766348 
481500 	 0.7722252 
482000 	 0.7531242 
482500 	 0.7446536 
483000 	 0.8111916 
483500 	 0.739276 
484000 	 0.8893911 
484500 	 0.8290981 
485000 	 0.9045585 
485500 	 0.8468011 
486000 	 0.805809 
486500 	 0.8685104 
487000 	 0.7858339 
487500 	 0.8004348 
488000 	 0.8092514 
488500 	 0.7025154 
489000 	 0.8240194 
489500 	 0.7578434 
490000 	 0.7656627 
490500 	 0.8554115 
491000 	 0.7621204 
491500 	 0.8591792 
492000 	 0.8362078 
492500 	 0.8324643 
493000 	 0.8536887 
493500 	 0.8710243 
494000 	 0.9142313 
494500 	 0.8523231 
495000 	 0.9167359 
495500 	 0.8332622 
496000 	 0.8591284 
496500 	 0.7585089 
497000 	 0.7611195 
497500 	 0.829504 
498000 	 0.8029435 
498500 	 0.7718713 
499000 	 0.8446845 
499500 	 0.9421529 
500000 	 0.8512388 
