iter 	 p
184500 	 0.9648026 
185000 	 0.8241131 
185500 	 0.9430181 
186000 	 0.8902993 
186500 	 0.8881602 
187000 	 0.8470694 
187500 	 0.7817295 
188000 	 0.8536786 
188500 	 0.890034 
189000 	 0.8281697 
189500 	 0.7608677 
190000 	 0.8359947 
190500 	 0.8464857 
191000 	 0.8802347 
191500 	 0.8456104 
192000 	 0.8849318 
192500 	 0.8032865 
193000 	 0.8743406 
193500 	 0.9354123 
194000 	 0.8662013 
194500 	 0.9039479 
195000 	 0.8248116 
195500 	 0.8798653 
196000 	 0.9092758 
196500 	 0.8121455 
197000 	 0.8658778 
197500 	 0.9430714 
198000 	 0.8100307 
198500 	 0.849197 
199000 	 0.8575222 
199500 	 0.8783576 
200000 	 0.8558863 
200500 	 0.9020005 
201000 	 0.8637244 
201500 	 0.8165212 
202000 	 0.7766405 
202500 	 0.8656916 
203000 	 0.8985318 
203500 	 0.8725158 
204000 	 0.7924617 
204500 	 0.9041661 
205000 	 0.9041236 
205500 	 0.8377842 
206000 	 0.8858475 
206500 	 0.7690906 
207000 	 0.8829605 
207500 	 0.924288 
208000 	 0.8373024 
208500 	 0.8459207 
209000 	 0.8519373 
209500 	 0.9119696 
210000 	 0.9287994 
210500 	 0.8900876 
211000 	 0.8083183 
211500 	 0.8612171 
212000 	 0.8848039 
212500 	 0.8955065 
213000 	 0.8816527 
213500 	 0.86586 
214000 	 0.8714537 
214500 	 0.8901681 
215000 	 0.8502342 
215500 	 0.9390386 
216000 	 0.7939986 
216500 	 0.8845735 
217000 	 0.8480316 
217500 	 0.8333203 
218000 	 0.8339245 
218500 	 0.8738876 
219000 	 0.8725814 
219500 	 0.828447 
220000 	 0.9307884 
220500 	 0.8551596 
221000 	 0.9647142 
221500 	 0.8788657 
222000 	 0.8468135 
222500 	 0.9098162 
223000 	 0.935959 
223500 	 0.8266211 
224000 	 0.8659253 
224500 	 0.8464616 
225000 	 0.8821426 
225500 	 0.8099044 
226000 	 0.6991691 
226500 	 0.8527915 
227000 	 0.8644516 
227500 	 0.8114126 
228000 	 0.806253 
228500 	 0.7576598 
229000 	 0.8317589 
229500 	 0.8923397 
230000 	 0.8509909 
230500 	 0.8658754 
231000 	 0.8343682 
231500 	 0.9124907 
232000 	 0.824536 
232500 	 0.8442995 
233000 	 0.8740669 
233500 	 0.8896819 
234000 	 0.9351418 
234500 	 0.8725927 
235000 	 0.9178842 
235500 	 0.9114505 
236000 	 0.8930401 
236500 	 0.8324006 
237000 	 0.8529561 
237500 	 0.761209 
238000 	 0.8731741 
238500 	 0.8678264 
239000 	 0.8706758 
239500 	 0.7636132 
240000 	 0.769705 
240500 	 0.8044163 
241000 	 0.8950389 
241500 	 0.8482294 
242000 	 0.8441066 
242500 	 0.7881768 
243000 	 0.9002592 
243500 	 0.8279662 
244000 	 0.8901675 
244500 	 0.8695803 
245000 	 0.8406665 
245500 	 0.8603982 
246000 	 0.9373085 
246500 	 0.8552507 
247000 	 0.8545472 
247500 	 0.8463082 
248000 	 0.7714408 
248500 	 0.9120366 
249000 	 0.8431836 
249500 	 0.9217453 
250000 	 0.8439427 
250500 	 0.9320923 
251000 	 0.8168161 
251500 	 0.9089699 
252000 	 0.8770559 
252500 	 0.9045004 
253000 	 0.886403 
253500 	 0.8248079 
254000 	 0.8336177 
254500 	 0.9021774 
255000 	 0.8624232 
255500 	 0.8941861 
256000 	 0.8441428 
256500 	 0.8881445 
257000 	 0.9030834 
257500 	 0.8414426 
258000 	 0.8683821 
258500 	 0.8705499 
259000 	 0.9069939 
259500 	 0.8721676 
260000 	 0.8877684 
260500 	 0.85498 
261000 	 0.8386386 
261500 	 0.8957265 
262000 	 0.8175298 
262500 	 0.7964863 
263000 	 0.8482804 
263500 	 0.864943 
264000 	 0.8443491 
264500 	 0.8053661 
265000 	 0.9182293 
265500 	 0.8318094 
266000 	 0.8664793 
266500 	 0.8780379 
267000 	 0.8618368 
267500 	 0.8824866 
268000 	 0.897886 
268500 	 0.8631109 
269000 	 0.8085049 
269500 	 0.881662 
270000 	 0.9267124 
270500 	 0.8278295 
271000 	 0.8290269 
271500 	 0.8472138 
272000 	 0.8585059 
272500 	 0.8755474 
273000 	 0.9205666 
273500 	 0.8551922 
274000 	 0.8363795 
274500 	 0.8922029 
275000 	 0.8756451 
275500 	 0.8661312 
276000 	 0.8808027 
276500 	 0.8405541 
277000 	 0.8741868 
277500 	 0.8585433 
278000 	 0.9433382 
278500 	 0.9144331 
279000 	 0.9199813 
279500 	 0.8434697 
280000 	 0.8786896 
280500 	 0.8517283 
281000 	 0.9006971 
281500 	 0.9244983 
282000 	 0.8213504 
282500 	 0.8821317 
283000 	 0.8475357 
283500 	 0.8683498 
284000 	 0.9553395 
284500 	 0.8990657 
285000 	 0.8887212 
285500 	 0.9052259 
286000 	 0.9291846 
286500 	 0.8177021 
287000 	 0.8467587 
287500 	 0.8705215 
288000 	 0.8879222 
288500 	 0.8454098 
289000 	 0.8680621 
289500 	 0.818341 
290000 	 0.922677 
290500 	 0.8388702 
291000 	 0.8909106 
291500 	 0.8414376 
292000 	 0.9511947 
292500 	 0.8572247 
293000 	 0.8711713 
293500 	 0.851859 
294000 	 0.8531065 
294500 	 0.8025169 
295000 	 0.8308989 
295500 	 0.9722593 
296000 	 0.9317687 
296500 	 0.9234351 
297000 	 0.792991 
297500 	 0.948361 
298000 	 0.741066 
298500 	 0.9084382 
299000 	 0.8503035 
299500 	 0.922971 
300000 	 0.8471562 
300500 	 0.8873735 
301000 	 0.8231383 
301500 	 0.8600813 
302000 	 0.8747876 
302500 	 0.7292895 
303000 	 0.8362467 
303500 	 0.906836 
304000 	 0.815487 
304500 	 0.8775675 
305000 	 0.7344702 
305500 	 0.8710843 
306000 	 0.9189931 
306500 	 0.9161522 
307000 	 0.796374 
307500 	 0.8640866 
308000 	 0.8407219 
308500 	 0.8375201 
309000 	 0.8959289 
309500 	 0.8952105 
310000 	 0.8762043 
310500 	 0.790028 
311000 	 0.8793075 
311500 	 0.860566 
312000 	 0.9093128 
312500 	 0.9009847 
313000 	 0.8768264 
313500 	 0.9040864 
314000 	 0.8533175 
314500 	 0.9059352 
315000 	 0.8101732 
315500 	 0.9000198 
316000 	 0.7386921 
316500 	 0.8080391 
317000 	 0.8842009 
317500 	 0.8808609 
318000 	 0.8696836 
318500 	 0.9576042 
319000 	 0.869793 
319500 	 0.8860751 
320000 	 0.8597881 
320500 	 0.9053659 
321000 	 0.9064471 
321500 	 0.8504558 
322000 	 0.912955 
322500 	 0.7705406 
323000 	 0.8669428 
323500 	 0.8592099 
324000 	 0.9355712 
324500 	 0.8763686 
325000 	 0.7929627 
325500 	 0.9441472 
326000 	 0.845827 
326500 	 0.8478786 
327000 	 0.8222741 
327500 	 0.8142551 
328000 	 0.7609859 
328500 	 0.8221059 
329000 	 0.8224235 
329500 	 0.8414256 
330000 	 0.8673323 
330500 	 0.9111752 
331000 	 0.9049433 
331500 	 0.8271179 
332000 	 0.9049468 
332500 	 0.8579223 
333000 	 0.8272447 
333500 	 0.8929457 
334000 	 0.9136453 
334500 	 0.9291592 
335000 	 0.8848734 
335500 	 0.9141192 
336000 	 0.803515 
336500 	 0.8965967 
337000 	 0.8928078 
337500 	 0.8796444 
338000 	 0.8262352 
338500 	 0.8162617 
339000 	 0.7906429 
339500 	 0.677421 
340000 	 0.8514813 
340500 	 0.8574201 
341000 	 0.8273888 
341500 	 0.8446305 
342000 	 0.8893063 
342500 	 0.8138498 
343000 	 0.912299 
343500 	 0.844205 
344000 	 0.8260206 
344500 	 0.932177 
345000 	 0.8905125 
345500 	 0.8501251 
346000 	 0.7969309 
346500 	 0.8027832 
347000 	 0.8372651 
347500 	 0.7916601 
348000 	 0.8170867 
348500 	 0.909377 
349000 	 0.8965018 
349500 	 0.8655791 
350000 	 0.9273439 
350500 	 0.8763129 
351000 	 0.9233917 
351500 	 0.8642012 
352000 	 0.8873892 
352500 	 0.8588747 
353000 	 0.7100455 
353500 	 0.8660459 
354000 	 0.8899861 
354500 	 0.7544229 
355000 	 0.7027867 
355500 	 0.8480168 
356000 	 0.8753757 
356500 	 0.8798651 
357000 	 0.9006283 
357500 	 0.7731819 
358000 	 0.8289915 
358500 	 0.8854702 
359000 	 0.884711 
359500 	 0.7916225 
360000 	 0.9126069 
360500 	 0.8216384 
361000 	 0.8492168 
361500 	 0.8735206 
362000 	 0.9355174 
362500 	 0.9516187 
363000 	 0.8551151 
363500 	 0.8745181 
364000 	 0.8408961 
364500 	 0.8769826 
365000 	 0.7855869 
365500 	 0.8279212 
366000 	 0.8689671 
366500 	 0.9023068 
367000 	 0.8169903 
367500 	 0.8811247 
368000 	 0.8184625 
368500 	 0.8971122 
369000 	 0.8024735 
369500 	 0.8627446 
370000 	 0.8515004 
370500 	 0.9267575 
371000 	 0.8367646 
371500 	 0.8944135 
372000 	 0.8803956 
372500 	 0.8917554 
373000 	 0.8815265 
373500 	 0.81158 
374000 	 0.7978599 
374500 	 0.7518807 
375000 	 0.8232378 
375500 	 0.8453348 
376000 	 0.8374707 
376500 	 0.8934535 
377000 	 0.9116381 
377500 	 0.892332 
378000 	 0.9033809 
378500 	 0.9177245 
379000 	 0.8503149 
379500 	 0.8457475 
380000 	 0.7953478 
380500 	 0.8517536 
381000 	 0.7868099 
381500 	 0.8957924 
382000 	 0.9172915 
382500 	 0.836749 
383000 	 0.8727017 
383500 	 0.8799697 
384000 	 0.8639176 
384500 	 0.9150237 
385000 	 0.861903 
385500 	 0.7837097 
386000 	 0.8865418 
386500 	 0.8978708 
387000 	 0.8214534 
387500 	 0.8553754 
388000 	 0.9217466 
388500 	 0.8356487 
389000 	 0.9134217 
389500 	 0.8504855 
390000 	 0.8562068 
390500 	 0.9003501 
391000 	 0.8828712 
391500 	 0.8978193 
392000 	 0.8275305 
392500 	 0.8476437 
393000 	 0.8516422 
393500 	 0.7969951 
394000 	 0.863011 
394500 	 0.9320462 
395000 	 0.8247285 
395500 	 0.8682689 
396000 	 0.9303927 
396500 	 0.9026003 
397000 	 0.7007452 
397500 	 0.9208485 
398000 	 0.8856193 
398500 	 0.8233335 
399000 	 0.7980639 
399500 	 0.8212495 
400000 	 0.7880999 
400500 	 0.850979 
401000 	 0.8086603 
401500 	 0.8551742 
402000 	 0.873166 
402500 	 0.8142708 
403000 	 0.787912 
403500 	 0.9333856 
404000 	 0.8941227 
404500 	 0.9114595 
405000 	 0.8520712 
405500 	 0.8835511 
406000 	 0.789253 
406500 	 0.8778191 
407000 	 0.7948332 
407500 	 0.8981914 
408000 	 0.849799 
408500 	 0.848241 
409000 	 0.805862 
409500 	 0.8002762 
410000 	 0.8236011 
410500 	 0.9178327 
411000 	 0.8840437 
411500 	 0.8534654 
412000 	 0.8757935 
412500 	 0.9184927 
413000 	 0.8121517 
413500 	 0.8090732 
414000 	 0.8326599 
414500 	 0.7723139 
415000 	 0.8063971 
415500 	 0.8461743 
416000 	 0.8228229 
416500 	 0.9027144 
417000 	 0.8074426 
417500 	 0.8503083 
418000 	 0.8979298 
418500 	 0.8081344 
419000 	 0.8372095 
419500 	 0.8966733 
420000 	 0.8348437 
420500 	 0.8956564 
421000 	 0.8515313 
421500 	 0.8626941 
422000 	 0.7807848 
422500 	 0.8137966 
423000 	 0.9163625 
423500 	 0.8520083 
424000 	 0.8210308 
424500 	 0.9113457 
425000 	 0.9111833 
425500 	 0.8351537 
426000 	 0.8963318 
426500 	 0.9346639 
427000 	 0.9167728 
427500 	 0.8639 
428000 	 0.8738937 
428500 	 0.8900198 
429000 	 0.8631058 
429500 	 0.8667132 
430000 	 0.887711 
430500 	 0.9330415 
431000 	 0.8085608 
431500 	 0.8835091 
432000 	 0.8849703 
432500 	 0.8535243 
433000 	 0.9060808 
433500 	 0.8213456 
434000 	 0.874176 
434500 	 0.9511047 
435000 	 0.82056 
435500 	 0.8933915 
436000 	 0.8484487 
436500 	 0.9278071 
437000 	 0.7490343 
437500 	 0.8870578 
438000 	 0.7266212 
438500 	 0.8876199 
439000 	 0.8121624 
439500 	 0.8448325 
440000 	 0.8680113 
440500 	 0.9077508 
441000 	 0.7678376 
441500 	 0.7991909 
442000 	 0.8876524 
442500 	 0.9218661 
443000 	 0.885938 
443500 	 0.8743186 
444000 	 0.8706414 
444500 	 0.9218482 
445000 	 0.8142488 
445500 	 0.9509986 
446000 	 0.9448304 
446500 	 0.8929938 
447000 	 0.8537533 
447500 	 0.8064281 
448000 	 0.8519916 
448500 	 0.8927891 
449000 	 0.8299955 
449500 	 0.8675596 
450000 	 0.890047 
450500 	 0.8661918 
451000 	 0.9092517 
451500 	 0.9038932 
452000 	 0.834271 
452500 	 0.9003414 
453000 	 0.8206583 
453500 	 0.8978248 
454000 	 0.8581207 
454500 	 0.8839288 
455000 	 0.8172436 
455500 	 0.7537996 
456000 	 0.9235417 
456500 	 0.8926363 
457000 	 0.8916864 
457500 	 0.8415072 
458000 	 0.8574001 
458500 	 0.8519946 
459000 	 0.8687368 
459500 	 0.7499484 
460000 	 0.8366172 
460500 	 0.7755342 
461000 	 0.9728905 
461500 	 0.8647917 
462000 	 0.8508995 
462500 	 0.8708747 
463000 	 0.7990332 
463500 	 0.898637 
464000 	 0.884621 
464500 	 0.8594828 
465000 	 0.773127 
465500 	 0.9325866 
466000 	 0.8498871 
466500 	 0.7223419 
467000 	 0.8624864 
467500 	 0.8522283 
468000 	 0.9105161 
468500 	 0.8218493 
469000 	 0.9330375 
469500 	 0.8742256 
470000 	 0.9131777 
470500 	 0.862954 
471000 	 0.7972742 
471500 	 0.9454716 
472000 	 0.8743675 
472500 	 0.9545462 
473000 	 0.8517468 
473500 	 0.7686281 
474000 	 0.8541186 
474500 	 0.9350558 
475000 	 0.7993499 
475500 	 0.8913976 
476000 	 0.7972216 
476500 	 0.8063971 
477000 	 0.8510734 
477500 	 0.7730999 
478000 	 0.8614783 
478500 	 0.8574289 
479000 	 0.8983759 
479500 	 0.8802232 
480000 	 0.8995669 
480500 	 0.86607 
481000 	 0.8757516 
481500 	 0.9089347 
482000 	 0.8480297 
482500 	 0.8462265 
483000 	 0.8294162 
483500 	 0.8896601 
484000 	 0.8493432 
484500 	 0.7386093 
485000 	 0.8538921 
485500 	 0.8753684 
486000 	 0.8050971 
486500 	 0.9361488 
487000 	 0.6557549 
487500 	 0.8117464 
488000 	 0.7889354 
488500 	 0.8266387 
489000 	 0.8828122 
489500 	 0.9292716 
490000 	 0.8831687 
490500 	 0.8515056 
491000 	 0.8859345 
491500 	 0.9348258 
492000 	 0.9161348 
492500 	 0.8866532 
493000 	 0.8487651 
493500 	 0.8937327 
494000 	 0.8363028 
494500 	 0.8486409 
495000 	 0.8855413 
495500 	 0.8322579 
496000 	 0.9444758 
496500 	 0.7946005 
497000 	 0.878778 
497500 	 0.7831635 
498000 	 0.9048484 
498500 	 0.9123261 
499000 	 0.9050994 
499500 	 0.8367205 
500000 	 0.8890127 
