iter 	 p
249000 	 0.7143593 
249500 	 0.6503362 
250000 	 0.625612 
250500 	 0.7627169 
251000 	 0.5191505 
251500 	 0.7577384 
252000 	 0.6686379 
252500 	 0.6850514 
253000 	 0.637685 
253500 	 0.7139489 
254000 	 0.8289738 
254500 	 0.8589364 
255000 	 0.7326425 
255500 	 0.6534669 
256000 	 0.7692583 
256500 	 0.6662781 
257000 	 0.655282 
257500 	 0.7389434 
258000 	 0.5597569 
258500 	 0.6801107 
259000 	 0.743832 
259500 	 0.7114211 
260000 	 0.6951854 
260500 	 0.8316122 
261000 	 0.7474735 
261500 	 0.8129635 
262000 	 0.7006241 
262500 	 0.6634437 
263000 	 0.7206668 
263500 	 0.6913955 
264000 	 0.7434794 
264500 	 0.7297596 
265000 	 0.7939968 
265500 	 0.7293014 
266000 	 0.6468632 
266500 	 0.6987945 
267000 	 0.7198734 
267500 	 0.7972338 
268000 	 0.6225955 
268500 	 0.7265959 
269000 	 0.6859904 
269500 	 0.6548384 
270000 	 0.7103288 
270500 	 0.722488 
271000 	 0.6868411 
271500 	 0.6361738 
272000 	 0.6429925 
272500 	 0.6356243 
273000 	 0.762858 
273500 	 0.7929773 
274000 	 0.5819116 
274500 	 0.6698174 
275000 	 0.6876746 
275500 	 0.7631963 
276000 	 0.7298781 
276500 	 0.6174054 
277000 	 0.6339862 
277500 	 0.7170241 
278000 	 0.8072769 
278500 	 0.6294369 
279000 	 0.7381022 
279500 	 0.6301931 
280000 	 0.7138363 
280500 	 0.7903144 
281000 	 0.6820827 
281500 	 0.8329536 
282000 	 0.6902677 
282500 	 0.7889014 
283000 	 0.7769456 
283500 	 0.7724206 
284000 	 0.7457557 
284500 	 0.7349862 
285000 	 0.6099308 
285500 	 0.6842704 
286000 	 0.6529891 
286500 	 0.6607292 
287000 	 0.6695931 
287500 	 0.7323106 
288000 	 0.770698 
288500 	 0.6077522 
289000 	 0.7968454 
289500 	 0.7492045 
290000 	 0.7132118 
290500 	 0.6519614 
291000 	 0.8203925 
291500 	 0.7255225 
292000 	 0.6334836 
292500 	 0.695973 
293000 	 0.6430933 
293500 	 0.6910765 
294000 	 0.7629151 
294500 	 0.7703446 
295000 	 0.761137 
295500 	 0.8022995 
296000 	 0.7649344 
296500 	 0.7889167 
297000 	 0.6971455 
297500 	 0.6215351 
298000 	 0.6710389 
298500 	 0.6893969 
299000 	 0.6741672 
299500 	 0.6506241 
300000 	 0.6951253 
300500 	 0.7075115 
301000 	 0.7025656 
301500 	 0.7611748 
302000 	 0.6767382 
302500 	 0.7653896 
303000 	 0.627112 
303500 	 0.6915259 
304000 	 0.6348972 
304500 	 0.6017674 
305000 	 0.7203154 
305500 	 0.7370318 
306000 	 0.699965 
306500 	 0.838621 
307000 	 0.7821336 
307500 	 0.7412868 
308000 	 0.6559922 
308500 	 0.7543866 
309000 	 0.6382131 
309500 	 0.6381202 
310000 	 0.7806073 
310500 	 0.7437773 
311000 	 0.7770985 
311500 	 0.7287453 
312000 	 0.7916728 
312500 	 0.709777 
313000 	 0.7479699 
313500 	 0.6688237 
314000 	 0.8112959 
314500 	 0.6994195 
315000 	 0.65935 
315500 	 0.6843777 
316000 	 0.7620472 
316500 	 0.614766 
317000 	 0.7582205 
317500 	 0.6285156 
318000 	 0.7301914 
318500 	 0.689775 
319000 	 0.7314583 
319500 	 0.6706114 
320000 	 0.6477402 
320500 	 0.8550848 
321000 	 0.641496 
321500 	 0.7266351 
322000 	 0.6979805 
322500 	 0.618711 
323000 	 0.6797338 
323500 	 0.7164055 
324000 	 0.7095643 
324500 	 0.6055243 
325000 	 0.7068301 
325500 	 0.754189 
326000 	 0.7308212 
326500 	 0.7210794 
327000 	 0.7342361 
327500 	 0.5966669 
328000 	 0.7206246 
328500 	 0.6355639 
329000 	 0.7675682 
329500 	 0.6369545 
330000 	 0.7014499 
330500 	 0.7089237 
331000 	 0.7264082 
331500 	 0.7483401 
332000 	 0.6680242 
332500 	 0.6332708 
333000 	 0.7691566 
333500 	 0.6174162 
334000 	 0.8210677 
334500 	 0.7139122 
335000 	 0.8111709 
335500 	 0.8343138 
336000 	 0.6293462 
336500 	 0.7741618 
337000 	 0.6995476 
337500 	 0.7776896 
338000 	 0.705513 
338500 	 0.6967352 
339000 	 0.7076986 
339500 	 0.717576 
340000 	 0.6694901 
340500 	 0.6447865 
341000 	 0.7450875 
341500 	 0.6319365 
342000 	 0.7712307 
342500 	 0.8032298 
343000 	 0.6882017 
343500 	 0.7602141 
344000 	 0.780913 
344500 	 0.6760167 
345000 	 0.6780975 
345500 	 0.8282854 
346000 	 0.5942295 
346500 	 0.6722212 
347000 	 0.7759378 
347500 	 0.7156855 
348000 	 0.7836343 
348500 	 0.7113403 
349000 	 0.6350828 
349500 	 0.7501464 
350000 	 0.6445265 
350500 	 0.6867735 
351000 	 0.8305266 
351500 	 0.650507 
352000 	 0.7855162 
352500 	 0.6710621 
353000 	 0.6478205 
353500 	 0.7356415 
354000 	 0.7618017 
354500 	 0.7479501 
355000 	 0.7538921 
355500 	 0.7263588 
356000 	 0.7208777 
356500 	 0.723439 
357000 	 0.7454177 
357500 	 0.6361688 
358000 	 0.7656848 
358500 	 0.7206082 
359000 	 0.7606712 
359500 	 0.7556608 
360000 	 0.7195082 
360500 	 0.6844879 
361000 	 0.660945 
361500 	 0.6667123 
362000 	 0.7136917 
362500 	 0.7843061 
363000 	 0.7855838 
363500 	 0.6897287 
364000 	 0.6719456 
364500 	 0.7154722 
365000 	 0.6524849 
365500 	 0.7021334 
366000 	 0.7590404 
366500 	 0.7333997 
367000 	 0.6136557 
367500 	 0.8041791 
368000 	 0.5661324 
368500 	 0.8004708 
369000 	 0.7816477 
369500 	 0.6972865 
370000 	 0.7296196 
370500 	 0.8449759 
371000 	 0.7321946 
371500 	 0.6446153 
372000 	 0.8368893 
372500 	 0.7353475 
373000 	 0.7046867 
373500 	 0.615807 
374000 	 0.7632274 
374500 	 0.8344195 
375000 	 0.6693527 
375500 	 0.7287823 
376000 	 0.6176728 
376500 	 0.6575556 
377000 	 0.6744284 
377500 	 0.755795 
378000 	 0.7790796 
378500 	 0.67894 
379000 	 0.6981771 
379500 	 0.6959656 
380000 	 0.6634741 
380500 	 0.669587 
381000 	 0.7866847 
381500 	 0.8244101 
382000 	 0.6790801 
382500 	 0.6923024 
383000 	 0.8033582 
383500 	 0.7782961 
384000 	 0.7166008 
384500 	 0.6265782 
385000 	 0.6288557 
385500 	 0.7786385 
386000 	 0.7115981 
386500 	 0.6669128 
387000 	 0.7191043 
387500 	 0.8386156 
388000 	 0.7288106 
388500 	 0.7710281 
389000 	 0.6793866 
389500 	 0.7575919 
390000 	 0.7321776 
390500 	 0.7298093 
391000 	 0.7137026 
391500 	 0.6669566 
392000 	 0.775458 
392500 	 0.6823328 
393000 	 0.6522623 
393500 	 0.7048975 
394000 	 0.7119184 
394500 	 0.748495 
395000 	 0.6319896 
395500 	 0.8041246 
396000 	 0.7453928 
396500 	 0.7801485 
397000 	 0.7735412 
397500 	 0.6179049 
398000 	 0.7516002 
398500 	 0.7385727 
399000 	 0.5744812 
399500 	 0.6698193 
400000 	 0.7069653 
400500 	 0.6356329 
401000 	 0.6910609 
401500 	 0.6884307 
402000 	 0.5999825 
402500 	 0.7371849 
403000 	 0.770935 
403500 	 0.7026529 
404000 	 0.6907082 
404500 	 0.768575 
405000 	 0.6362349 
405500 	 0.6657311 
406000 	 0.7194128 
406500 	 0.7173188 
407000 	 0.8143065 
407500 	 0.7189961 
408000 	 0.733783 
408500 	 0.5757199 
409000 	 0.7852492 
409500 	 0.8214604 
410000 	 0.5178521 
410500 	 0.6245435 
411000 	 0.6705645 
411500 	 0.6886715 
412000 	 0.7209176 
412500 	 0.608626 
413000 	 0.7285025 
413500 	 0.6423951 
414000 	 0.7153568 
414500 	 0.7578031 
415000 	 0.7860181 
415500 	 0.6837352 
416000 	 0.80158 
416500 	 0.5850585 
417000 	 0.6223719 
417500 	 0.6960505 
418000 	 0.7694218 
418500 	 0.6925766 
419000 	 0.5859388 
419500 	 0.7226883 
420000 	 0.681731 
420500 	 0.7146592 
421000 	 0.7553358 
421500 	 0.6751472 
422000 	 0.803202 
422500 	 0.7402244 
423000 	 0.6002838 
423500 	 0.7557316 
424000 	 0.7691664 
424500 	 0.8597341 
425000 	 0.7998581 
425500 	 0.7565798 
426000 	 0.5662288 
426500 	 0.7213182 
427000 	 0.6533643 
427500 	 0.7464218 
428000 	 0.6954505 
428500 	 0.6460544 
429000 	 0.7462991 
429500 	 0.5822393 
430000 	 0.5887861 
430500 	 0.81828 
431000 	 0.5944069 
431500 	 0.8285888 
432000 	 0.7553258 
432500 	 0.5879188 
433000 	 0.6574648 
433500 	 0.7093321 
434000 	 0.7711115 
434500 	 0.6781594 
435000 	 0.6846778 
435500 	 0.6711174 
436000 	 0.7678759 
436500 	 0.7833021 
437000 	 0.5646516 
437500 	 0.7008518 
438000 	 0.7988494 
438500 	 0.7433608 
439000 	 0.7043244 
439500 	 0.5902696 
440000 	 0.7994557 
440500 	 0.6698942 
441000 	 0.7652621 
441500 	 0.6740719 
442000 	 0.5478897 
442500 	 0.6454707 
443000 	 0.7843153 
443500 	 0.8004831 
444000 	 0.7648527 
444500 	 0.7483209 
445000 	 0.6885335 
445500 	 0.747785 
446000 	 0.7636233 
446500 	 0.7786515 
447000 	 0.7223152 
447500 	 0.6965846 
448000 	 0.8374292 
448500 	 0.6942267 
449000 	 0.7719112 
449500 	 0.7119545 
450000 	 0.791237 
450500 	 0.7232356 
451000 	 0.678107 
451500 	 0.8118949 
452000 	 0.7500449 
452500 	 0.7558508 
453000 	 0.6801582 
453500 	 0.7738454 
454000 	 0.7968656 
454500 	 0.637979 
455000 	 0.5336987 
455500 	 0.7097394 
456000 	 0.7749909 
456500 	 0.7357909 
457000 	 0.7330696 
457500 	 0.7766413 
458000 	 0.7179549 
458500 	 0.785747 
459000 	 0.7239637 
459500 	 0.7879029 
460000 	 0.7198157 
460500 	 0.643084 
461000 	 0.6443993 
461500 	 0.7192261 
462000 	 0.701365 
462500 	 0.7110226 
463000 	 0.6418913 
463500 	 0.769893 
464000 	 0.7862873 
464500 	 0.7015295 
465000 	 0.7498197 
465500 	 0.6547907 
466000 	 0.7060835 
466500 	 0.6743819 
467000 	 0.7816373 
467500 	 0.7744063 
468000 	 0.7116821 
468500 	 0.5587514 
469000 	 0.7944723 
469500 	 0.7206996 
470000 	 0.6541197 
470500 	 0.6453297 
471000 	 0.6546397 
471500 	 0.6804254 
472000 	 0.7062493 
472500 	 0.8496789 
473000 	 0.7495713 
473500 	 0.5002683 
474000 	 0.8002777 
474500 	 0.7412437 
475000 	 0.7173578 
475500 	 0.7140253 
476000 	 0.590745 
476500 	 0.5993145 
477000 	 0.7073707 
477500 	 0.6853293 
478000 	 0.7862984 
478500 	 0.6764401 
479000 	 0.6447067 
479500 	 0.606774 
480000 	 0.7922411 
480500 	 0.6871157 
481000 	 0.6173153 
481500 	 0.7749232 
482000 	 0.6583218 
482500 	 0.8245047 
483000 	 0.6549599 
483500 	 0.8308415 
484000 	 0.640481 
484500 	 0.6726642 
485000 	 0.6936866 
485500 	 0.591384 
486000 	 0.6733294 
486500 	 0.699789 
487000 	 0.6803943 
487500 	 0.7392411 
488000 	 0.7162371 
488500 	 0.666178 
489000 	 0.7735874 
489500 	 0.6009016 
490000 	 0.6933704 
490500 	 0.6667992 
491000 	 0.7837421 
491500 	 0.6917543 
492000 	 0.7104734 
492500 	 0.6240745 
493000 	 0.7863971 
493500 	 0.8381621 
494000 	 0.6119582 
494500 	 0.7875547 
495000 	 0.7899712 
495500 	 0.7281672 
496000 	 0.6201141 
496500 	 0.6900164 
497000 	 0.6136754 
497500 	 0.7016072 
498000 	 0.6895874 
498500 	 0.5208865 
499000 	 0.755036 
499500 	 0.6851101 
500000 	 0.770014 
