iter 	 p
69000 	 0.3241523 
69500 	 0.4180744 
70000 	 0.3526749 
70500 	 0.3877415 
71000 	 0.3719061 
71500 	 0.4482262 
72000 	 0.3473974 
72500 	 0.4408149 
73000 	 0.3638604 
73500 	 0.4205521 
74000 	 0.4152689 
74500 	 0.3758703 
75000 	 0.3706362 
75500 	 0.3521661 
76000 	 0.3581228 
76500 	 0.4236246 
77000 	 0.4000543 
77500 	 0.4276979 
78000 	 0.3662162 
78500 	 0.4256125 
79000 	 0.355656 
79500 	 0.2766349 
80000 	 0.3560127 
80500 	 0.278354 
81000 	 0.386726 
81500 	 0.3534949 
82000 	 0.4603645 
82500 	 0.3600394 
83000 	 0.3799808 
83500 	 0.4435115 
84000 	 0.3159415 
84500 	 0.4265042 
85000 	 0.3341756 
85500 	 0.3991571 
86000 	 0.3109931 
86500 	 0.4752625 
87000 	 0.4106547 
87500 	 0.3365291 
88000 	 0.3618255 
88500 	 0.4009546 
89000 	 0.4082319 
89500 	 0.4372519 
90000 	 0.3794113 
90500 	 0.3924262 
91000 	 0.3807978 
91500 	 0.3636161 
92000 	 0.4736236 
92500 	 0.3447911 
93000 	 0.4536939 
93500 	 0.4011756 
94000 	 0.4580079 
94500 	 0.443085 
95000 	 0.3942021 
95500 	 0.3354234 
96000 	 0.356128 
96500 	 0.3740517 
97000 	 0.421001 
97500 	 0.3978301 
98000 	 0.3926326 
98500 	 0.3395615 
99000 	 0.3742401 
99500 	 0.4060726 
100000 	 0.3987132 
100500 	 0.4112213 
101000 	 0.3181474 
101500 	 0.3427242 
102000 	 0.3410165 
102500 	 0.368918 
103000 	 0.3880462 
103500 	 0.4021655 
104000 	 0.3979697 
104500 	 0.40297 
105000 	 0.3869626 
105500 	 0.4040487 
106000 	 0.3583535 
106500 	 0.400481 
107000 	 0.3723289 
107500 	 0.3968556 
108000 	 0.4549802 
108500 	 0.4307016 
109000 	 0.4705986 
109500 	 0.3633348 
110000 	 0.3665367 
110500 	 0.3934493 
111000 	 0.4105459 
111500 	 0.4387398 
112000 	 0.4346126 
112500 	 0.3784144 
113000 	 0.3570512 
113500 	 0.4331319 
114000 	 0.3734037 
114500 	 0.3152806 
115000 	 0.3975852 
115500 	 0.3883682 
116000 	 0.3685156 
116500 	 0.372803 
117000 	 0.4333149 
117500 	 0.4529053 
118000 	 0.3992082 
118500 	 0.4086617 
119000 	 0.3645368 
119500 	 0.3999617 
120000 	 0.3527784 
120500 	 0.3531346 
121000 	 0.3789704 
121500 	 0.3558816 
122000 	 0.3582771 
122500 	 0.4169718 
123000 	 0.3642169 
123500 	 0.3333253 
124000 	 0.479491 
124500 	 0.418678 
125000 	 0.4370306 
125500 	 0.3374513 
126000 	 0.4091323 
126500 	 0.3458937 
127000 	 0.4161185 
127500 	 0.4928395 
128000 	 0.427546 
128500 	 0.3754925 
129000 	 0.398234 
129500 	 0.3924218 
130000 	 0.328534 
130500 	 0.3517218 
131000 	 0.2999722 
131500 	 0.4541278 
132000 	 0.3170572 
132500 	 0.3930998 
133000 	 0.3931769 
133500 	 0.4059525 
134000 	 0.4279329 
134500 	 0.4434859 
135000 	 0.4466156 
135500 	 0.369552 
136000 	 0.3508698 
136500 	 0.4371179 
137000 	 0.4250933 
137500 	 0.4098469 
138000 	 0.3465716 
138500 	 0.246965 
139000 	 0.39831 
139500 	 0.3600157 
140000 	 0.3981593 
140500 	 0.3243719 
141000 	 0.3723573 
141500 	 0.4072115 
142000 	 0.3774747 
142500 	 0.3473318 
143000 	 0.3831568 
143500 	 0.4005908 
144000 	 0.3253702 
144500 	 0.3799755 
145000 	 0.4533217 
145500 	 0.3928903 
146000 	 0.3770445 
146500 	 0.3668233 
147000 	 0.4158563 
147500 	 0.3898683 
148000 	 0.3879893 
148500 	 0.3547886 
149000 	 0.4712155 
149500 	 0.382956 
150000 	 0.3432083 
150500 	 0.3804224 
151000 	 0.3602475 
151500 	 0.410343 
152000 	 0.3560266 
152500 	 0.4327698 
153000 	 0.4028002 
153500 	 0.3568966 
154000 	 0.361934 
154500 	 0.3670397 
155000 	 0.3650068 
155500 	 0.35179 
156000 	 0.4092177 
156500 	 0.3775949 
157000 	 0.3904018 
157500 	 0.3428773 
158000 	 0.3349154 
158500 	 0.3993046 
159000 	 0.4355926 
159500 	 0.3315245 
160000 	 0.3440716 
160500 	 0.366377 
161000 	 0.3057553 
161500 	 0.3143554 
162000 	 0.4069202 
162500 	 0.426343 
163000 	 0.3923423 
163500 	 0.4136342 
164000 	 0.3578777 
164500 	 0.4232952 
165000 	 0.3675966 
165500 	 0.3763576 
166000 	 0.4157109 
166500 	 0.498598 
167000 	 0.3989888 
167500 	 0.3610889 
168000 	 0.340874 
168500 	 0.3871194 
169000 	 0.4008259 
169500 	 0.3146067 
170000 	 0.3497423 
170500 	 0.3899323 
171000 	 0.4067938 
171500 	 0.3895241 
172000 	 0.3212002 
172500 	 0.3813105 
173000 	 0.4244297 
173500 	 0.3502817 
174000 	 0.3439137 
174500 	 0.4451208 
175000 	 0.4298839 
175500 	 0.2992861 
176000 	 0.4212491 
176500 	 0.3795466 
177000 	 0.3584403 
177500 	 0.4210548 
178000 	 0.4010419 
178500 	 0.3266331 
179000 	 0.3799894 
179500 	 0.364964 
180000 	 0.3717955 
180500 	 0.3679336 
181000 	 0.3025945 
181500 	 0.3653273 
182000 	 0.3904815 
182500 	 0.3389035 
183000 	 0.4427505 
183500 	 0.3974102 
184000 	 0.3153041 
184500 	 0.4848386 
185000 	 0.3803494 
185500 	 0.3046026 
186000 	 0.4273432 
186500 	 0.3224769 
187000 	 0.3769162 
187500 	 0.35904 
188000 	 0.3683931 
188500 	 0.4821498 
189000 	 0.4087228 
189500 	 0.4451383 
190000 	 0.3916731 
190500 	 0.3782044 
191000 	 0.3311455 
191500 	 0.4019879 
192000 	 0.3936539 
192500 	 0.3814011 
193000 	 0.3726146 
193500 	 0.3625856 
194000 	 0.4314103 
194500 	 0.3168706 
195000 	 0.3667955 
195500 	 0.3567411 
196000 	 0.3549969 
196500 	 0.3583703 
197000 	 0.4092417 
197500 	 0.3764965 
198000 	 0.3737515 
198500 	 0.3769751 
199000 	 0.3638966 
199500 	 0.3339796 
200000 	 0.3386917 
200500 	 0.3967887 
201000 	 0.3482243 
201500 	 0.4129446 
202000 	 0.3119395 
202500 	 0.3470642 
203000 	 0.4235109 
203500 	 0.4214231 
204000 	 0.3887808 
204500 	 0.3343545 
205000 	 0.3097374 
205500 	 0.3181379 
206000 	 0.4041487 
206500 	 0.3680666 
207000 	 0.3808451 
207500 	 0.3642219 
208000 	 0.4144177 
208500 	 0.3551654 
209000 	 0.2970203 
209500 	 0.402765 
210000 	 0.4497746 
210500 	 0.4076881 
211000 	 0.4175293 
211500 	 0.4393741 
212000 	 0.3947246 
212500 	 0.3092034 
213000 	 0.309485 
213500 	 0.3090438 
214000 	 0.4021911 
214500 	 0.3088588 
215000 	 0.3769828 
215500 	 0.3932524 
216000 	 0.3835233 
216500 	 0.4015091 
217000 	 0.3477964 
217500 	 0.4499895 
218000 	 0.3334514 
218500 	 0.4247414 
219000 	 0.3449214 
219500 	 0.3494649 
220000 	 0.3775024 
220500 	 0.3874349 
221000 	 0.4013544 
221500 	 0.4624408 
222000 	 0.3579856 
222500 	 0.4168062 
223000 	 0.3903219 
223500 	 0.3274193 
224000 	 0.3211743 
224500 	 0.4472873 
225000 	 0.340597 
225500 	 0.3920531 
226000 	 0.4328948 
226500 	 0.389871 
227000 	 0.4129296 
227500 	 0.4907439 
228000 	 0.4477976 
228500 	 0.3742157 
229000 	 0.4157986 
229500 	 0.3953309 
230000 	 0.3636223 
230500 	 0.4570399 
231000 	 0.3770069 
231500 	 0.3820903 
232000 	 0.4292218 
232500 	 0.3729463 
233000 	 0.3728708 
233500 	 0.4347227 
234000 	 0.2882612 
234500 	 0.3616605 
235000 	 0.439569 
235500 	 0.3780067 
236000 	 0.4595372 
236500 	 0.4180924 
237000 	 0.363004 
237500 	 0.4589796 
238000 	 0.4421159 
238500 	 0.4232428 
239000 	 0.3434205 
239500 	 0.3746766 
240000 	 0.3723466 
240500 	 0.3634621 
241000 	 0.4030799 
241500 	 0.4268966 
242000 	 0.4251542 
242500 	 0.351772 
243000 	 0.4243519 
243500 	 0.4275213 
244000 	 0.4103778 
244500 	 0.3727817 
245000 	 0.3774778 
245500 	 0.3454311 
246000 	 0.3617434 
246500 	 0.363585 
247000 	 0.4303609 
247500 	 0.4438361 
248000 	 0.3062634 
248500 	 0.3605215 
249000 	 0.3929764 
249500 	 0.4171633 
250000 	 0.3692009 
250500 	 0.3539399 
251000 	 0.3697824 
251500 	 0.3516676 
252000 	 0.4257143 
252500 	 0.2883845 
253000 	 0.4941272 
253500 	 0.4871003 
254000 	 0.313133 
254500 	 0.3844604 
255000 	 0.3170713 
255500 	 0.4199826 
256000 	 0.3766088 
256500 	 0.408584 
257000 	 0.3651849 
257500 	 0.3368462 
258000 	 0.3228301 
258500 	 0.4455786 
259000 	 0.4343925 
259500 	 0.3538711 
260000 	 0.4227885 
260500 	 0.4194387 
261000 	 0.3979301 
261500 	 0.3732887 
262000 	 0.3135216 
262500 	 0.3209107 
263000 	 0.4293313 
263500 	 0.4250595 
264000 	 0.3711539 
264500 	 0.3990624 
265000 	 0.3426912 
265500 	 0.3464149 
266000 	 0.4099348 
266500 	 0.3965864 
267000 	 0.3596282 
267500 	 0.319572 
268000 	 0.4098339 
268500 	 0.4194362 
269000 	 0.4133829 
269500 	 0.3941203 
270000 	 0.386311 
270500 	 0.4338477 
271000 	 0.4033541 
271500 	 0.4153272 
272000 	 0.3674542 
272500 	 0.4296905 
273000 	 0.3565135 
273500 	 0.4105291 
274000 	 0.3862389 
274500 	 0.41814 
275000 	 0.4325553 
275500 	 0.3931429 
276000 	 0.3857034 
276500 	 0.3782422 
277000 	 0.4169943 
277500 	 0.3761714 
278000 	 0.3409711 
278500 	 0.4312449 
279000 	 0.4335389 
279500 	 0.3605491 
280000 	 0.4747651 
280500 	 0.3782191 
281000 	 0.3536542 
281500 	 0.3685548 
282000 	 0.3832939 
282500 	 0.3574429 
283000 	 0.3417987 
283500 	 0.3718448 
284000 	 0.2922203 
284500 	 0.3784268 
285000 	 0.3825752 
285500 	 0.4237544 
286000 	 0.4248519 
286500 	 0.4042814 
287000 	 0.4248963 
287500 	 0.3277261 
288000 	 0.4309693 
288500 	 0.4343469 
289000 	 0.4034617 
289500 	 0.4217638 
290000 	 0.3431969 
290500 	 0.3920763 
291000 	 0.3507095 
291500 	 0.4298273 
292000 	 0.3659429 
292500 	 0.3743194 
293000 	 0.395234 
293500 	 0.4197555 
294000 	 0.3570205 
294500 	 0.3883377 
295000 	 0.4241311 
295500 	 0.3754275 
296000 	 0.3750279 
296500 	 0.4267067 
297000 	 0.366921 
297500 	 0.37132 
298000 	 0.3849213 
298500 	 0.3761663 
299000 	 0.3855675 
299500 	 0.3630634 
300000 	 0.4603137 
300500 	 0.29233 
301000 	 0.4008315 
301500 	 0.3615399 
302000 	 0.4282746 
302500 	 0.3826863 
303000 	 0.3946961 
303500 	 0.3572675 
304000 	 0.3177846 
304500 	 0.3881567 
305000 	 0.3696976 
305500 	 0.3831388 
306000 	 0.3652644 
306500 	 0.3814781 
307000 	 0.3912283 
307500 	 0.3905354 
308000 	 0.4400526 
308500 	 0.3753562 
309000 	 0.3598129 
309500 	 0.4470815 
310000 	 0.3561108 
310500 	 0.421211 
311000 	 0.3574073 
311500 	 0.4108031 
312000 	 0.2880558 
312500 	 0.3646622 
313000 	 0.424086 
313500 	 0.3582817 
314000 	 0.4001577 
314500 	 0.4181222 
315000 	 0.4245126 
315500 	 0.359424 
316000 	 0.4488409 
316500 	 0.3872391 
317000 	 0.3852726 
317500 	 0.3410152 
318000 	 0.3586872 
318500 	 0.361599 
319000 	 0.4564731 
319500 	 0.412157 
320000 	 0.445489 
320500 	 0.4035119 
321000 	 0.3813371 
321500 	 0.3705555 
322000 	 0.3719499 
322500 	 0.3546731 
323000 	 0.3832997 
323500 	 0.3662308 
324000 	 0.3882095 
324500 	 0.3966028 
325000 	 0.3126787 
325500 	 0.3845835 
326000 	 0.432796 
326500 	 0.4025219 
327000 	 0.3941179 
327500 	 0.394424 
328000 	 0.3776488 
328500 	 0.4084494 
329000 	 0.3963141 
329500 	 0.307633 
330000 	 0.4080753 
330500 	 0.3586014 
331000 	 0.3425258 
331500 	 0.4780448 
332000 	 0.3498588 
332500 	 0.4474722 
333000 	 0.5232547 
333500 	 0.331502 
334000 	 0.3581828 
334500 	 0.3660162 
335000 	 0.357157 
335500 	 0.4790273 
336000 	 0.3506909 
336500 	 0.3876467 
337000 	 0.3427601 
337500 	 0.373685 
338000 	 0.4304304 
338500 	 0.3581738 
339000 	 0.3809616 
339500 	 0.4290443 
340000 	 0.37721 
340500 	 0.4031048 
341000 	 0.478713 
341500 	 0.53085 
342000 	 0.3857743 
342500 	 0.3936737 
343000 	 0.4109365 
343500 	 0.390269 
344000 	 0.4693913 
344500 	 0.3429077 
345000 	 0.3828756 
345500 	 0.4046184 
346000 	 0.323757 
346500 	 0.3797492 
347000 	 0.3657887 
347500 	 0.3960107 
348000 	 0.4191275 
348500 	 0.3077482 
349000 	 0.3805154 
349500 	 0.4014165 
350000 	 0.3375474 
350500 	 0.4805296 
351000 	 0.2824316 
351500 	 0.4160888 
352000 	 0.3805639 
352500 	 0.4785912 
353000 	 0.4302376 
353500 	 0.3952445 
354000 	 0.3784733 
354500 	 0.3903061 
355000 	 0.3627173 
355500 	 0.4022626 
356000 	 0.4217133 
356500 	 0.3691709 
357000 	 0.3141632 
357500 	 0.3450974 
358000 	 0.4039443 
358500 	 0.3710503 
359000 	 0.4691561 
359500 	 0.4149461 
360000 	 0.4043909 
360500 	 0.3428823 
361000 	 0.3838408 
361500 	 0.3611827 
362000 	 0.3145921 
362500 	 0.4066607 
363000 	 0.4156387 
363500 	 0.3290773 
364000 	 0.3263776 
364500 	 0.3642094 
365000 	 0.3706722 
365500 	 0.4249114 
366000 	 0.3188027 
366500 	 0.4780537 
367000 	 0.4109719 
367500 	 0.3149833 
368000 	 0.3872214 
368500 	 0.4159771 
369000 	 0.4424324 
369500 	 0.3935412 
370000 	 0.4000496 
370500 	 0.360438 
371000 	 0.4007627 
371500 	 0.4320594 
372000 	 0.3818971 
372500 	 0.4373782 
373000 	 0.3372138 
373500 	 0.3817308 
374000 	 0.3496628 
374500 	 0.3773484 
375000 	 0.3759766 
375500 	 0.4297946 
376000 	 0.3600415 
376500 	 0.363095 
377000 	 0.4594699 
377500 	 0.4165749 
378000 	 0.3891846 
378500 	 0.369404 
379000 	 0.4045225 
379500 	 0.3899918 
380000 	 0.4010661 
380500 	 0.5166808 
381000 	 0.4477911 
381500 	 0.4085663 
382000 	 0.3894592 
382500 	 0.389023 
383000 	 0.393763 
383500 	 0.3893797 
384000 	 0.3153012 
384500 	 0.3535308 
385000 	 0.3388693 
385500 	 0.3428135 
386000 	 0.4206589 
386500 	 0.3629625 
387000 	 0.3951915 
387500 	 0.3647548 
388000 	 0.3523867 
388500 	 0.3910294 
389000 	 0.2879164 
389500 	 0.3613669 
390000 	 0.4152574 
390500 	 0.3575961 
391000 	 0.3758999 
391500 	 0.3716018 
392000 	 0.4012664 
392500 	 0.4130748 
393000 	 0.3581044 
393500 	 0.364173 
394000 	 0.3961332 
394500 	 0.3633373 
395000 	 0.3197374 
395500 	 0.3914987 
396000 	 0.4355686 
396500 	 0.4955002 
397000 	 0.3819523 
397500 	 0.3701417 
398000 	 0.4271808 
398500 	 0.3776085 
399000 	 0.4320307 
399500 	 0.3602662 
400000 	 0.3365771 
400500 	 0.3946771 
401000 	 0.3647075 
401500 	 0.3505072 
402000 	 0.4126844 
402500 	 0.3549059 
403000 	 0.3443074 
403500 	 0.4046759 
404000 	 0.3986374 
404500 	 0.3109248 
405000 	 0.2928018 
405500 	 0.2975826 
406000 	 0.351273 
406500 	 0.4337386 
407000 	 0.3683528 
407500 	 0.4088919 
408000 	 0.3598212 
408500 	 0.3977554 
409000 	 0.3477763 
409500 	 0.3867339 
410000 	 0.2914906 
410500 	 0.3748887 
411000 	 0.4654354 
411500 	 0.3598452 
412000 	 0.3808671 
412500 	 0.3941949 
413000 	 0.3529336 
413500 	 0.3736602 
414000 	 0.3472523 
414500 	 0.2837722 
415000 	 0.4304675 
415500 	 0.3993131 
416000 	 0.4156674 
416500 	 0.4263989 
417000 	 0.384096 
417500 	 0.4042429 
418000 	 0.4712319 
418500 	 0.4671882 
419000 	 0.4475782 
419500 	 0.3455049 
420000 	 0.3659021 
420500 	 0.4012384 
421000 	 0.4359623 
421500 	 0.3477012 
422000 	 0.4047964 
422500 	 0.3653506 
423000 	 0.3730179 
423500 	 0.4162803 
424000 	 0.4365807 
424500 	 0.3654329 
425000 	 0.3800919 
425500 	 0.381168 
426000 	 0.383067 
426500 	 0.3453972 
427000 	 0.368132 
427500 	 0.3339961 
428000 	 0.341823 
428500 	 0.4036272 
429000 	 0.3993536 
429500 	 0.4607109 
430000 	 0.3670647 
430500 	 0.3829525 
431000 	 0.3696968 
431500 	 0.3278828 
432000 	 0.3242309 
432500 	 0.4702153 
433000 	 0.3701593 
433500 	 0.4859269 
434000 	 0.4032126 
434500 	 0.3959019 
435000 	 0.4279373 
435500 	 0.4738695 
436000 	 0.3380939 
436500 	 0.4137678 
437000 	 0.4611123 
437500 	 0.383874 
438000 	 0.3577253 
438500 	 0.4094989 
439000 	 0.4183686 
439500 	 0.3665552 
440000 	 0.3684423 
440500 	 0.3236397 
441000 	 0.4266481 
441500 	 0.3934457 
442000 	 0.3680214 
442500 	 0.390408 
443000 	 0.4039024 
443500 	 0.4191387 
444000 	 0.4055939 
444500 	 0.4073122 
445000 	 0.353072 
445500 	 0.3619026 
446000 	 0.3972509 
446500 	 0.3762257 
447000 	 0.3773148 
447500 	 0.3620885 
448000 	 0.4514234 
448500 	 0.3656685 
449000 	 0.3858738 
449500 	 0.4301825 
450000 	 0.4581019 
450500 	 0.3228259 
451000 	 0.4418647 
451500 	 0.4531926 
452000 	 0.3155455 
452500 	 0.4720424 
453000 	 0.3547728 
453500 	 0.3148907 
454000 	 0.2940412 
454500 	 0.383502 
455000 	 0.3787064 
455500 	 0.3370852 
456000 	 0.3792324 
456500 	 0.3786555 
457000 	 0.3134542 
457500 	 0.3654566 
458000 	 0.378205 
458500 	 0.4294499 
459000 	 0.3295315 
459500 	 0.4030697 
460000 	 0.4091289 
460500 	 0.3752266 
461000 	 0.3954769 
461500 	 0.3585232 
462000 	 0.4371886 
462500 	 0.3793674 
463000 	 0.416769 
463500 	 0.3814915 
464000 	 0.3756239 
464500 	 0.4171429 
465000 	 0.3999767 
465500 	 0.3338598 
466000 	 0.3851274 
466500 	 0.3774912 
467000 	 0.3319292 
467500 	 0.3555174 
468000 	 0.4196286 
468500 	 0.3259911 
469000 	 0.3055808 
469500 	 0.4248593 
470000 	 0.4121253 
470500 	 0.4196099 
471000 	 0.3665432 
471500 	 0.331944 
472000 	 0.3676231 
472500 	 0.3462647 
473000 	 0.3594266 
473500 	 0.3742566 
474000 	 0.4263355 
474500 	 0.4457477 
475000 	 0.4291865 
475500 	 0.3752879 
476000 	 0.3506675 
476500 	 0.3553341 
477000 	 0.3674802 
477500 	 0.3297531 
478000 	 0.3673267 
478500 	 0.4120335 
479000 	 0.4263811 
479500 	 0.3848588 
480000 	 0.3440328 
480500 	 0.365297 
481000 	 0.3828409 
481500 	 0.3903481 
482000 	 0.3938292 
482500 	 0.3841685 
483000 	 0.3281359 
483500 	 0.3768529 
484000 	 0.4905703 
484500 	 0.3109437 
485000 	 0.366366 
485500 	 0.3831474 
486000 	 0.407427 
486500 	 0.3022814 
487000 	 0.4152946 
487500 	 0.3095805 
488000 	 0.3910662 
488500 	 0.3759247 
489000 	 0.4515172 
489500 	 0.3939265 
490000 	 0.4316556 
490500 	 0.3737813 
491000 	 0.395777 
491500 	 0.3498015 
492000 	 0.3853217 
492500 	 0.3677209 
493000 	 0.4071146 
493500 	 0.4342259 
494000 	 0.4694653 
494500 	 0.3503704 
495000 	 0.3801816 
495500 	 0.4045463 
496000 	 0.4723099 
496500 	 0.377388 
497000 	 0.3991442 
497500 	 0.303647 
498000 	 0.4207766 
498500 	 0.4836555 
499000 	 0.2714833 
499500 	 0.3770759 
500000 	 0.3370779 
