iter 	 p
52000 	 0.4263593 
52500 	 0.4256895 
53000 	 0.4660548 
53500 	 0.4611019 
54000 	 0.5380832 
54500 	 0.4206709 
55000 	 0.4437289 
55500 	 0.4931703 
56000 	 0.3581789 
56500 	 0.3968427 
57000 	 0.4989594 
57500 	 0.4523052 
58000 	 0.4185633 
58500 	 0.4593534 
59000 	 0.4340605 
59500 	 0.4961333 
60000 	 0.4533803 
60500 	 0.4443265 
61000 	 0.4068726 
61500 	 0.4934549 
62000 	 0.429909 
62500 	 0.5504778 
63000 	 0.4634152 
63500 	 0.4150782 
64000 	 0.4830519 
64500 	 0.4333297 
65000 	 0.4178879 
65500 	 0.4999393 
66000 	 0.3962764 
66500 	 0.4383798 
67000 	 0.5203513 
67500 	 0.438968 
68000 	 0.5061654 
68500 	 0.3539644 
69000 	 0.4572671 
69500 	 0.4462367 
70000 	 0.430864 
70500 	 0.4859137 
71000 	 0.4568628 
71500 	 0.4233204 
72000 	 0.4519814 
72500 	 0.4716448 
73000 	 0.3846818 
73500 	 0.4428293 
74000 	 0.519657 
74500 	 0.3260928 
75000 	 0.4424047 
75500 	 0.4966108 
76000 	 0.4184108 
76500 	 0.4213103 
77000 	 0.4455878 
77500 	 0.4656469 
78000 	 0.4385234 
78500 	 0.4822136 
79000 	 0.468849 
79500 	 0.4679475 
80000 	 0.4795406 
80500 	 0.4208296 
81000 	 0.4245467 
81500 	 0.4910393 
82000 	 0.4443041 
82500 	 0.4540708 
83000 	 0.4459455 
83500 	 0.4312353 
84000 	 0.555223 
84500 	 0.4929356 
85000 	 0.4315629 
85500 	 0.4985338 
86000 	 0.4111649 
86500 	 0.4854327 
87000 	 0.4683074 
87500 	 0.3926325 
88000 	 0.4492204 
88500 	 0.4607073 
89000 	 0.4419002 
89500 	 0.4495736 
90000 	 0.5524066 
90500 	 0.4693537 
91000 	 0.4689736 
91500 	 0.4152809 
92000 	 0.4688779 
92500 	 0.493296 
93000 	 0.4967019 
93500 	 0.46999 
94000 	 0.4358958 
94500 	 0.4346339 
95000 	 0.5169038 
95500 	 0.5018992 
96000 	 0.4841746 
96500 	 0.4324298 
97000 	 0.4416152 
97500 	 0.3856345 
98000 	 0.4889075 
98500 	 0.51275 
99000 	 0.4557809 
99500 	 0.4482873 
100000 	 0.5007291 
100500 	 0.4002333 
101000 	 0.5145419 
101500 	 0.4742694 
102000 	 0.4277578 
102500 	 0.5130866 
103000 	 0.4951072 
103500 	 0.4168852 
104000 	 0.4892858 
104500 	 0.4659115 
105000 	 0.4198042 
105500 	 0.5235307 
106000 	 0.4445513 
106500 	 0.4227801 
107000 	 0.4595095 
107500 	 0.4196862 
108000 	 0.4816161 
108500 	 0.4482486 
109000 	 0.4312984 
109500 	 0.4358046 
110000 	 0.4678176 
110500 	 0.5005922 
111000 	 0.4345015 
111500 	 0.5121375 
112000 	 0.3049582 
112500 	 0.4726723 
113000 	 0.4924909 
113500 	 0.4017198 
114000 	 0.4691603 
114500 	 0.4289237 
115000 	 0.4169086 
115500 	 0.4179122 
116000 	 0.4588859 
116500 	 0.5215423 
117000 	 0.4618858 
117500 	 0.487901 
118000 	 0.4958574 
118500 	 0.5015461 
119000 	 0.4798495 
119500 	 0.3980049 
120000 	 0.4416685 
120500 	 0.5603077 
121000 	 0.4687604 
121500 	 0.4947045 
122000 	 0.493129 
122500 	 0.448852 
123000 	 0.4747362 
123500 	 0.4950952 
124000 	 0.4710904 
124500 	 0.510754 
125000 	 0.3435046 
125500 	 0.4448451 
126000 	 0.4630298 
126500 	 0.4011161 
127000 	 0.4960417 
127500 	 0.5002619 
128000 	 0.4335559 
128500 	 0.4374735 
129000 	 0.4640913 
129500 	 0.4805385 
130000 	 0.4342253 
130500 	 0.4382255 
131000 	 0.4678738 
131500 	 0.3912262 
132000 	 0.4774113 
132500 	 0.3841805 
133000 	 0.5156666 
133500 	 0.4588083 
134000 	 0.4705904 
134500 	 0.3962424 
135000 	 0.4428979 
135500 	 0.48092 
136000 	 0.4501901 
136500 	 0.3902975 
137000 	 0.4619851 
137500 	 0.5336864 
138000 	 0.4846013 
138500 	 0.4936553 
139000 	 0.5367721 
139500 	 0.4541236 
140000 	 0.3477201 
140500 	 0.4852786 
141000 	 0.4949074 
141500 	 0.5514213 
142000 	 0.467873 
142500 	 0.4135706 
143000 	 0.4446011 
143500 	 0.4633345 
144000 	 0.5100575 
144500 	 0.4230954 
145000 	 0.6094412 
145500 	 0.40506 
146000 	 0.4163701 
146500 	 0.477371 
147000 	 0.4632984 
147500 	 0.4487059 
148000 	 0.4889248 
148500 	 0.5351006 
149000 	 0.4871981 
149500 	 0.4270471 
150000 	 0.4345614 
150500 	 0.4189 
151000 	 0.4345031 
151500 	 0.4105127 
152000 	 0.4679906 
152500 	 0.4488314 
153000 	 0.4120068 
153500 	 0.5395041 
154000 	 0.4267569 
154500 	 0.4933488 
155000 	 0.4069227 
155500 	 0.4438175 
156000 	 0.4929478 
156500 	 0.45668 
157000 	 0.4521003 
157500 	 0.4273464 
158000 	 0.5003759 
158500 	 0.3985962 
159000 	 0.4368952 
159500 	 0.4474238 
160000 	 0.4228824 
160500 	 0.4896854 
161000 	 0.3965663 
161500 	 0.5187303 
162000 	 0.4145025 
162500 	 0.536776 
163000 	 0.4104294 
163500 	 0.4956833 
164000 	 0.4945186 
164500 	 0.4017678 
165000 	 0.4581446 
165500 	 0.483487 
166000 	 0.4430976 
166500 	 0.4643949 
167000 	 0.4991948 
167500 	 0.4670989 
168000 	 0.5053256 
168500 	 0.4622198 
169000 	 0.428536 
169500 	 0.4535733 
170000 	 0.4665459 
170500 	 0.4447265 
171000 	 0.4495022 
171500 	 0.4847753 
172000 	 0.4750809 
172500 	 0.461299 
173000 	 0.4699313 
173500 	 0.4587096 
174000 	 0.4335369 
174500 	 0.4128625 
175000 	 0.5384066 
175500 	 0.4558916 
176000 	 0.4605221 
176500 	 0.4515131 
177000 	 0.4558465 
177500 	 0.5038726 
178000 	 0.4510325 
178500 	 0.4502683 
179000 	 0.4660033 
179500 	 0.3910392 
180000 	 0.5034425 
180500 	 0.4306218 
181000 	 0.4294306 
181500 	 0.4737315 
182000 	 0.405194 
182500 	 0.4306738 
183000 	 0.396715 
183500 	 0.4771159 
184000 	 0.4959912 
184500 	 0.4687009 
185000 	 0.5218318 
185500 	 0.4583761 
186000 	 0.4528632 
186500 	 0.4191809 
187000 	 0.4739057 
187500 	 0.4853311 
188000 	 0.4574345 
188500 	 0.4491251 
189000 	 0.4811299 
189500 	 0.4388911 
190000 	 0.3763104 
190500 	 0.3813704 
191000 	 0.4302012 
191500 	 0.4277041 
192000 	 0.462592 
192500 	 0.41193 
193000 	 0.433036 
193500 	 0.3896495 
194000 	 0.5210769 
194500 	 0.4143902 
195000 	 0.4388854 
195500 	 0.4792491 
196000 	 0.4753129 
196500 	 0.4803615 
197000 	 0.4791139 
197500 	 0.4375476 
198000 	 0.4220628 
198500 	 0.4391704 
199000 	 0.5254704 
199500 	 0.4605635 
200000 	 0.3831829 
200500 	 0.4503494 
201000 	 0.4593155 
201500 	 0.5125099 
202000 	 0.4908886 
202500 	 0.4425526 
203000 	 0.3779738 
203500 	 0.4552854 
204000 	 0.4174027 
204500 	 0.4813751 
205000 	 0.5043953 
205500 	 0.5432775 
206000 	 0.413719 
206500 	 0.4875345 
207000 	 0.4395991 
207500 	 0.4562504 
208000 	 0.4271249 
208500 	 0.4806368 
209000 	 0.4800397 
209500 	 0.4712478 
210000 	 0.420793 
210500 	 0.5028139 
211000 	 0.4959352 
211500 	 0.441744 
212000 	 0.4620795 
212500 	 0.3940719 
213000 	 0.4419668 
213500 	 0.4612789 
214000 	 0.4036028 
214500 	 0.3874176 
215000 	 0.3787221 
215500 	 0.4553514 
216000 	 0.46112 
216500 	 0.4174039 
217000 	 0.4320565 
217500 	 0.4753217 
218000 	 0.5463366 
218500 	 0.480296 
219000 	 0.4994249 
219500 	 0.5166998 
220000 	 0.4555913 
220500 	 0.4862161 
221000 	 0.4870428 
221500 	 0.4211387 
222000 	 0.554122 
222500 	 0.489103 
223000 	 0.4774326 
223500 	 0.4782724 
224000 	 0.4420102 
224500 	 0.3776294 
225000 	 0.4180056 
225500 	 0.5655827 
226000 	 0.4099874 
226500 	 0.423116 
227000 	 0.5328338 
227500 	 0.4359038 
228000 	 0.5454752 
228500 	 0.3857643 
229000 	 0.4575549 
229500 	 0.5202359 
230000 	 0.461293 
230500 	 0.4201093 
231000 	 0.5140921 
231500 	 0.4833984 
232000 	 0.45508 
232500 	 0.4972965 
233000 	 0.4585929 
233500 	 0.4507179 
234000 	 0.4336278 
234500 	 0.4472803 
235000 	 0.4308954 
235500 	 0.375706 
236000 	 0.4570077 
236500 	 0.4693414 
237000 	 0.5293015 
237500 	 0.4507705 
238000 	 0.5213504 
238500 	 0.3199974 
239000 	 0.5144635 
239500 	 0.4970884 
240000 	 0.4887607 
240500 	 0.446023 
241000 	 0.4567273 
241500 	 0.5123655 
242000 	 0.4225905 
242500 	 0.465283 
243000 	 0.4009202 
243500 	 0.4079863 
244000 	 0.5007162 
244500 	 0.5042905 
245000 	 0.356759 
245500 	 0.50267 
246000 	 0.4467751 
246500 	 0.4207127 
247000 	 0.3703824 
247500 	 0.4820781 
248000 	 0.389041 
248500 	 0.4594301 
249000 	 0.5191758 
249500 	 0.4260709 
250000 	 0.4806998 
250500 	 0.4340412 
251000 	 0.4111 
251500 	 0.4780939 
252000 	 0.4467361 
252500 	 0.4544315 
253000 	 0.5050887 
253500 	 0.4686235 
254000 	 0.4912321 
254500 	 0.4987534 
255000 	 0.4842818 
255500 	 0.4517701 
256000 	 0.4268651 
256500 	 0.4335845 
257000 	 0.4453859 
257500 	 0.4382545 
258000 	 0.5036913 
258500 	 0.4932919 
259000 	 0.4434089 
259500 	 0.4837537 
260000 	 0.4533811 
260500 	 0.4947343 
261000 	 0.4758763 
261500 	 0.4373001 
262000 	 0.5054067 
262500 	 0.5126256 
263000 	 0.485141 
263500 	 0.4722698 
264000 	 0.4499096 
264500 	 0.4772319 
265000 	 0.4717776 
265500 	 0.4596262 
266000 	 0.5077144 
266500 	 0.4974019 
267000 	 0.4788949 
267500 	 0.4763273 
268000 	 0.4835837 
268500 	 0.4849512 
269000 	 0.4600572 
269500 	 0.4259101 
270000 	 0.4457691 
270500 	 0.4310266 
271000 	 0.4174515 
271500 	 0.4872305 
272000 	 0.4375313 
272500 	 0.4857316 
273000 	 0.5123658 
273500 	 0.4699697 
274000 	 0.464894 
274500 	 0.5392191 
275000 	 0.467777 
275500 	 0.4065852 
276000 	 0.3572106 
276500 	 0.4253365 
277000 	 0.492504 
277500 	 0.489263 
278000 	 0.4172059 
278500 	 0.3862261 
279000 	 0.3954626 
279500 	 0.4889687 
280000 	 0.4189974 
280500 	 0.4675711 
281000 	 0.4588139 
281500 	 0.4863193 
282000 	 0.4151155 
282500 	 0.4908274 
283000 	 0.5314971 
283500 	 0.4985044 
284000 	 0.4638409 
284500 	 0.3527364 
285000 	 0.401294 
285500 	 0.412178 
286000 	 0.4350657 
286500 	 0.4487865 
287000 	 0.4724781 
287500 	 0.4101748 
288000 	 0.4138797 
288500 	 0.4238102 
289000 	 0.4860584 
289500 	 0.5320248 
290000 	 0.4633887 
290500 	 0.3687158 
291000 	 0.3945122 
291500 	 0.5174178 
292000 	 0.3891921 
292500 	 0.421749 
293000 	 0.3740577 
293500 	 0.4151455 
294000 	 0.37543 
294500 	 0.4877743 
295000 	 0.4893563 
295500 	 0.5105474 
296000 	 0.4193419 
296500 	 0.4646878 
297000 	 0.4254827 
297500 	 0.4519358 
298000 	 0.4064111 
298500 	 0.4224842 
299000 	 0.3974346 
299500 	 0.4768274 
300000 	 0.3939081 
300500 	 0.4449676 
301000 	 0.5116133 
301500 	 0.462382 
302000 	 0.4831934 
302500 	 0.4824803 
303000 	 0.4738421 
303500 	 0.4734665 
304000 	 0.4269799 
304500 	 0.4691852 
305000 	 0.4609479 
305500 	 0.424099 
306000 	 0.4273254 
306500 	 0.4158427 
307000 	 0.4223472 
307500 	 0.4173277 
308000 	 0.4486972 
308500 	 0.4529754 
309000 	 0.4419704 
309500 	 0.4117018 
310000 	 0.4439403 
310500 	 0.4547039 
311000 	 0.4538876 
311500 	 0.4210537 
312000 	 0.3724437 
312500 	 0.4344087 
313000 	 0.4987658 
313500 	 0.4583411 
314000 	 0.5060203 
314500 	 0.5032798 
315000 	 0.5107541 
315500 	 0.4289835 
316000 	 0.5586596 
316500 	 0.4588458 
317000 	 0.4733629 
317500 	 0.4867781 
318000 	 0.4905456 
318500 	 0.4476203 
319000 	 0.5078869 
319500 	 0.4234934 
320000 	 0.4976763 
320500 	 0.4145404 
321000 	 0.4643085 
321500 	 0.5225773 
322000 	 0.530175 
322500 	 0.4500168 
323000 	 0.4698175 
323500 	 0.4534323 
324000 	 0.4354368 
324500 	 0.437767 
325000 	 0.5224149 
325500 	 0.4419809 
326000 	 0.4877099 
326500 	 0.4007207 
327000 	 0.4332307 
327500 	 0.4532366 
328000 	 0.4077017 
328500 	 0.5383885 
329000 	 0.460615 
329500 	 0.4760546 
330000 	 0.4365023 
330500 	 0.3802722 
331000 	 0.4588735 
331500 	 0.4183616 
332000 	 0.4828328 
332500 	 0.4157307 
333000 	 0.4617724 
333500 	 0.4798533 
334000 	 0.5544611 
334500 	 0.4963271 
335000 	 0.3874573 
335500 	 0.5139241 
336000 	 0.4736499 
336500 	 0.4052711 
337000 	 0.5147243 
337500 	 0.4684204 
338000 	 0.4732704 
338500 	 0.4296402 
339000 	 0.3852043 
339500 	 0.4421778 
340000 	 0.437613 
340500 	 0.4799027 
341000 	 0.4770736 
341500 	 0.50193 
342000 	 0.4425004 
342500 	 0.4712766 
343000 	 0.4541385 
343500 	 0.4979146 
344000 	 0.5254517 
344500 	 0.4211093 
345000 	 0.4904515 
345500 	 0.4083024 
346000 	 0.4367381 
346500 	 0.4151129 
347000 	 0.4790563 
347500 	 0.4020652 
348000 	 0.5091362 
348500 	 0.3925735 
349000 	 0.4793411 
349500 	 0.5779188 
350000 	 0.4036084 
350500 	 0.4158437 
351000 	 0.4581359 
351500 	 0.4252649 
352000 	 0.4267684 
352500 	 0.4683196 
353000 	 0.4350615 
353500 	 0.5530165 
354000 	 0.4552018 
354500 	 0.4271748 
355000 	 0.4584567 
355500 	 0.4384088 
356000 	 0.4523241 
356500 	 0.4592593 
357000 	 0.4649777 
357500 	 0.3712598 
358000 	 0.4230149 
358500 	 0.4228999 
359000 	 0.4653713 
359500 	 0.4819456 
360000 	 0.4855333 
360500 	 0.5641525 
361000 	 0.3955165 
361500 	 0.4727542 
362000 	 0.4982081 
362500 	 0.4685347 
363000 	 0.4605028 
363500 	 0.4928603 
364000 	 0.4288979 
364500 	 0.4776474 
365000 	 0.4397804 
365500 	 0.5448912 
366000 	 0.4219312 
366500 	 0.4778567 
367000 	 0.4508266 
367500 	 0.3838301 
368000 	 0.4126665 
368500 	 0.4027949 
369000 	 0.4271916 
369500 	 0.5305158 
370000 	 0.5073851 
370500 	 0.4948811 
371000 	 0.4411456 
371500 	 0.3600108 
372000 	 0.4934461 
372500 	 0.5112904 
373000 	 0.5036081 
373500 	 0.3815375 
374000 	 0.5252915 
374500 	 0.4175712 
375000 	 0.478205 
375500 	 0.5589746 
376000 	 0.4318771 
376500 	 0.434692 
377000 	 0.4479665 
377500 	 0.4096121 
378000 	 0.3919836 
378500 	 0.4276009 
379000 	 0.4341467 
379500 	 0.5066032 
380000 	 0.4762223 
380500 	 0.458326 
381000 	 0.4961135 
381500 	 0.4920253 
382000 	 0.4840636 
382500 	 0.425575 
383000 	 0.5049943 
383500 	 0.4690606 
384000 	 0.4213284 
384500 	 0.4882441 
385000 	 0.3841314 
385500 	 0.486971 
386000 	 0.4453219 
386500 	 0.4618292 
387000 	 0.452181 
387500 	 0.4622569 
388000 	 0.5257957 
388500 	 0.4699882 
389000 	 0.4812878 
389500 	 0.4347765 
390000 	 0.4786482 
390500 	 0.4645095 
391000 	 0.4877436 
391500 	 0.5150231 
392000 	 0.4504989 
392500 	 0.4327155 
393000 	 0.3530717 
393500 	 0.4964198 
394000 	 0.5148816 
394500 	 0.4785429 
395000 	 0.4658432 
395500 	 0.4366554 
396000 	 0.4725821 
396500 	 0.4481544 
397000 	 0.4666496 
397500 	 0.4778385 
398000 	 0.4829275 
398500 	 0.3852468 
399000 	 0.4590974 
399500 	 0.4097163 
400000 	 0.4507467 
400500 	 0.3748078 
401000 	 0.5069828 
401500 	 0.4707786 
402000 	 0.4535532 
402500 	 0.3433794 
403000 	 0.5279165 
403500 	 0.4479722 
404000 	 0.4898833 
404500 	 0.4802563 
405000 	 0.4293423 
405500 	 0.4265203 
406000 	 0.4783894 
406500 	 0.4368092 
407000 	 0.4859948 
407500 	 0.4497718 
408000 	 0.5002459 
408500 	 0.3801493 
409000 	 0.5669099 
409500 	 0.4270241 
410000 	 0.3625339 
410500 	 0.4250425 
411000 	 0.4557664 
411500 	 0.426523 
412000 	 0.4773346 
412500 	 0.4457114 
413000 	 0.4016249 
413500 	 0.4864786 
414000 	 0.4562349 
414500 	 0.3695601 
415000 	 0.4877605 
415500 	 0.5018191 
416000 	 0.434763 
416500 	 0.4410352 
417000 	 0.4868233 
417500 	 0.4675153 
418000 	 0.5076443 
418500 	 0.4534352 
419000 	 0.4199946 
419500 	 0.4292373 
420000 	 0.4675423 
420500 	 0.4284042 
421000 	 0.3931512 
421500 	 0.4139159 
422000 	 0.4249135 
422500 	 0.4611964 
423000 	 0.4288102 
423500 	 0.4478858 
424000 	 0.4695276 
424500 	 0.4570787 
425000 	 0.339733 
425500 	 0.5112478 
426000 	 0.4552475 
426500 	 0.4680503 
427000 	 0.4417225 
427500 	 0.4521586 
428000 	 0.4903065 
428500 	 0.4437571 
429000 	 0.4201376 
429500 	 0.4676878 
430000 	 0.5033917 
430500 	 0.4148548 
431000 	 0.5374484 
431500 	 0.3984861 
432000 	 0.4696069 
432500 	 0.4521649 
433000 	 0.5027977 
433500 	 0.4504585 
434000 	 0.4952088 
434500 	 0.3877755 
435000 	 0.4635199 
435500 	 0.5126018 
436000 	 0.5156032 
436500 	 0.5275375 
437000 	 0.5239083 
437500 	 0.4612864 
438000 	 0.4766553 
438500 	 0.5600212 
439000 	 0.5150283 
439500 	 0.4309269 
440000 	 0.422075 
440500 	 0.5380536 
441000 	 0.4053212 
441500 	 0.456825 
442000 	 0.4888735 
442500 	 0.4983439 
443000 	 0.4504707 
443500 	 0.5127757 
444000 	 0.5032533 
444500 	 0.461624 
445000 	 0.5047903 
445500 	 0.4721003 
446000 	 0.4429771 
446500 	 0.3965323 
447000 	 0.4637509 
447500 	 0.4365933 
448000 	 0.4766419 
448500 	 0.4881828 
449000 	 0.4242873 
449500 	 0.4485635 
450000 	 0.4332785 
450500 	 0.502389 
451000 	 0.4291285 
451500 	 0.3985975 
452000 	 0.4037921 
452500 	 0.4414306 
453000 	 0.4197625 
453500 	 0.5056452 
454000 	 0.4781829 
454500 	 0.4464547 
455000 	 0.4495555 
455500 	 0.4507098 
456000 	 0.5131191 
456500 	 0.4123794 
457000 	 0.4225902 
457500 	 0.4934956 
458000 	 0.4003995 
458500 	 0.3836008 
459000 	 0.4636374 
459500 	 0.4952063 
460000 	 0.4990332 
460500 	 0.4212099 
461000 	 0.453807 
461500 	 0.4362023 
462000 	 0.5352143 
462500 	 0.454716 
463000 	 0.4213679 
463500 	 0.4930707 
464000 	 0.4732994 
464500 	 0.4219761 
465000 	 0.464165 
465500 	 0.3508289 
466000 	 0.511482 
466500 	 0.3864585 
467000 	 0.4646271 
467500 	 0.4868402 
468000 	 0.5010128 
468500 	 0.3998797 
469000 	 0.4607565 
469500 	 0.4236223 
470000 	 0.4788086 
470500 	 0.4641506 
471000 	 0.4290844 
471500 	 0.4512383 
472000 	 0.4468175 
472500 	 0.5456168 
473000 	 0.458753 
473500 	 0.4326106 
474000 	 0.4601337 
474500 	 0.466898 
475000 	 0.420199 
475500 	 0.4781259 
476000 	 0.3455609 
476500 	 0.4122719 
477000 	 0.4623728 
477500 	 0.4108535 
478000 	 0.4253243 
478500 	 0.4461466 
479000 	 0.4667653 
479500 	 0.445838 
480000 	 0.4427883 
480500 	 0.4924754 
481000 	 0.4479252 
481500 	 0.4411004 
482000 	 0.4565157 
482500 	 0.3350167 
483000 	 0.4674725 
483500 	 0.4619538 
484000 	 0.3973629 
484500 	 0.4635541 
485000 	 0.4807994 
485500 	 0.4952801 
486000 	 0.4798291 
486500 	 0.468051 
487000 	 0.4439678 
487500 	 0.5307054 
488000 	 0.388777 
488500 	 0.5227697 
489000 	 0.3859535 
489500 	 0.5088163 
490000 	 0.4368944 
490500 	 0.5154286 
491000 	 0.4281434 
491500 	 0.4612598 
492000 	 0.3630892 
492500 	 0.4725456 
493000 	 0.5268986 
493500 	 0.5256276 
494000 	 0.504193 
494500 	 0.4110672 
495000 	 0.3541231 
495500 	 0.3952135 
496000 	 0.4107343 
496500 	 0.5003445 
497000 	 0.3893799 
497500 	 0.4359425 
498000 	 0.4478207 
498500 	 0.4424267 
499000 	 0.477183 
499500 	 0.4004886 
500000 	 0.5113813 
