iter 	 p
45000 	 0.4188181 
45500 	 0.4752766 
46000 	 0.4044323 
46500 	 0.4150943 
47000 	 0.4198543 
47500 	 0.433412 
48000 	 0.5278551 
48500 	 0.4109624 
49000 	 0.4083581 
49500 	 0.4376322 
50000 	 0.4019919 
50500 	 0.446974 
51000 	 0.4234035 
51500 	 0.4364969 
52000 	 0.4318137 
52500 	 0.494899 
53000 	 0.4269533 
53500 	 0.4002181 
54000 	 0.4071908 
54500 	 0.4274146 
55000 	 0.396025 
55500 	 0.4482365 
56000 	 0.5338474 
56500 	 0.4140486 
57000 	 0.4634868 
57500 	 0.4332003 
58000 	 0.3945036 
58500 	 0.4292078 
59000 	 0.4632431 
59500 	 0.4527143 
60000 	 0.4293279 
60500 	 0.491104 
61000 	 0.4170407 
61500 	 0.4506994 
62000 	 0.5126143 
62500 	 0.4497162 
63000 	 0.4422417 
63500 	 0.4422995 
64000 	 0.4121353 
64500 	 0.4833634 
65000 	 0.5112325 
65500 	 0.3648177 
66000 	 0.3588952 
66500 	 0.4579793 
67000 	 0.400881 
67500 	 0.3938923 
68000 	 0.4251744 
68500 	 0.4712861 
69000 	 0.4854782 
69500 	 0.419551 
70000 	 0.4726213 
70500 	 0.4006479 
71000 	 0.3931467 
71500 	 0.4796228 
72000 	 0.3514361 
72500 	 0.4072309 
73000 	 0.432847 
73500 	 0.4200728 
74000 	 0.4160644 
74500 	 0.4743767 
75000 	 0.405952 
75500 	 0.4041168 
76000 	 0.3825781 
76500 	 0.4102881 
77000 	 0.3704926 
77500 	 0.464976 
78000 	 0.4332217 
78500 	 0.3925274 
79000 	 0.4144882 
79500 	 0.4450776 
80000 	 0.42555 
80500 	 0.4038916 
81000 	 0.3825879 
81500 	 0.4696201 
82000 	 0.4636092 
82500 	 0.4688642 
83000 	 0.4692496 
83500 	 0.411876 
84000 	 0.4144111 
84500 	 0.4632626 
85000 	 0.4174003 
85500 	 0.4512795 
86000 	 0.3854753 
86500 	 0.4568238 
87000 	 0.3573472 
87500 	 0.4361675 
88000 	 0.4313745 
88500 	 0.5015537 
89000 	 0.4191402 
89500 	 0.4678039 
90000 	 0.4258795 
90500 	 0.3896905 
91000 	 0.4575071 
91500 	 0.4488254 
92000 	 0.450835 
92500 	 0.4211672 
93000 	 0.4519723 
93500 	 0.4421008 
94000 	 0.5064395 
94500 	 0.4708585 
95000 	 0.4493429 
95500 	 0.5408073 
96000 	 0.4117098 
96500 	 0.408678 
97000 	 0.4732196 
97500 	 0.4879276 
98000 	 0.4438216 
98500 	 0.4676839 
99000 	 0.3810009 
99500 	 0.4677299 
100000 	 0.4172278 
100500 	 0.4003684 
101000 	 0.4019171 
101500 	 0.4151099 
102000 	 0.4607947 
102500 	 0.4621011 
103000 	 0.3595991 
103500 	 0.4131858 
104000 	 0.4252232 
104500 	 0.4086634 
105000 	 0.3940401 
105500 	 0.4281042 
106000 	 0.4302302 
106500 	 0.4353267 
107000 	 0.5288132 
107500 	 0.4533019 
108000 	 0.4691202 
108500 	 0.4239866 
109000 	 0.4046948 
109500 	 0.4328968 
110000 	 0.4594252 
110500 	 0.4718181 
111000 	 0.4471151 
111500 	 0.4019349 
112000 	 0.4200344 
112500 	 0.353786 
113000 	 0.4094548 
113500 	 0.4814882 
114000 	 0.4008609 
114500 	 0.3965692 
115000 	 0.5153812 
115500 	 0.3933866 
116000 	 0.3646585 
116500 	 0.4367394 
117000 	 0.4577145 
117500 	 0.4083561 
118000 	 0.4396983 
118500 	 0.4816712 
119000 	 0.4349786 
119500 	 0.4916751 
120000 	 0.4105818 
120500 	 0.4888857 
121000 	 0.4859865 
121500 	 0.4498194 
122000 	 0.3796742 
122500 	 0.4461715 
123000 	 0.5044506 
123500 	 0.4311478 
124000 	 0.3790196 
124500 	 0.3589527 
125000 	 0.4200079 
125500 	 0.492432 
126000 	 0.4225125 
126500 	 0.4480769 
127000 	 0.4581369 
127500 	 0.4916071 
128000 	 0.4844261 
128500 	 0.4330777 
129000 	 0.405763 
129500 	 0.4386604 
130000 	 0.4547225 
130500 	 0.4157913 
131000 	 0.4849773 
131500 	 0.4646332 
132000 	 0.4533067 
132500 	 0.4403315 
133000 	 0.445706 
133500 	 0.4463192 
134000 	 0.435692 
134500 	 0.4869716 
135000 	 0.3737962 
135500 	 0.438454 
136000 	 0.3748197 
136500 	 0.4010252 
137000 	 0.4055767 
137500 	 0.407046 
138000 	 0.4716082 
138500 	 0.4002564 
139000 	 0.4085495 
139500 	 0.4943071 
140000 	 0.4453099 
140500 	 0.4752367 
141000 	 0.3584751 
141500 	 0.4087263 
142000 	 0.378358 
142500 	 0.4800558 
143000 	 0.4771884 
143500 	 0.4551352 
144000 	 0.441308 
144500 	 0.4430672 
145000 	 0.474372 
145500 	 0.3978662 
146000 	 0.3815555 
146500 	 0.4346311 
147000 	 0.4169673 
147500 	 0.4134193 
148000 	 0.3945084 
148500 	 0.4458479 
149000 	 0.447918 
149500 	 0.466889 
150000 	 0.4306328 
150500 	 0.489417 
151000 	 0.423401 
151500 	 0.4415486 
152000 	 0.3569809 
152500 	 0.4140739 
153000 	 0.4311799 
153500 	 0.4702796 
154000 	 0.4332061 
154500 	 0.536294 
155000 	 0.4130675 
155500 	 0.4948905 
156000 	 0.4018334 
156500 	 0.4746185 
157000 	 0.409426 
157500 	 0.4281898 
158000 	 0.4934364 
158500 	 0.4655627 
159000 	 0.4581105 
159500 	 0.5318271 
160000 	 0.4218491 
160500 	 0.4963138 
161000 	 0.3999243 
161500 	 0.5123248 
162000 	 0.4469514 
162500 	 0.4067789 
163000 	 0.4209188 
163500 	 0.3898337 
164000 	 0.4431906 
164500 	 0.4044156 
165000 	 0.4571952 
165500 	 0.428649 
166000 	 0.3885901 
166500 	 0.4331604 
167000 	 0.4895626 
167500 	 0.3700799 
168000 	 0.3741055 
168500 	 0.4487922 
169000 	 0.4833573 
169500 	 0.3903775 
170000 	 0.4251401 
170500 	 0.4678337 
171000 	 0.4134913 
171500 	 0.4091991 
172000 	 0.4915941 
172500 	 0.426941 
173000 	 0.4398491 
173500 	 0.4650114 
174000 	 0.3637625 
174500 	 0.4205067 
175000 	 0.3760422 
175500 	 0.4567939 
176000 	 0.4257765 
176500 	 0.3960349 
177000 	 0.45457 
177500 	 0.4587282 
178000 	 0.444262 
178500 	 0.4042897 
179000 	 0.4180705 
179500 	 0.4302614 
180000 	 0.374441 
180500 	 0.5014586 
181000 	 0.4697839 
181500 	 0.4141609 
182000 	 0.447259 
182500 	 0.4030831 
183000 	 0.4482658 
183500 	 0.4680735 
184000 	 0.3233018 
184500 	 0.4590423 
185000 	 0.4508064 
185500 	 0.4228402 
186000 	 0.4418105 
186500 	 0.3671859 
187000 	 0.4312237 
187500 	 0.416007 
188000 	 0.4225348 
188500 	 0.4348831 
189000 	 0.4545614 
189500 	 0.5610662 
190000 	 0.4926401 
190500 	 0.4784245 
191000 	 0.4866941 
191500 	 0.4283464 
192000 	 0.4944492 
192500 	 0.4319975 
193000 	 0.4058028 
193500 	 0.3756275 
194000 	 0.4598426 
194500 	 0.4292756 
195000 	 0.5406791 
195500 	 0.3742348 
196000 	 0.441749 
196500 	 0.4524632 
197000 	 0.3616314 
197500 	 0.3950992 
198000 	 0.4423733 
198500 	 0.4672802 
199000 	 0.4723103 
199500 	 0.4924921 
200000 	 0.4309858 
200500 	 0.4901457 
201000 	 0.4942405 
201500 	 0.4145301 
202000 	 0.3895874 
202500 	 0.3494062 
203000 	 0.4586833 
203500 	 0.4808787 
204000 	 0.4088351 
204500 	 0.4652836 
205000 	 0.3511537 
205500 	 0.4801846 
206000 	 0.5007037 
206500 	 0.5046443 
207000 	 0.4288309 
207500 	 0.40711 
208000 	 0.3810191 
208500 	 0.5335687 
209000 	 0.4087599 
209500 	 0.4144835 
210000 	 0.4342225 
210500 	 0.3987706 
211000 	 0.4904825 
211500 	 0.4679618 
212000 	 0.4523963 
212500 	 0.474053 
213000 	 0.4369385 
213500 	 0.4569505 
214000 	 0.4576808 
214500 	 0.4594319 
215000 	 0.424962 
215500 	 0.4659452 
216000 	 0.4394301 
216500 	 0.4475627 
217000 	 0.4326731 
217500 	 0.4553044 
218000 	 0.4512248 
218500 	 0.3878952 
219000 	 0.396418 
219500 	 0.4558384 
220000 	 0.4453986 
220500 	 0.4270656 
221000 	 0.3571994 
221500 	 0.4114986 
222000 	 0.470494 
222500 	 0.4391188 
223000 	 0.448884 
223500 	 0.3884367 
224000 	 0.4613292 
224500 	 0.4446425 
225000 	 0.4466267 
225500 	 0.4664541 
226000 	 0.4564898 
226500 	 0.4452074 
227000 	 0.4736036 
227500 	 0.4515702 
228000 	 0.373469 
228500 	 0.3875948 
229000 	 0.444574 
229500 	 0.551714 
230000 	 0.44187 
230500 	 0.4218165 
231000 	 0.5013445 
231500 	 0.4020757 
232000 	 0.4523351 
232500 	 0.4118621 
233000 	 0.4191479 
233500 	 0.3684562 
234000 	 0.4175311 
234500 	 0.4146519 
235000 	 0.414656 
235500 	 0.4516943 
236000 	 0.4270794 
236500 	 0.5080556 
237000 	 0.4461546 
237500 	 0.4854369 
238000 	 0.4528489 
238500 	 0.4919302 
239000 	 0.4728574 
239500 	 0.304979 
240000 	 0.4201549 
240500 	 0.4936477 
241000 	 0.4131889 
241500 	 0.4029707 
242000 	 0.5163743 
242500 	 0.4240081 
243000 	 0.44895 
243500 	 0.4852912 
244000 	 0.4778697 
244500 	 0.3249195 
245000 	 0.4233555 
245500 	 0.4609712 
246000 	 0.4137842 
246500 	 0.4144808 
247000 	 0.4459916 
247500 	 0.450335 
248000 	 0.4821643 
248500 	 0.4101555 
249000 	 0.4642481 
249500 	 0.3648615 
250000 	 0.4250872 
250500 	 0.4308739 
251000 	 0.4170803 
251500 	 0.4744775 
252000 	 0.4715784 
252500 	 0.4707633 
253000 	 0.4002378 
253500 	 0.4353672 
254000 	 0.3655101 
254500 	 0.4883093 
255000 	 0.2905289 
255500 	 0.408562 
256000 	 0.3758498 
256500 	 0.4931308 
257000 	 0.3991645 
257500 	 0.3831824 
258000 	 0.4658449 
258500 	 0.4325401 
259000 	 0.4393597 
259500 	 0.4064534 
260000 	 0.4315994 
260500 	 0.4042013 
261000 	 0.4687875 
261500 	 0.4510082 
262000 	 0.4410928 
262500 	 0.4268736 
263000 	 0.4742179 
263500 	 0.4902577 
264000 	 0.3719133 
264500 	 0.4839711 
265000 	 0.4466017 
265500 	 0.4422748 
266000 	 0.4233668 
266500 	 0.4347832 
267000 	 0.523699 
267500 	 0.4332851 
268000 	 0.4450831 
268500 	 0.4262834 
269000 	 0.4654084 
269500 	 0.3495464 
270000 	 0.4162756 
270500 	 0.4910917 
271000 	 0.4384766 
271500 	 0.4024262 
272000 	 0.456122 
272500 	 0.5001287 
273000 	 0.4001729 
273500 	 0.4610671 
274000 	 0.476746 
274500 	 0.4950281 
275000 	 0.4923115 
275500 	 0.4130801 
276000 	 0.4075635 
276500 	 0.4959791 
277000 	 0.4198772 
277500 	 0.4385688 
278000 	 0.4973156 
278500 	 0.3954101 
279000 	 0.4076295 
279500 	 0.4313099 
280000 	 0.3959983 
280500 	 0.4469743 
281000 	 0.4198004 
281500 	 0.3855548 
282000 	 0.3925067 
282500 	 0.4486703 
283000 	 0.4520311 
283500 	 0.3789639 
284000 	 0.3961365 
284500 	 0.3929698 
285000 	 0.4684064 
285500 	 0.4074733 
286000 	 0.4318278 
286500 	 0.4618443 
287000 	 0.478385 
287500 	 0.3771436 
288000 	 0.4399483 
288500 	 0.3623689 
289000 	 0.3947375 
289500 	 0.4384654 
290000 	 0.4220239 
290500 	 0.4587962 
291000 	 0.3863136 
291500 	 0.4336069 
292000 	 0.4042195 
292500 	 0.4723939 
293000 	 0.3746174 
293500 	 0.4425596 
294000 	 0.4341097 
294500 	 0.5170643 
295000 	 0.3660111 
295500 	 0.4434005 
296000 	 0.4750841 
296500 	 0.4043234 
297000 	 0.4115533 
297500 	 0.3947533 
298000 	 0.506939 
298500 	 0.3215805 
299000 	 0.4969135 
299500 	 0.3352464 
300000 	 0.3535944 
300500 	 0.4043332 
301000 	 0.4911911 
301500 	 0.4586161 
302000 	 0.5023768 
302500 	 0.4499828 
303000 	 0.4246402 
303500 	 0.4934157 
304000 	 0.3992154 
304500 	 0.4666392 
305000 	 0.423155 
305500 	 0.3778996 
306000 	 0.4324984 
306500 	 0.405856 
307000 	 0.4895656 
307500 	 0.4140242 
308000 	 0.4064583 
308500 	 0.4116566 
309000 	 0.4332457 
309500 	 0.4920298 
310000 	 0.4423702 
310500 	 0.5217085 
311000 	 0.4584567 
311500 	 0.4679955 
312000 	 0.4449181 
312500 	 0.44208 
313000 	 0.509091 
313500 	 0.4340203 
314000 	 0.4160974 
314500 	 0.4324598 
315000 	 0.45096 
315500 	 0.4369747 
316000 	 0.3958846 
316500 	 0.475841 
317000 	 0.4262985 
317500 	 0.4376871 
318000 	 0.430613 
318500 	 0.4607975 
319000 	 0.4282341 
319500 	 0.4068553 
320000 	 0.4661408 
320500 	 0.4609707 
321000 	 0.4958702 
321500 	 0.4971938 
322000 	 0.3991485 
322500 	 0.4087307 
323000 	 0.4332521 
323500 	 0.4800113 
324000 	 0.4626835 
324500 	 0.3656265 
325000 	 0.5066326 
325500 	 0.4028433 
326000 	 0.41094 
326500 	 0.4914431 
327000 	 0.5125816 
327500 	 0.3888208 
328000 	 0.5058461 
328500 	 0.4165466 
329000 	 0.3542982 
329500 	 0.4112548 
330000 	 0.4807374 
330500 	 0.4654903 
331000 	 0.3576529 
331500 	 0.4121843 
332000 	 0.4059913 
332500 	 0.481489 
333000 	 0.440251 
333500 	 0.4986351 
334000 	 0.4942385 
334500 	 0.4479346 
335000 	 0.383502 
335500 	 0.4785225 
336000 	 0.3936002 
336500 	 0.4147049 
337000 	 0.4112136 
337500 	 0.3825385 
338000 	 0.4873244 
338500 	 0.3883155 
339000 	 0.4533643 
339500 	 0.476026 
340000 	 0.3727577 
340500 	 0.4421922 
341000 	 0.4650357 
341500 	 0.4641452 
342000 	 0.3879238 
342500 	 0.4098789 
343000 	 0.4199005 
343500 	 0.4842651 
344000 	 0.4418752 
344500 	 0.4368778 
345000 	 0.3934111 
345500 	 0.4877205 
346000 	 0.4466274 
346500 	 0.4469484 
347000 	 0.4847037 
347500 	 0.4813395 
348000 	 0.4369759 
348500 	 0.4360893 
349000 	 0.5279729 
349500 	 0.4669742 
350000 	 0.438408 
350500 	 0.3906796 
351000 	 0.393942 
351500 	 0.4468296 
352000 	 0.4498564 
352500 	 0.5011677 
353000 	 0.4763801 
353500 	 0.4927739 
354000 	 0.4170061 
354500 	 0.5209964 
355000 	 0.4106851 
355500 	 0.5203775 
356000 	 0.4937056 
356500 	 0.4502584 
357000 	 0.4580076 
357500 	 0.4021991 
358000 	 0.4465359 
358500 	 0.4761809 
359000 	 0.5150042 
359500 	 0.5014265 
360000 	 0.5059621 
360500 	 0.4349987 
361000 	 0.4503029 
361500 	 0.4771754 
362000 	 0.504659 
362500 	 0.4102537 
363000 	 0.4358347 
363500 	 0.4951053 
364000 	 0.4170799 
364500 	 0.4581131 
365000 	 0.4257864 
365500 	 0.4536362 
366000 	 0.421853 
366500 	 0.4288928 
367000 	 0.3896094 
367500 	 0.4875908 
368000 	 0.5585017 
368500 	 0.3296657 
369000 	 0.417035 
369500 	 0.3883765 
370000 	 0.4895984 
370500 	 0.4594963 
371000 	 0.4112454 
371500 	 0.3968295 
372000 	 0.4704936 
372500 	 0.4075323 
373000 	 0.4616506 
373500 	 0.3862095 
374000 	 0.4813278 
374500 	 0.4037907 
375000 	 0.4003603 
375500 	 0.3711502 
376000 	 0.4200457 
376500 	 0.4031473 
377000 	 0.476537 
377500 	 0.3941137 
378000 	 0.40028 
378500 	 0.4661064 
379000 	 0.4583768 
379500 	 0.4175223 
380000 	 0.4163283 
380500 	 0.4738401 
381000 	 0.4705344 
381500 	 0.3901496 
382000 	 0.4807356 
382500 	 0.4386954 
383000 	 0.4258537 
383500 	 0.4231916 
384000 	 0.4242827 
384500 	 0.4143266 
385000 	 0.4130808 
385500 	 0.3901492 
386000 	 0.3843856 
386500 	 0.485341 
387000 	 0.4364982 
387500 	 0.3923028 
388000 	 0.468456 
388500 	 0.4666813 
389000 	 0.3712181 
389500 	 0.4925507 
390000 	 0.4411391 
390500 	 0.3624312 
391000 	 0.4847776 
391500 	 0.4348782 
392000 	 0.4414929 
392500 	 0.389692 
393000 	 0.4102906 
393500 	 0.4016933 
394000 	 0.4157875 
394500 	 0.506328 
395000 	 0.4843909 
395500 	 0.4647525 
396000 	 0.5515621 
396500 	 0.4170531 
397000 	 0.4562309 
397500 	 0.4391182 
398000 	 0.4416282 
398500 	 0.4546352 
399000 	 0.4585241 
399500 	 0.4673314 
400000 	 0.4892885 
400500 	 0.4105642 
401000 	 0.4799639 
401500 	 0.4293902 
402000 	 0.3889334 
402500 	 0.4539519 
403000 	 0.3919199 
403500 	 0.3738545 
404000 	 0.3527982 
404500 	 0.4380592 
405000 	 0.4370285 
405500 	 0.4905163 
406000 	 0.359326 
406500 	 0.4850929 
407000 	 0.4512088 
407500 	 0.522112 
408000 	 0.4345395 
408500 	 0.4127796 
409000 	 0.4511481 
409500 	 0.4386767 
410000 	 0.4082671 
410500 	 0.415182 
411000 	 0.4131932 
411500 	 0.4652556 
412000 	 0.45009 
412500 	 0.4195019 
413000 	 0.4855255 
413500 	 0.4010725 
414000 	 0.4658039 
414500 	 0.4011312 
415000 	 0.4430744 
415500 	 0.4871125 
416000 	 0.4152721 
416500 	 0.3749683 
417000 	 0.4074686 
417500 	 0.3701325 
418000 	 0.4790003 
418500 	 0.4744071 
419000 	 0.4106692 
419500 	 0.4716333 
420000 	 0.3593026 
420500 	 0.4392341 
421000 	 0.4885249 
421500 	 0.4264231 
422000 	 0.4105227 
422500 	 0.520775 
423000 	 0.4543648 
423500 	 0.4530887 
424000 	 0.4507128 
424500 	 0.4266412 
425000 	 0.4133351 
425500 	 0.405808 
426000 	 0.39179 
426500 	 0.3990057 
427000 	 0.447403 
427500 	 0.4220647 
428000 	 0.3941469 
428500 	 0.4047189 
429000 	 0.4430586 
429500 	 0.4580347 
430000 	 0.4775233 
430500 	 0.4358646 
431000 	 0.398868 
431500 	 0.4693515 
432000 	 0.4731189 
432500 	 0.4835442 
433000 	 0.347982 
433500 	 0.4445224 
434000 	 0.4495578 
434500 	 0.4563635 
435000 	 0.4193401 
435500 	 0.4579871 
436000 	 0.4132273 
436500 	 0.4037258 
437000 	 0.4909036 
437500 	 0.4572512 
438000 	 0.4275615 
438500 	 0.4052457 
439000 	 0.3896052 
439500 	 0.43475 
440000 	 0.4685709 
440500 	 0.4421511 
441000 	 0.4096167 
441500 	 0.3714656 
442000 	 0.4170357 
442500 	 0.5053837 
443000 	 0.3584194 
443500 	 0.5017675 
444000 	 0.458468 
444500 	 0.3183887 
445000 	 0.4421536 
445500 	 0.3585475 
446000 	 0.5366371 
446500 	 0.4466354 
447000 	 0.5092641 
447500 	 0.3858055 
448000 	 0.3961622 
448500 	 0.4947366 
449000 	 0.4153719 
449500 	 0.4375257 
450000 	 0.4250757 
450500 	 0.4612198 
451000 	 0.4319254 
451500 	 0.4357232 
452000 	 0.4028272 
452500 	 0.4289099 
453000 	 0.4665654 
453500 	 0.3828388 
454000 	 0.4435558 
454500 	 0.5646779 
455000 	 0.4291549 
455500 	 0.4525455 
456000 	 0.3464408 
456500 	 0.4712455 
457000 	 0.4017568 
457500 	 0.4189309 
458000 	 0.3979913 
458500 	 0.4449188 
459000 	 0.4816524 
459500 	 0.497902 
460000 	 0.4087363 
460500 	 0.4585773 
461000 	 0.4356396 
461500 	 0.4983543 
462000 	 0.4977381 
462500 	 0.5253807 
463000 	 0.3930167 
463500 	 0.4132083 
464000 	 0.438712 
464500 	 0.4164401 
465000 	 0.4326219 
465500 	 0.4932348 
466000 	 0.5100352 
466500 	 0.4478921 
467000 	 0.430599 
467500 	 0.4168522 
468000 	 0.4234288 
468500 	 0.3726075 
469000 	 0.4696144 
469500 	 0.4351598 
470000 	 0.3791233 
470500 	 0.4241441 
471000 	 0.382643 
471500 	 0.4301618 
472000 	 0.4521547 
472500 	 0.4278293 
473000 	 0.41601 
473500 	 0.3403484 
474000 	 0.4748313 
474500 	 0.4215675 
475000 	 0.4167129 
475500 	 0.4182049 
476000 	 0.4811659 
476500 	 0.5121151 
477000 	 0.4447168 
477500 	 0.505336 
478000 	 0.3938295 
478500 	 0.5279084 
479000 	 0.3876509 
479500 	 0.4484852 
480000 	 0.3896886 
480500 	 0.3994917 
481000 	 0.453194 
481500 	 0.4303401 
482000 	 0.395967 
482500 	 0.4155661 
483000 	 0.4276783 
483500 	 0.4588068 
484000 	 0.456325 
484500 	 0.4116995 
485000 	 0.5102992 
485500 	 0.4230747 
486000 	 0.4222342 
486500 	 0.4024002 
487000 	 0.3879141 
487500 	 0.4634335 
488000 	 0.4325395 
488500 	 0.4042194 
489000 	 0.4488429 
489500 	 0.405519 
490000 	 0.4137418 
490500 	 0.4314958 
491000 	 0.4575369 
491500 	 0.4649807 
492000 	 0.4786667 
492500 	 0.4443246 
493000 	 0.4634898 
493500 	 0.4387445 
494000 	 0.4362486 
494500 	 0.4173396 
495000 	 0.3806017 
495500 	 0.4694241 
496000 	 0.4507384 
496500 	 0.4201751 
497000 	 0.5475209 
497500 	 0.5125216 
498000 	 0.3778947 
498500 	 0.4248488 
499000 	 0.4592359 
499500 	 0.4169279 
500000 	 0.4058153 
