iter 	 p
64000 	 0.3179163 
64500 	 0.3578691 
65000 	 0.3390286 
65500 	 0.2800585 
66000 	 0.3984095 
66500 	 0.4100548 
67000 	 0.3223274 
67500 	 0.4040486 
68000 	 0.3397287 
68500 	 0.3491987 
69000 	 0.3642505 
69500 	 0.3230045 
70000 	 0.3704129 
70500 	 0.299213 
71000 	 0.4711658 
71500 	 0.3103065 
72000 	 0.3561976 
72500 	 0.3008504 
73000 	 0.4151431 
73500 	 0.3800879 
74000 	 0.3275452 
74500 	 0.4277891 
75000 	 0.3592107 
75500 	 0.4189911 
76000 	 0.3707152 
76500 	 0.3711951 
77000 	 0.3312887 
77500 	 0.3288911 
78000 	 0.3057055 
78500 	 0.3886595 
79000 	 0.3376632 
79500 	 0.3670702 
80000 	 0.3764076 
80500 	 0.3475537 
81000 	 0.3718376 
81500 	 0.3953663 
82000 	 0.3817777 
82500 	 0.3953779 
83000 	 0.3192534 
83500 	 0.3481047 
84000 	 0.4301649 
84500 	 0.4331867 
85000 	 0.4345061 
85500 	 0.3944737 
86000 	 0.3736904 
86500 	 0.3590562 
87000 	 0.3477023 
87500 	 0.4097191 
88000 	 0.3326338 
88500 	 0.3934429 
89000 	 0.4439895 
89500 	 0.3987658 
90000 	 0.3644236 
90500 	 0.3821122 
91000 	 0.3747812 
91500 	 0.3835852 
92000 	 0.3787864 
92500 	 0.3286762 
93000 	 0.3547381 
93500 	 0.3382427 
94000 	 0.3516308 
94500 	 0.4062692 
95000 	 0.3505386 
95500 	 0.3421543 
96000 	 0.3752495 
96500 	 0.4059681 
97000 	 0.3837075 
97500 	 0.3779805 
98000 	 0.3475642 
98500 	 0.289833 
99000 	 0.3756867 
99500 	 0.3321134 
100000 	 0.3765516 
100500 	 0.2952595 
101000 	 0.3747515 
101500 	 0.4226442 
102000 	 0.2915472 
102500 	 0.3203132 
103000 	 0.2968664 
103500 	 0.4005246 
104000 	 0.3766016 
104500 	 0.319807 
105000 	 0.3554431 
105500 	 0.4345798 
106000 	 0.3847493 
106500 	 0.3628645 
107000 	 0.3081119 
107500 	 0.3781299 
108000 	 0.3452633 
108500 	 0.4225779 
109000 	 0.3241887 
109500 	 0.3186479 
110000 	 0.379127 
110500 	 0.3850625 
111000 	 0.3423199 
111500 	 0.382563 
112000 	 0.3247314 
112500 	 0.3297536 
113000 	 0.3676632 
113500 	 0.3170193 
114000 	 0.4412647 
114500 	 0.3493867 
115000 	 0.354617 
115500 	 0.4208223 
116000 	 0.3410987 
116500 	 0.3903324 
117000 	 0.3514665 
117500 	 0.3101218 
118000 	 0.33424 
118500 	 0.3890656 
119000 	 0.3711515 
119500 	 0.3337422 
120000 	 0.3132669 
120500 	 0.3587048 
121000 	 0.4025789 
121500 	 0.3856066 
122000 	 0.2872748 
122500 	 0.2829747 
123000 	 0.3966086 
123500 	 0.3267113 
124000 	 0.3737482 
124500 	 0.3436406 
125000 	 0.3025878 
125500 	 0.3501982 
126000 	 0.3577567 
126500 	 0.3575409 
127000 	 0.3061678 
127500 	 0.3703248 
128000 	 0.3751663 
128500 	 0.4204064 
129000 	 0.4046037 
129500 	 0.3018277 
130000 	 0.3961341 
130500 	 0.3792508 
131000 	 0.4463228 
131500 	 0.3110962 
132000 	 0.4397536 
132500 	 0.3658389 
133000 	 0.3094011 
133500 	 0.4296124 
134000 	 0.4497212 
134500 	 0.36669 
135000 	 0.3070586 
135500 	 0.3311258 
136000 	 0.3534522 
136500 	 0.3686589 
137000 	 0.4130108 
137500 	 0.3603825 
138000 	 0.3663002 
138500 	 0.4083156 
139000 	 0.3144659 
139500 	 0.4085186 
140000 	 0.4341513 
140500 	 0.4064553 
141000 	 0.3500187 
141500 	 0.3889729 
142000 	 0.3393458 
142500 	 0.2995807 
143000 	 0.4025414 
143500 	 0.3873666 
144000 	 0.3747905 
144500 	 0.3755842 
145000 	 0.3142432 
145500 	 0.3171933 
146000 	 0.3413871 
146500 	 0.3869252 
147000 	 0.4060632 
147500 	 0.3307555 
148000 	 0.3599898 
148500 	 0.3734048 
149000 	 0.3742127 
149500 	 0.3607067 
150000 	 0.3472911 
150500 	 0.3226421 
151000 	 0.3204433 
151500 	 0.353752 
152000 	 0.4087816 
152500 	 0.3301768 
153000 	 0.3477869 
153500 	 0.2833843 
154000 	 0.3816108 
154500 	 0.4021369 
155000 	 0.3358579 
155500 	 0.3835726 
156000 	 0.3042564 
156500 	 0.3435074 
157000 	 0.3985252 
157500 	 0.3647936 
158000 	 0.3317674 
158500 	 0.3994119 
159000 	 0.3423038 
159500 	 0.3741905 
160000 	 0.4134016 
160500 	 0.4020113 
161000 	 0.4074996 
161500 	 0.3800351 
162000 	 0.3462262 
162500 	 0.3478797 
163000 	 0.3820744 
163500 	 0.3643173 
164000 	 0.3227013 
164500 	 0.3765306 
165000 	 0.3612469 
165500 	 0.3304904 
166000 	 0.3678333 
166500 	 0.3386924 
167000 	 0.3502876 
167500 	 0.3891735 
168000 	 0.3058685 
168500 	 0.2855729 
169000 	 0.3983911 
169500 	 0.3474538 
170000 	 0.4186606 
170500 	 0.4689497 
171000 	 0.4245308 
171500 	 0.318061 
172000 	 0.3973301 
172500 	 0.3868051 
173000 	 0.4019365 
173500 	 0.3577027 
174000 	 0.4391915 
174500 	 0.3402981 
175000 	 0.4126987 
175500 	 0.3406552 
176000 	 0.326763 
176500 	 0.4038387 
177000 	 0.3249717 
177500 	 0.2638639 
178000 	 0.3654932 
178500 	 0.3387738 
179000 	 0.346581 
179500 	 0.3603779 
180000 	 0.3531404 
180500 	 0.4275428 
181000 	 0.3093191 
181500 	 0.4261537 
182000 	 0.3099152 
182500 	 0.3819673 
183000 	 0.3837031 
183500 	 0.32451 
184000 	 0.3667527 
184500 	 0.3567562 
185000 	 0.3043132 
185500 	 0.3971234 
186000 	 0.354659 
186500 	 0.3719295 
187000 	 0.3361116 
187500 	 0.4010507 
188000 	 0.4688631 
188500 	 0.3836963 
189000 	 0.3418763 
189500 	 0.3238211 
190000 	 0.3733921 
190500 	 0.3146925 
191000 	 0.2955676 
191500 	 0.4188007 
192000 	 0.3006321 
192500 	 0.2995019 
193000 	 0.3059122 
193500 	 0.4371344 
194000 	 0.4056465 
194500 	 0.321404 
195000 	 0.344833 
195500 	 0.3348979 
196000 	 0.4043157 
196500 	 0.3427956 
197000 	 0.3413762 
197500 	 0.3683996 
198000 	 0.4542843 
198500 	 0.3578884 
199000 	 0.3525965 
199500 	 0.3454698 
200000 	 0.3572496 
200500 	 0.3639406 
201000 	 0.3482645 
201500 	 0.4307071 
202000 	 0.4134229 
202500 	 0.3681169 
203000 	 0.3370502 
203500 	 0.3113521 
204000 	 0.4207734 
204500 	 0.3523668 
205000 	 0.3457053 
205500 	 0.434078 
206000 	 0.3510076 
206500 	 0.3591001 
207000 	 0.3951934 
207500 	 0.3246577 
208000 	 0.3823253 
208500 	 0.3207211 
209000 	 0.3979156 
209500 	 0.4116947 
210000 	 0.4281802 
210500 	 0.3364482 
211000 	 0.3421226 
211500 	 0.4233015 
212000 	 0.3443741 
212500 	 0.3551852 
213000 	 0.3321089 
213500 	 0.380722 
214000 	 0.3943014 
214500 	 0.4438974 
215000 	 0.360923 
215500 	 0.3268562 
216000 	 0.3077662 
216500 	 0.3590293 
217000 	 0.3475408 
217500 	 0.3599877 
218000 	 0.2855432 
218500 	 0.4023044 
219000 	 0.3640567 
219500 	 0.3339036 
220000 	 0.3885478 
220500 	 0.4282124 
221000 	 0.3454819 
221500 	 0.2988133 
222000 	 0.3946362 
222500 	 0.3190832 
223000 	 0.2910329 
223500 	 0.373209 
224000 	 0.362711 
224500 	 0.3999115 
225000 	 0.4165122 
225500 	 0.4368845 
226000 	 0.3786484 
226500 	 0.397328 
227000 	 0.3188382 
227500 	 0.3226839 
228000 	 0.2945849 
228500 	 0.3375774 
229000 	 0.2758989 
229500 	 0.3201547 
230000 	 0.3852202 
230500 	 0.3646732 
231000 	 0.3852821 
231500 	 0.3735165 
232000 	 0.3498396 
232500 	 0.3803107 
233000 	 0.3467056 
233500 	 0.4046042 
234000 	 0.343095 
234500 	 0.358259 
235000 	 0.4014608 
235500 	 0.4515 
236000 	 0.2977101 
236500 	 0.3566305 
237000 	 0.3893782 
237500 	 0.3983099 
238000 	 0.3395449 
238500 	 0.3352615 
239000 	 0.3411948 
239500 	 0.326022 
240000 	 0.3721557 
240500 	 0.3422677 
241000 	 0.3755471 
241500 	 0.3334081 
242000 	 0.3750632 
242500 	 0.3617336 
243000 	 0.3266698 
243500 	 0.3855113 
244000 	 0.3835682 
244500 	 0.4202941 
245000 	 0.3625758 
245500 	 0.3722956 
246000 	 0.3084137 
246500 	 0.2940273 
247000 	 0.3888698 
247500 	 0.3656847 
248000 	 0.3927791 
248500 	 0.3850461 
249000 	 0.2939387 
249500 	 0.3574279 
250000 	 0.42855 
250500 	 0.3259246 
251000 	 0.408061 
251500 	 0.3173455 
252000 	 0.4106739 
252500 	 0.3090431 
253000 	 0.4134388 
253500 	 0.3375951 
254000 	 0.3610043 
254500 	 0.308148 
255000 	 0.3866719 
255500 	 0.3251805 
256000 	 0.4230064 
256500 	 0.3475583 
257000 	 0.4197113 
257500 	 0.320549 
258000 	 0.3366221 
258500 	 0.3589797 
259000 	 0.4149791 
259500 	 0.3655514 
260000 	 0.3584933 
260500 	 0.4537066 
261000 	 0.3606098 
261500 	 0.3775282 
262000 	 0.265319 
262500 	 0.3708456 
263000 	 0.386707 
263500 	 0.2973796 
264000 	 0.2973184 
264500 	 0.3746217 
265000 	 0.3646264 
265500 	 0.3897998 
266000 	 0.367053 
266500 	 0.3730467 
267000 	 0.3272874 
267500 	 0.3155135 
268000 	 0.4096735 
268500 	 0.2675613 
269000 	 0.3499309 
269500 	 0.3481485 
270000 	 0.4562079 
270500 	 0.4246134 
271000 	 0.3343462 
271500 	 0.3271749 
272000 	 0.3301367 
272500 	 0.3688375 
273000 	 0.35303 
273500 	 0.3478034 
274000 	 0.383698 
274500 	 0.3976381 
275000 	 0.3353269 
275500 	 0.2692912 
276000 	 0.3454993 
276500 	 0.3629218 
277000 	 0.3954792 
277500 	 0.3957438 
278000 	 0.36478 
278500 	 0.3095067 
279000 	 0.4222348 
279500 	 0.3257853 
280000 	 0.3091334 
280500 	 0.4197599 
281000 	 0.4023399 
281500 	 0.4207405 
282000 	 0.2967795 
282500 	 0.3519518 
283000 	 0.3101867 
283500 	 0.4384698 
284000 	 0.3695597 
284500 	 0.3326342 
285000 	 0.4035277 
285500 	 0.3416648 
286000 	 0.3098277 
286500 	 0.3287309 
287000 	 0.3400144 
287500 	 0.3546358 
288000 	 0.3710632 
288500 	 0.3793087 
289000 	 0.3838171 
289500 	 0.3756756 
290000 	 0.3254914 
290500 	 0.2773839 
291000 	 0.35058 
291500 	 0.3399815 
292000 	 0.3752129 
292500 	 0.3267342 
293000 	 0.3896326 
293500 	 0.3576342 
294000 	 0.3801694 
294500 	 0.3394891 
295000 	 0.4153854 
295500 	 0.2845427 
296000 	 0.3415319 
296500 	 0.3178994 
297000 	 0.3695642 
297500 	 0.3797687 
298000 	 0.3959238 
298500 	 0.3307005 
299000 	 0.3403521 
299500 	 0.3981747 
300000 	 0.3192548 
300500 	 0.4259533 
301000 	 0.3826588 
301500 	 0.3239416 
302000 	 0.3432314 
302500 	 0.408748 
303000 	 0.347393 
303500 	 0.4018958 
304000 	 0.353017 
304500 	 0.3484033 
305000 	 0.2716417 
305500 	 0.3658875 
306000 	 0.4006395 
306500 	 0.3391146 
307000 	 0.3891818 
307500 	 0.3349312 
308000 	 0.4009386 
308500 	 0.4064929 
309000 	 0.387016 
309500 	 0.3742084 
310000 	 0.3430452 
310500 	 0.3514543 
311000 	 0.4055099 
311500 	 0.3530381 
312000 	 0.4155809 
312500 	 0.3271503 
313000 	 0.4423193 
313500 	 0.3849518 
314000 	 0.3336589 
314500 	 0.3787984 
315000 	 0.3410177 
315500 	 0.3726334 
316000 	 0.4352634 
316500 	 0.4307274 
317000 	 0.3369207 
317500 	 0.3764268 
318000 	 0.298784 
318500 	 0.3409104 
319000 	 0.3975543 
319500 	 0.2962279 
320000 	 0.3482816 
320500 	 0.3909639 
321000 	 0.4104811 
321500 	 0.3385598 
322000 	 0.3829172 
322500 	 0.3792095 
323000 	 0.4579978 
323500 	 0.3562035 
324000 	 0.398175 
324500 	 0.3893887 
325000 	 0.4024404 
325500 	 0.3129947 
326000 	 0.339565 
326500 	 0.3994417 
327000 	 0.3992977 
327500 	 0.4237936 
328000 	 0.3670908 
328500 	 0.3940493 
329000 	 0.3733594 
329500 	 0.383982 
330000 	 0.3304036 
330500 	 0.3230564 
331000 	 0.3425706 
331500 	 0.404055 
332000 	 0.3509728 
332500 	 0.3827462 
333000 	 0.3512417 
333500 	 0.3848134 
334000 	 0.3874803 
334500 	 0.396926 
335000 	 0.4015939 
335500 	 0.3360068 
336000 	 0.3433717 
336500 	 0.3679867 
337000 	 0.3778793 
337500 	 0.3772974 
338000 	 0.3941165 
338500 	 0.3922387 
339000 	 0.2955623 
339500 	 0.2472618 
340000 	 0.4391894 
340500 	 0.3436886 
341000 	 0.3437703 
341500 	 0.3517196 
342000 	 0.2991382 
342500 	 0.3151858 
343000 	 0.4522498 
343500 	 0.3418945 
344000 	 0.324671 
344500 	 0.3700913 
345000 	 0.3429247 
345500 	 0.3638041 
346000 	 0.4193379 
346500 	 0.410011 
347000 	 0.4120988 
347500 	 0.3428194 
348000 	 0.4415546 
348500 	 0.3363338 
349000 	 0.3534801 
349500 	 0.3473628 
350000 	 0.3753939 
350500 	 0.3491904 
351000 	 0.3392038 
351500 	 0.3272442 
352000 	 0.3777796 
352500 	 0.2925025 
353000 	 0.3058225 
353500 	 0.3380455 
354000 	 0.4071177 
354500 	 0.3961477 
355000 	 0.3594482 
355500 	 0.4306147 
356000 	 0.4000258 
356500 	 0.3601967 
357000 	 0.4294289 
357500 	 0.3681456 
358000 	 0.3577541 
358500 	 0.3553962 
359000 	 0.379965 
359500 	 0.3776118 
360000 	 0.2771692 
360500 	 0.403202 
361000 	 0.3704935 
361500 	 0.2915131 
362000 	 0.3839106 
362500 	 0.3898881 
363000 	 0.3220456 
363500 	 0.4047271 
364000 	 0.3223491 
364500 	 0.3374427 
365000 	 0.3500462 
365500 	 0.3784131 
366000 	 0.338559 
366500 	 0.4246164 
367000 	 0.3882511 
367500 	 0.323967 
368000 	 0.2514348 
368500 	 0.3411277 
369000 	 0.3642069 
369500 	 0.425844 
370000 	 0.2787794 
370500 	 0.3755005 
371000 	 0.3730313 
371500 	 0.3964347 
372000 	 0.3603349 
372500 	 0.3662611 
373000 	 0.2675744 
373500 	 0.2884078 
374000 	 0.354744 
374500 	 0.3419522 
375000 	 0.3430324 
375500 	 0.395077 
376000 	 0.4176316 
376500 	 0.3409833 
377000 	 0.3510567 
377500 	 0.3659597 
378000 	 0.3541379 
378500 	 0.3583066 
379000 	 0.3535491 
379500 	 0.3098017 
380000 	 0.3325712 
380500 	 0.3399288 
381000 	 0.353158 
381500 	 0.4297859 
382000 	 0.3890049 
382500 	 0.2931934 
383000 	 0.4047806 
383500 	 0.2869513 
384000 	 0.385176 
384500 	 0.3401614 
385000 	 0.341212 
385500 	 0.3299251 
386000 	 0.2924913 
386500 	 0.2740734 
387000 	 0.2962777 
387500 	 0.3760223 
388000 	 0.3247459 
388500 	 0.4253042 
389000 	 0.4558078 
389500 	 0.3304901 
390000 	 0.4540237 
390500 	 0.4018197 
391000 	 0.4333064 
391500 	 0.4123448 
392000 	 0.3969019 
392500 	 0.3673182 
393000 	 0.3220084 
393500 	 0.3333137 
394000 	 0.3066438 
394500 	 0.3707925 
395000 	 0.3584783 
395500 	 0.403552 
396000 	 0.2973266 
396500 	 0.3326279 
397000 	 0.3862171 
397500 	 0.3712997 
398000 	 0.3146585 
398500 	 0.4413906 
399000 	 0.3477756 
399500 	 0.3056736 
400000 	 0.4046343 
400500 	 0.3887181 
401000 	 0.3787645 
401500 	 0.3742367 
402000 	 0.3637215 
402500 	 0.3132457 
403000 	 0.3601875 
403500 	 0.3887238 
404000 	 0.2617871 
404500 	 0.3435025 
405000 	 0.3819647 
405500 	 0.3272387 
406000 	 0.346151 
406500 	 0.3413786 
407000 	 0.3141214 
407500 	 0.2844185 
408000 	 0.3102499 
408500 	 0.4415066 
409000 	 0.3483667 
409500 	 0.4170551 
410000 	 0.3718944 
410500 	 0.3624326 
411000 	 0.4058922 
411500 	 0.3706852 
412000 	 0.4032139 
412500 	 0.37637 
413000 	 0.3621285 
413500 	 0.3913183 
414000 	 0.3618613 
414500 	 0.4286037 
415000 	 0.3253752 
415500 	 0.3142366 
416000 	 0.3445717 
416500 	 0.2966945 
417000 	 0.3455944 
417500 	 0.3328837 
418000 	 0.293034 
418500 	 0.3099795 
419000 	 0.3648654 
419500 	 0.3176387 
420000 	 0.3152204 
420500 	 0.4314218 
421000 	 0.4150327 
421500 	 0.3276104 
422000 	 0.298627 
422500 	 0.3853991 
423000 	 0.3523903 
423500 	 0.3506574 
424000 	 0.4024685 
424500 	 0.3649173 
425000 	 0.3526957 
425500 	 0.393792 
426000 	 0.3802652 
426500 	 0.2850871 
427000 	 0.3145986 
427500 	 0.3731118 
428000 	 0.4280502 
428500 	 0.392699 
429000 	 0.3997764 
429500 	 0.3518241 
430000 	 0.3980604 
430500 	 0.4435824 
431000 	 0.327585 
431500 	 0.3550852 
432000 	 0.3189629 
432500 	 0.3291546 
433000 	 0.2822004 
433500 	 0.3555055 
434000 	 0.3888628 
434500 	 0.3941396 
435000 	 0.3117474 
435500 	 0.3877147 
436000 	 0.3063913 
436500 	 0.3302181 
437000 	 0.3044391 
437500 	 0.3409583 
438000 	 0.3450668 
438500 	 0.3460635 
439000 	 0.3786579 
439500 	 0.3500863 
440000 	 0.3034036 
440500 	 0.3777081 
441000 	 0.4443247 
441500 	 0.3378534 
442000 	 0.4206976 
442500 	 0.36214 
443000 	 0.3244645 
443500 	 0.3432468 
444000 	 0.2815797 
444500 	 0.4089556 
445000 	 0.3739207 
445500 	 0.3832946 
446000 	 0.3905605 
446500 	 0.4235544 
447000 	 0.2681262 
447500 	 0.3138159 
448000 	 0.3364464 
448500 	 0.3937455 
449000 	 0.324193 
449500 	 0.3735894 
450000 	 0.3880001 
450500 	 0.366376 
451000 	 0.2695105 
451500 	 0.3466264 
452000 	 0.3915764 
452500 	 0.4009158 
453000 	 0.3936361 
453500 	 0.4006523 
454000 	 0.3636273 
454500 	 0.2937951 
455000 	 0.3655256 
455500 	 0.3564368 
456000 	 0.448886 
456500 	 0.3341101 
457000 	 0.3597338 
457500 	 0.2818409 
458000 	 0.4000576 
458500 	 0.3708988 
459000 	 0.3537802 
459500 	 0.3783155 
460000 	 0.3693851 
460500 	 0.3596993 
461000 	 0.3573323 
461500 	 0.3829856 
462000 	 0.3087783 
462500 	 0.4407706 
463000 	 0.3697408 
463500 	 0.3049786 
464000 	 0.3893222 
464500 	 0.356568 
465000 	 0.3246236 
465500 	 0.3378893 
466000 	 0.3632606 
466500 	 0.3982664 
467000 	 0.41542 
467500 	 0.3664528 
468000 	 0.3816846 
468500 	 0.3265056 
469000 	 0.4498075 
469500 	 0.2959624 
470000 	 0.3523074 
470500 	 0.3797859 
471000 	 0.314989 
471500 	 0.4036651 
472000 	 0.3617151 
472500 	 0.3815879 
473000 	 0.3212043 
473500 	 0.3039278 
474000 	 0.3640985 
474500 	 0.372827 
475000 	 0.3875339 
475500 	 0.3990628 
476000 	 0.3545214 
476500 	 0.3493221 
477000 	 0.4314713 
477500 	 0.3383429 
478000 	 0.3892662 
478500 	 0.3518063 
479000 	 0.3337694 
479500 	 0.3423551 
480000 	 0.351017 
480500 	 0.3586856 
481000 	 0.3563713 
481500 	 0.3295689 
482000 	 0.3645981 
482500 	 0.3540552 
483000 	 0.3793839 
483500 	 0.3588737 
484000 	 0.3329315 
484500 	 0.3738543 
485000 	 0.3414616 
485500 	 0.4236515 
486000 	 0.4139812 
486500 	 0.341048 
487000 	 0.2945461 
487500 	 0.3347267 
488000 	 0.3259188 
488500 	 0.3759967 
489000 	 0.3831231 
489500 	 0.3376346 
490000 	 0.3472182 
490500 	 0.3386621 
491000 	 0.3281819 
491500 	 0.3518426 
492000 	 0.4417452 
492500 	 0.3837266 
493000 	 0.3426727 
493500 	 0.3478023 
494000 	 0.3484766 
494500 	 0.4097471 
495000 	 0.335493 
495500 	 0.3879959 
496000 	 0.3349109 
496500 	 0.401156 
497000 	 0.3817895 
497500 	 0.383616 
498000 	 0.344688 
498500 	 0.405036 
499000 	 0.3713457 
499500 	 0.3376153 
500000 	 0.3038284 
