iter 	 p
196000 	 0.3133541 
196500 	 0.3575835 
197000 	 0.3170589 
197500 	 0.3126299 
198000 	 0.3782224 
198500 	 0.4362714 
199000 	 0.4463787 
199500 	 0.3134822 
200000 	 0.3484896 
200500 	 0.2669585 
201000 	 0.3055967 
201500 	 0.4150515 
202000 	 0.3888206 
202500 	 0.3528783 
203000 	 0.3430593 
203500 	 0.4395052 
204000 	 0.3093331 
204500 	 0.3304268 
205000 	 0.2755974 
205500 	 0.307043 
206000 	 0.3211522 
206500 	 0.3306284 
207000 	 0.3665232 
207500 	 0.3922814 
208000 	 0.2816305 
208500 	 0.2307368 
209000 	 0.284871 
209500 	 0.35062 
210000 	 0.310332 
210500 	 0.3339124 
211000 	 0.3375844 
211500 	 0.3863541 
212000 	 0.4037991 
212500 	 0.3745162 
213000 	 0.4021386 
213500 	 0.3328943 
214000 	 0.3338092 
214500 	 0.3054063 
215000 	 0.3993937 
215500 	 0.3548997 
216000 	 0.3827612 
216500 	 0.3480826 
217000 	 0.3656338 
217500 	 0.3417141 
218000 	 0.3883355 
218500 	 0.3123978 
219000 	 0.292952 
219500 	 0.3683789 
220000 	 0.3640022 
220500 	 0.3294389 
221000 	 0.3410012 
221500 	 0.4239046 
222000 	 0.3191556 
222500 	 0.363033 
223000 	 0.3344515 
223500 	 0.2618296 
224000 	 0.304789 
224500 	 0.3889134 
225000 	 0.3353252 
225500 	 0.2788918 
226000 	 0.3676929 
226500 	 0.4043773 
227000 	 0.3143207 
227500 	 0.3379378 
228000 	 0.2636557 
228500 	 0.3431224 
229000 	 0.3977532 
229500 	 0.3729634 
230000 	 0.4204435 
230500 	 0.3752576 
231000 	 0.3926153 
231500 	 0.3625998 
232000 	 0.4325377 
232500 	 0.3593657 
233000 	 0.3998637 
233500 	 0.3639174 
234000 	 0.4103581 
234500 	 0.3200332 
235000 	 0.3105779 
235500 	 0.3025557 
236000 	 0.3353943 
236500 	 0.3587481 
237000 	 0.350999 
237500 	 0.3369592 
238000 	 0.3882557 
238500 	 0.4103043 
239000 	 0.3796021 
239500 	 0.3474859 
240000 	 0.4046886 
240500 	 0.2714015 
241000 	 0.3754554 
241500 	 0.3039579 
242000 	 0.3470356 
242500 	 0.3103985 
243000 	 0.3293287 
243500 	 0.364981 
244000 	 0.3667945 
244500 	 0.3637259 
245000 	 0.3376515 
245500 	 0.3619003 
246000 	 0.3525099 
246500 	 0.2924167 
247000 	 0.3884613 
247500 	 0.3972494 
248000 	 0.3948629 
248500 	 0.3824186 
249000 	 0.3416965 
249500 	 0.3523712 
250000 	 0.3040407 
250500 	 0.3855179 
251000 	 0.3428943 
251500 	 0.3843902 
252000 	 0.2650711 
252500 	 0.3460499 
253000 	 0.4195691 
253500 	 0.3175243 
254000 	 0.3358926 
254500 	 0.3731408 
255000 	 0.3585871 
255500 	 0.4082293 
256000 	 0.3121423 
256500 	 0.3096325 
257000 	 0.3908995 
257500 	 0.344636 
258000 	 0.4444494 
258500 	 0.3647875 
259000 	 0.3587543 
259500 	 0.3580483 
260000 	 0.3937634 
260500 	 0.3504963 
261000 	 0.334549 
261500 	 0.4058199 
262000 	 0.4066989 
262500 	 0.3980523 
263000 	 0.3443088 
263500 	 0.2652389 
264000 	 0.3462232 
264500 	 0.3459688 
265000 	 0.321768 
265500 	 0.362728 
266000 	 0.3203473 
266500 	 0.2911347 
267000 	 0.3123081 
267500 	 0.317059 
268000 	 0.2910387 
268500 	 0.3823834 
269000 	 0.3961294 
269500 	 0.3454816 
270000 	 0.3325985 
270500 	 0.4210601 
271000 	 0.3387761 
271500 	 0.4062226 
272000 	 0.3581947 
272500 	 0.3957777 
273000 	 0.3672833 
273500 	 0.3071354 
274000 	 0.3533035 
274500 	 0.4216535 
275000 	 0.3036564 
275500 	 0.3802692 
276000 	 0.3241762 
276500 	 0.3546279 
277000 	 0.3948635 
277500 	 0.2565592 
278000 	 0.3300753 
278500 	 0.2908273 
279000 	 0.4152298 
279500 	 0.3443252 
280000 	 0.3705303 
280500 	 0.3766172 
281000 	 0.3060733 
281500 	 0.2648938 
282000 	 0.3884399 
282500 	 0.3208665 
283000 	 0.3545756 
283500 	 0.3988108 
284000 	 0.3452528 
284500 	 0.3987272 
285000 	 0.417409 
285500 	 0.3539349 
286000 	 0.3910058 
286500 	 0.3688897 
287000 	 0.2839633 
287500 	 0.3475266 
288000 	 0.3244133 
288500 	 0.3954994 
289000 	 0.3775073 
289500 	 0.2591503 
290000 	 0.3668387 
290500 	 0.3674209 
291000 	 0.3668584 
291500 	 0.372632 
292000 	 0.356909 
292500 	 0.3362029 
293000 	 0.3221013 
293500 	 0.3148981 
294000 	 0.3662394 
294500 	 0.3532237 
295000 	 0.4648556 
295500 	 0.3491976 
296000 	 0.2952651 
296500 	 0.3364586 
297000 	 0.3240137 
297500 	 0.3308473 
298000 	 0.3654414 
298500 	 0.2918624 
299000 	 0.3874674 
299500 	 0.3356999 
300000 	 0.3282723 
300500 	 0.4035196 
301000 	 0.317514 
301500 	 0.3537029 
302000 	 0.3351254 
302500 	 0.3156276 
303000 	 0.3425995 
303500 	 0.3544773 
304000 	 0.2817947 
304500 	 0.400824 
305000 	 0.2987633 
305500 	 0.4010017 
306000 	 0.310049 
306500 	 0.3409912 
307000 	 0.3286614 
307500 	 0.362601 
308000 	 0.372872 
308500 	 0.3635929 
309000 	 0.2678443 
309500 	 0.3833358 
310000 	 0.2850965 
310500 	 0.3615698 
311000 	 0.3307917 
311500 	 0.3598327 
312000 	 0.3354102 
312500 	 0.2930846 
313000 	 0.3231728 
313500 	 0.3786663 
314000 	 0.3504151 
314500 	 0.3647146 
315000 	 0.3367124 
315500 	 0.3936279 
316000 	 0.3298697 
316500 	 0.3396282 
317000 	 0.344533 
317500 	 0.3690591 
318000 	 0.2756583 
318500 	 0.3042913 
319000 	 0.3325604 
319500 	 0.2975272 
320000 	 0.2899612 
320500 	 0.4055837 
321000 	 0.3441548 
321500 	 0.3229019 
322000 	 0.3287705 
322500 	 0.3795561 
323000 	 0.3701602 
323500 	 0.3673097 
324000 	 0.3362675 
324500 	 0.3617274 
325000 	 0.3177454 
325500 	 0.2479222 
326000 	 0.3874956 
326500 	 0.3499533 
327000 	 0.3320837 
327500 	 0.3129436 
328000 	 0.3281274 
328500 	 0.2865747 
329000 	 0.3587667 
329500 	 0.3444363 
330000 	 0.4429145 
330500 	 0.3920881 
331000 	 0.3822442 
331500 	 0.3907459 
332000 	 0.3516893 
332500 	 0.3335208 
333000 	 0.3796141 
333500 	 0.3681367 
334000 	 0.3314868 
334500 	 0.3015869 
335000 	 0.3869088 
335500 	 0.3836881 
336000 	 0.3327597 
336500 	 0.3853105 
337000 	 0.3113512 
337500 	 0.3699818 
338000 	 0.2661341 
338500 	 0.3524301 
339000 	 0.3282383 
339500 	 0.2469296 
340000 	 0.3034516 
340500 	 0.326659 
341000 	 0.2732131 
341500 	 0.3331299 
342000 	 0.3446606 
342500 	 0.3939756 
343000 	 0.309108 
343500 	 0.2835739 
344000 	 0.3339921 
344500 	 0.3731083 
345000 	 0.374127 
345500 	 0.4210124 
346000 	 0.38016 
346500 	 0.3204388 
347000 	 0.310166 
347500 	 0.2872985 
348000 	 0.3268251 
348500 	 0.4637898 
349000 	 0.392066 
349500 	 0.4318065 
350000 	 0.3605445 
350500 	 0.4154755 
351000 	 0.3429933 
351500 	 0.3692272 
352000 	 0.2702442 
352500 	 0.3341453 
353000 	 0.3483696 
353500 	 0.2501111 
354000 	 0.3659761 
354500 	 0.2723895 
355000 	 0.4023365 
355500 	 0.299881 
356000 	 0.3061417 
356500 	 0.2978333 
357000 	 0.3452642 
357500 	 0.3215806 
358000 	 0.3142459 
358500 	 0.3045866 
359000 	 0.3387761 
359500 	 0.3613273 
360000 	 0.4325619 
360500 	 0.3421938 
361000 	 0.3609773 
361500 	 0.2934308 
362000 	 0.3773342 
362500 	 0.3664015 
363000 	 0.2992327 
363500 	 0.3430813 
364000 	 0.3651829 
364500 	 0.2993493 
365000 	 0.3519978 
365500 	 0.3753972 
366000 	 0.3914185 
366500 	 0.3748979 
367000 	 0.2634524 
367500 	 0.3743588 
368000 	 0.3610621 
368500 	 0.3319078 
369000 	 0.3828352 
369500 	 0.3001125 
370000 	 0.3525605 
370500 	 0.3553659 
371000 	 0.2513794 
371500 	 0.4010479 
372000 	 0.3518883 
372500 	 0.3590654 
373000 	 0.3052463 
373500 	 0.3161536 
374000 	 0.3579023 
374500 	 0.3381463 
375000 	 0.363954 
375500 	 0.3348581 
376000 	 0.3506675 
376500 	 0.3648386 
377000 	 0.3757709 
377500 	 0.3861573 
378000 	 0.3504941 
378500 	 0.3490913 
379000 	 0.3544743 
379500 	 0.3198873 
380000 	 0.3466579 
380500 	 0.3973596 
381000 	 0.3690735 
381500 	 0.3301963 
382000 	 0.3530241 
382500 	 0.3646141 
383000 	 0.3415742 
383500 	 0.3278914 
384000 	 0.3721632 
384500 	 0.3883648 
385000 	 0.3524188 
385500 	 0.3426977 
386000 	 0.3722029 
386500 	 0.4232778 
387000 	 0.3562548 
387500 	 0.3347691 
388000 	 0.3540931 
388500 	 0.3474178 
389000 	 0.3056945 
389500 	 0.2822274 
390000 	 0.3956401 
390500 	 0.3287555 
391000 	 0.3582256 
391500 	 0.3708224 
392000 	 0.3975194 
392500 	 0.2702237 
393000 	 0.3161626 
393500 	 0.2757083 
394000 	 0.3235663 
394500 	 0.3003322 
395000 	 0.3004672 
395500 	 0.3119129 
396000 	 0.384393 
396500 	 0.3449389 
397000 	 0.3029227 
397500 	 0.3713724 
398000 	 0.2927219 
398500 	 0.3240136 
399000 	 0.3497329 
399500 	 0.3316643 
400000 	 0.3465683 
400500 	 0.373411 
401000 	 0.3938512 
401500 	 0.3677983 
402000 	 0.2940447 
402500 	 0.3920587 
403000 	 0.3533994 
403500 	 0.3668581 
404000 	 0.3071586 
404500 	 0.3116283 
405000 	 0.3959249 
405500 	 0.3217564 
406000 	 0.3707787 
406500 	 0.3384266 
407000 	 0.3371321 
407500 	 0.3369087 
408000 	 0.3913245 
408500 	 0.3125756 
409000 	 0.3224511 
409500 	 0.3851417 
410000 	 0.333167 
410500 	 0.2575102 
411000 	 0.3083585 
411500 	 0.2889099 
412000 	 0.3440679 
412500 	 0.3741865 
413000 	 0.3617342 
413500 	 0.272063 
414000 	 0.4097598 
414500 	 0.3439642 
415000 	 0.39102 
415500 	 0.3806591 
416000 	 0.3162862 
416500 	 0.315206 
417000 	 0.3361726 
417500 	 0.3810705 
418000 	 0.4141366 
418500 	 0.2977298 
419000 	 0.337518 
419500 	 0.316409 
420000 	 0.3860552 
420500 	 0.3384265 
421000 	 0.3719788 
421500 	 0.4051313 
422000 	 0.3005771 
422500 	 0.3186807 
423000 	 0.2760887 
423500 	 0.3611589 
424000 	 0.3808391 
424500 	 0.297224 
425000 	 0.3836544 
425500 	 0.3379507 
426000 	 0.3674715 
426500 	 0.3214341 
427000 	 0.3039382 
427500 	 0.3834571 
428000 	 0.3852539 
428500 	 0.3279586 
429000 	 0.3774413 
429500 	 0.4369554 
430000 	 0.4061384 
430500 	 0.4350646 
431000 	 0.3854977 
431500 	 0.3659969 
432000 	 0.3287197 
432500 	 0.3480168 
433000 	 0.2569136 
433500 	 0.3831648 
434000 	 0.2169117 
434500 	 0.3754223 
435000 	 0.3932063 
435500 	 0.3340835 
436000 	 0.3383243 
436500 	 0.4119195 
437000 	 0.3619607 
437500 	 0.3589841 
438000 	 0.3689912 
438500 	 0.344363 
439000 	 0.3300176 
439500 	 0.3357874 
440000 	 0.3888322 
440500 	 0.3293036 
441000 	 0.3277412 
441500 	 0.3029602 
442000 	 0.3936367 
442500 	 0.2970685 
443000 	 0.3106177 
443500 	 0.3373935 
444000 	 0.3699445 
444500 	 0.379334 
445000 	 0.3929277 
445500 	 0.3558791 
446000 	 0.3508605 
446500 	 0.4079344 
447000 	 0.3186561 
447500 	 0.3406256 
448000 	 0.3311493 
448500 	 0.3167525 
449000 	 0.3107003 
449500 	 0.3302251 
450000 	 0.3353356 
450500 	 0.2892737 
451000 	 0.3478531 
451500 	 0.3837654 
452000 	 0.3957928 
452500 	 0.3723195 
453000 	 0.3537367 
453500 	 0.3092072 
454000 	 0.3588489 
454500 	 0.4378211 
455000 	 0.3453504 
455500 	 0.4291271 
456000 	 0.3900872 
456500 	 0.3637916 
457000 	 0.2883717 
457500 	 0.3425254 
458000 	 0.3293449 
458500 	 0.3659648 
459000 	 0.3316988 
459500 	 0.34047 
460000 	 0.4064399 
460500 	 0.3385029 
461000 	 0.3287336 
461500 	 0.3294418 
462000 	 0.3357749 
462500 	 0.3680499 
463000 	 0.3449335 
463500 	 0.4130047 
464000 	 0.3345262 
464500 	 0.3842795 
465000 	 0.3790596 
465500 	 0.3926304 
466000 	 0.3198763 
466500 	 0.3265604 
467000 	 0.3788622 
467500 	 0.3741056 
468000 	 0.3928384 
468500 	 0.3657195 
469000 	 0.3151458 
469500 	 0.3815681 
470000 	 0.4196794 
470500 	 0.3124529 
471000 	 0.2985027 
471500 	 0.3433919 
472000 	 0.3449771 
472500 	 0.3823907 
473000 	 0.3980179 
473500 	 0.2880942 
474000 	 0.3675827 
474500 	 0.3963284 
475000 	 0.2628484 
475500 	 0.3793439 
476000 	 0.3519334 
476500 	 0.2986005 
477000 	 0.293887 
477500 	 0.3878387 
478000 	 0.3132225 
478500 	 0.325785 
479000 	 0.3762111 
479500 	 0.3883897 
480000 	 0.3689818 
480500 	 0.388018 
481000 	 0.4063533 
481500 	 0.4132591 
482000 	 0.2493843 
482500 	 0.3308765 
483000 	 0.4276438 
483500 	 0.3355001 
484000 	 0.3473263 
484500 	 0.3561074 
485000 	 0.3083547 
485500 	 0.3223942 
486000 	 0.3053862 
486500 	 0.3251631 
487000 	 0.2999742 
487500 	 0.333145 
488000 	 0.3652125 
488500 	 0.3267575 
489000 	 0.292756 
489500 	 0.3703024 
490000 	 0.3537913 
490500 	 0.301851 
491000 	 0.3682464 
491500 	 0.3590035 
492000 	 0.3526019 
492500 	 0.2501392 
493000 	 0.3500782 
493500 	 0.2927082 
494000 	 0.3471829 
494500 	 0.3424161 
495000 	 0.3073655 
495500 	 0.3609895 
496000 	 0.3772583 
496500 	 0.4305128 
497000 	 0.2810485 
497500 	 0.3132312 
498000 	 0.2653986 
498500 	 0.3232831 
499000 	 0.2866303 
499500 	 0.2952147 
500000 	 0.3897458 
