iter 	 p
42500 	 0.3366538 
43000 	 0.3435549 
43500 	 0.4128009 
44000 	 0.3572308 
44500 	 0.3240219 
45000 	 0.3325896 
45500 	 0.3358418 
46000 	 0.3538112 
46500 	 0.3516997 
47000 	 0.3270447 
47500 	 0.3155065 
48000 	 0.3159392 
48500 	 0.3805837 
49000 	 0.3314262 
49500 	 0.3963312 
50000 	 0.3628823 
50500 	 0.3082106 
51000 	 0.3297844 
51500 	 0.3336633 
52000 	 0.3574681 
52500 	 0.3602318 
53000 	 0.3918003 
53500 	 0.3212213 
54000 	 0.3815805 
54500 	 0.3756865 
55000 	 0.3786952 
55500 	 0.3428341 
56000 	 0.3902608 
56500 	 0.3456823 
57000 	 0.365878 
57500 	 0.3034199 
58000 	 0.3823139 
58500 	 0.3461204 
59000 	 0.289947 
59500 	 0.3861536 
60000 	 0.3082319 
60500 	 0.3488936 
61000 	 0.3597866 
61500 	 0.3406989 
62000 	 0.2897938 
62500 	 0.3005802 
63000 	 0.3323881 
63500 	 0.310012 
64000 	 0.377038 
64500 	 0.415402 
65000 	 0.3825916 
65500 	 0.3613213 
66000 	 0.3251785 
66500 	 0.3332357 
67000 	 0.3136621 
67500 	 0.3836275 
68000 	 0.3222038 
68500 	 0.3649632 
69000 	 0.3621532 
69500 	 0.3148793 
70000 	 0.3627201 
70500 	 0.3721173 
71000 	 0.2915997 
71500 	 0.3589306 
72000 	 0.3612056 
72500 	 0.3551659 
73000 	 0.3618358 
73500 	 0.3422924 
74000 	 0.403635 
74500 	 0.4010073 
75000 	 0.3639488 
75500 	 0.3600701 
76000 	 0.3163244 
76500 	 0.3670346 
77000 	 0.3445057 
77500 	 0.3194748 
78000 	 0.305044 
78500 	 0.3640704 
79000 	 0.3231994 
79500 	 0.3252358 
80000 	 0.4025667 
80500 	 0.3498219 
81000 	 0.3051102 
81500 	 0.361811 
82000 	 0.3385537 
82500 	 0.3830609 
83000 	 0.3705997 
83500 	 0.3833741 
84000 	 0.3356856 
84500 	 0.3441163 
85000 	 0.3621476 
85500 	 0.3378371 
86000 	 0.3862183 
86500 	 0.3160215 
87000 	 0.3377146 
87500 	 0.3933229 
88000 	 0.4041922 
88500 	 0.3977475 
89000 	 0.2736048 
89500 	 0.3667856 
90000 	 0.3303201 
90500 	 0.3849615 
91000 	 0.3408851 
91500 	 0.3683797 
92000 	 0.3948254 
92500 	 0.3040355 
93000 	 0.3510837 
93500 	 0.402219 
94000 	 0.3688869 
94500 	 0.3435131 
95000 	 0.3303342 
95500 	 0.3590076 
96000 	 0.3358131 
96500 	 0.305124 
97000 	 0.3150465 
97500 	 0.3109846 
98000 	 0.3283048 
98500 	 0.3206883 
99000 	 0.3114924 
99500 	 0.328455 
100000 	 0.3770844 
100500 	 0.3457243 
101000 	 0.3067221 
101500 	 0.4042664 
102000 	 0.3879125 
102500 	 0.3767453 
103000 	 0.3761679 
103500 	 0.3161544 
104000 	 0.2801721 
104500 	 0.3157947 
105000 	 0.4057895 
105500 	 0.3773781 
106000 	 0.315365 
106500 	 0.368152 
107000 	 0.3859341 
107500 	 0.3752726 
108000 	 0.3518388 
108500 	 0.2895654 
109000 	 0.278585 
109500 	 0.3477042 
110000 	 0.3399266 
110500 	 0.3609754 
111000 	 0.3761447 
111500 	 0.3611713 
112000 	 0.3309692 
112500 	 0.4122198 
113000 	 0.3744811 
113500 	 0.4172495 
114000 	 0.3295944 
114500 	 0.4017147 
115000 	 0.3721986 
115500 	 0.3712769 
116000 	 0.3671884 
116500 	 0.3410865 
117000 	 0.3163734 
117500 	 0.3046046 
118000 	 0.3473219 
118500 	 0.3046009 
119000 	 0.3391306 
119500 	 0.4388465 
120000 	 0.354604 
120500 	 0.2544166 
121000 	 0.3337022 
121500 	 0.2275914 
122000 	 0.3055737 
122500 	 0.3480784 
123000 	 0.3269375 
123500 	 0.3439321 
124000 	 0.3210967 
124500 	 0.3970926 
125000 	 0.3323166 
125500 	 0.2951724 
126000 	 0.367965 
126500 	 0.2883804 
127000 	 0.3518871 
127500 	 0.3311818 
128000 	 0.3369244 
128500 	 0.370542 
129000 	 0.3641407 
129500 	 0.3332465 
130000 	 0.3705057 
130500 	 0.296423 
131000 	 0.335631 
131500 	 0.3800379 
132000 	 0.315673 
132500 	 0.3799742 
133000 	 0.3256564 
133500 	 0.3463303 
134000 	 0.3462352 
134500 	 0.3341041 
135000 	 0.4104683 
135500 	 0.3950655 
136000 	 0.3846257 
136500 	 0.3512078 
137000 	 0.3191554 
137500 	 0.3957034 
138000 	 0.312064 
138500 	 0.3436204 
139000 	 0.3072543 
139500 	 0.4054777 
140000 	 0.4032748 
140500 	 0.4679495 
141000 	 0.302911 
141500 	 0.3318946 
142000 	 0.3600627 
142500 	 0.4343973 
143000 	 0.3133869 
143500 	 0.342318 
144000 	 0.4104529 
144500 	 0.3717789 
145000 	 0.3140935 
145500 	 0.3302307 
146000 	 0.3593645 
146500 	 0.2769724 
147000 	 0.4194188 
147500 	 0.3080505 
148000 	 0.3598036 
148500 	 0.2930156 
149000 	 0.338756 
149500 	 0.3244305 
150000 	 0.3631374 
150500 	 0.3537592 
151000 	 0.3492659 
151500 	 0.3692201 
152000 	 0.3592221 
152500 	 0.3737909 
153000 	 0.3193037 
153500 	 0.2882824 
154000 	 0.3428131 
154500 	 0.3793453 
155000 	 0.2861382 
155500 	 0.2912793 
156000 	 0.4289286 
156500 	 0.3880827 
157000 	 0.3557685 
157500 	 0.3355279 
158000 	 0.2672496 
158500 	 0.2919512 
159000 	 0.2855053 
159500 	 0.3075398 
160000 	 0.3024926 
160500 	 0.3501879 
161000 	 0.3203947 
161500 	 0.3949697 
162000 	 0.4110863 
162500 	 0.4286188 
163000 	 0.3509217 
163500 	 0.3848681 
164000 	 0.359457 
164500 	 0.3490935 
165000 	 0.3111425 
165500 	 0.3006001 
166000 	 0.3641386 
166500 	 0.391583 
167000 	 0.2909143 
167500 	 0.3573107 
168000 	 0.3093548 
168500 	 0.3283897 
169000 	 0.3576667 
169500 	 0.352997 
170000 	 0.3136091 
170500 	 0.3507211 
171000 	 0.3602347 
171500 	 0.3855318 
172000 	 0.2911243 
172500 	 0.3330772 
173000 	 0.3665194 
173500 	 0.3978299 
174000 	 0.3590306 
174500 	 0.2966821 
175000 	 0.3388193 
175500 	 0.4302459 
176000 	 0.3725793 
176500 	 0.3605632 
177000 	 0.4237859 
177500 	 0.3176377 
178000 	 0.4060204 
178500 	 0.3643157 
179000 	 0.3248141 
179500 	 0.3463427 
180000 	 0.3524972 
180500 	 0.3128831 
181000 	 0.3656102 
181500 	 0.3652982 
182000 	 0.296089 
182500 	 0.3074132 
183000 	 0.2720974 
183500 	 0.3192319 
184000 	 0.3975868 
184500 	 0.3524207 
185000 	 0.2647847 
185500 	 0.3896514 
186000 	 0.324025 
186500 	 0.4339475 
187000 	 0.3910388 
187500 	 0.3054153 
188000 	 0.2752871 
188500 	 0.271004 
189000 	 0.355989 
189500 	 0.3800714 
190000 	 0.3993039 
190500 	 0.3354904 
191000 	 0.3593583 
191500 	 0.4555192 
192000 	 0.3677244 
192500 	 0.3201757 
193000 	 0.3460498 
193500 	 0.3888043 
194000 	 0.3491105 
194500 	 0.2964596 
195000 	 0.3796398 
195500 	 0.3880898 
196000 	 0.3820023 
196500 	 0.3189297 
197000 	 0.3971147 
197500 	 0.3503381 
198000 	 0.3388713 
198500 	 0.3718452 
199000 	 0.4055382 
199500 	 0.3100459 
200000 	 0.3484086 
200500 	 0.2720384 
201000 	 0.3375387 
201500 	 0.3428453 
202000 	 0.3753847 
202500 	 0.374198 
203000 	 0.3558522 
203500 	 0.3109931 
204000 	 0.2913211 
204500 	 0.3878401 
205000 	 0.3173159 
205500 	 0.3932406 
206000 	 0.3942457 
206500 	 0.3887881 
207000 	 0.3235334 
207500 	 0.3138707 
208000 	 0.3768607 
208500 	 0.3048213 
209000 	 0.3289629 
209500 	 0.3635713 
210000 	 0.3800482 
210500 	 0.3980186 
211000 	 0.3117803 
211500 	 0.3665478 
212000 	 0.4192128 
212500 	 0.4258564 
213000 	 0.3832489 
213500 	 0.3247922 
214000 	 0.3612217 
214500 	 0.3032062 
215000 	 0.3378356 
215500 	 0.3673396 
216000 	 0.2924648 
216500 	 0.318403 
217000 	 0.3660181 
217500 	 0.3664334 
218000 	 0.3405184 
218500 	 0.3087008 
219000 	 0.3617802 
219500 	 0.3331345 
220000 	 0.4104638 
220500 	 0.3521735 
221000 	 0.3628787 
221500 	 0.3222107 
222000 	 0.3871589 
222500 	 0.3112721 
223000 	 0.3716847 
223500 	 0.3491845 
224000 	 0.325578 
224500 	 0.3210028 
225000 	 0.3225202 
225500 	 0.343182 
226000 	 0.3465202 
226500 	 0.3669687 
227000 	 0.3345794 
227500 	 0.290569 
228000 	 0.2967612 
228500 	 0.3299667 
229000 	 0.3030058 
229500 	 0.4286386 
230000 	 0.3037583 
230500 	 0.2957248 
231000 	 0.3595382 
231500 	 0.3660023 
232000 	 0.3964349 
232500 	 0.3704916 
233000 	 0.3705638 
233500 	 0.3240415 
234000 	 0.346855 
234500 	 0.365592 
235000 	 0.3967057 
235500 	 0.3781745 
236000 	 0.3076853 
236500 	 0.3343457 
237000 	 0.3461913 
237500 	 0.4236091 
238000 	 0.3183786 
238500 	 0.376365 
239000 	 0.352292 
239500 	 0.3778195 
240000 	 0.2699944 
240500 	 0.3811805 
241000 	 0.3055721 
241500 	 0.337627 
242000 	 0.3069295 
242500 	 0.2895648 
243000 	 0.354524 
243500 	 0.3239305 
244000 	 0.3024929 
244500 	 0.2949171 
245000 	 0.2711475 
245500 	 0.3006856 
246000 	 0.3764232 
246500 	 0.2914799 
247000 	 0.3577041 
247500 	 0.3888254 
248000 	 0.3343386 
248500 	 0.3265932 
249000 	 0.3913083 
249500 	 0.361542 
250000 	 0.3059001 
250500 	 0.3585894 
251000 	 0.3403893 
251500 	 0.32042 
252000 	 0.3305693 
252500 	 0.3337413 
253000 	 0.3627892 
253500 	 0.3555316 
254000 	 0.3639143 
254500 	 0.2743758 
255000 	 0.3742528 
255500 	 0.3135851 
256000 	 0.3900562 
256500 	 0.3303341 
257000 	 0.3239677 
257500 	 0.3709649 
258000 	 0.3185469 
258500 	 0.3594788 
259000 	 0.3107715 
259500 	 0.3839435 
260000 	 0.3311912 
260500 	 0.4213388 
261000 	 0.2955842 
261500 	 0.3353825 
262000 	 0.2906843 
262500 	 0.3696343 
263000 	 0.391768 
263500 	 0.3346657 
264000 	 0.3202956 
264500 	 0.3319177 
265000 	 0.4100154 
265500 	 0.332302 
266000 	 0.3999783 
266500 	 0.3210632 
267000 	 0.3798377 
267500 	 0.3294567 
268000 	 0.3500995 
268500 	 0.3894651 
269000 	 0.4158789 
269500 	 0.4198999 
270000 	 0.3457621 
270500 	 0.3327851 
271000 	 0.3057399 
271500 	 0.3708421 
272000 	 0.2541185 
272500 	 0.4008658 
273000 	 0.3598463 
273500 	 0.3554554 
274000 	 0.4126551 
274500 	 0.3937219 
275000 	 0.336549 
275500 	 0.370887 
276000 	 0.3437173 
276500 	 0.3557088 
277000 	 0.3808248 
277500 	 0.3939657 
278000 	 0.3780622 
278500 	 0.2680057 
279000 	 0.3185236 
279500 	 0.344793 
280000 	 0.2934048 
280500 	 0.3736704 
281000 	 0.3814999 
281500 	 0.2291488 
282000 	 0.2939109 
282500 	 0.290787 
283000 	 0.3517115 
283500 	 0.3715921 
284000 	 0.4202013 
284500 	 0.3238236 
285000 	 0.4180199 
285500 	 0.323568 
286000 	 0.3632454 
286500 	 0.3935477 
287000 	 0.3288384 
287500 	 0.2997489 
288000 	 0.4134106 
288500 	 0.3245845 
289000 	 0.3172381 
289500 	 0.3398702 
290000 	 0.3628951 
290500 	 0.3728092 
291000 	 0.3695264 
291500 	 0.2370354 
292000 	 0.3814261 
292500 	 0.3846211 
293000 	 0.3349503 
293500 	 0.3722179 
294000 	 0.3345996 
294500 	 0.3658516 
295000 	 0.3693816 
295500 	 0.3580255 
296000 	 0.3743247 
296500 	 0.3010224 
297000 	 0.330234 
297500 	 0.3433392 
298000 	 0.3716805 
298500 	 0.3189007 
299000 	 0.3632549 
299500 	 0.3315408 
300000 	 0.337495 
300500 	 0.3979889 
301000 	 0.3714886 
301500 	 0.3788532 
302000 	 0.3777071 
302500 	 0.2942132 
303000 	 0.3008609 
303500 	 0.3149792 
304000 	 0.3753811 
304500 	 0.342338 
305000 	 0.3512717 
305500 	 0.3019327 
306000 	 0.4257694 
306500 	 0.2889433 
307000 	 0.3082227 
307500 	 0.3111995 
308000 	 0.4196778 
308500 	 0.2929188 
309000 	 0.330166 
309500 	 0.2810697 
310000 	 0.3493784 
310500 	 0.3504753 
311000 	 0.314416 
311500 	 0.3515366 
312000 	 0.3209988 
312500 	 0.4052617 
313000 	 0.3296416 
313500 	 0.284596 
314000 	 0.373459 
314500 	 0.3973111 
315000 	 0.3618174 
315500 	 0.3489234 
316000 	 0.3275688 
316500 	 0.3073763 
317000 	 0.3483776 
317500 	 0.3007609 
318000 	 0.3668324 
318500 	 0.3185638 
319000 	 0.355704 
319500 	 0.3877776 
320000 	 0.3257654 
320500 	 0.3706796 
321000 	 0.355356 
321500 	 0.3713582 
322000 	 0.2959561 
322500 	 0.3674825 
323000 	 0.4562264 
323500 	 0.3645852 
324000 	 0.3048607 
324500 	 0.3924024 
325000 	 0.2788355 
325500 	 0.3344825 
326000 	 0.2893636 
326500 	 0.3610643 
327000 	 0.3633405 
327500 	 0.3646596 
328000 	 0.3266046 
328500 	 0.3829992 
329000 	 0.3100265 
329500 	 0.2665186 
330000 	 0.3548637 
330500 	 0.3094238 
331000 	 0.3691281 
331500 	 0.3342992 
332000 	 0.3058788 
332500 	 0.3338702 
333000 	 0.2980393 
333500 	 0.3618857 
334000 	 0.2704118 
334500 	 0.2605448 
335000 	 0.3999007 
335500 	 0.3470412 
336000 	 0.4187214 
336500 	 0.3726307 
337000 	 0.3801339 
337500 	 0.3376137 
338000 	 0.4095821 
338500 	 0.423115 
339000 	 0.3711681 
339500 	 0.3491579 
340000 	 0.3091813 
340500 	 0.3482854 
341000 	 0.335775 
341500 	 0.3182823 
342000 	 0.3562013 
342500 	 0.3524565 
343000 	 0.3712007 
343500 	 0.3076504 
344000 	 0.2853783 
344500 	 0.418976 
345000 	 0.383708 
345500 	 0.3821194 
346000 	 0.3756347 
346500 	 0.3631534 
347000 	 0.3389336 
347500 	 0.3994299 
348000 	 0.3082258 
348500 	 0.3361403 
349000 	 0.4068634 
349500 	 0.3700565 
350000 	 0.3175464 
350500 	 0.2723273 
351000 	 0.3789805 
351500 	 0.3153274 
352000 	 0.3943067 
352500 	 0.2948698 
353000 	 0.3427358 
353500 	 0.3076185 
354000 	 0.3877876 
354500 	 0.3072639 
355000 	 0.3535544 
355500 	 0.3480223 
356000 	 0.3469491 
356500 	 0.3484283 
357000 	 0.40134 
357500 	 0.4237136 
358000 	 0.3440676 
358500 	 0.3906095 
359000 	 0.252507 
359500 	 0.2662145 
360000 	 0.3452714 
360500 	 0.3453405 
361000 	 0.419382 
361500 	 0.3854365 
362000 	 0.3317647 
362500 	 0.3788958 
363000 	 0.3171662 
363500 	 0.4145119 
364000 	 0.3394504 
364500 	 0.3548712 
365000 	 0.3829528 
365500 	 0.3517195 
366000 	 0.3671671 
366500 	 0.3434537 
367000 	 0.3238742 
367500 	 0.3539595 
368000 	 0.3130065 
368500 	 0.2977736 
369000 	 0.3843396 
369500 	 0.3200741 
370000 	 0.307158 
370500 	 0.3676471 
371000 	 0.2845072 
371500 	 0.3281467 
372000 	 0.4009096 
372500 	 0.3763033 
373000 	 0.3344059 
373500 	 0.4140773 
374000 	 0.2752217 
374500 	 0.3427055 
375000 	 0.407648 
375500 	 0.3332691 
376000 	 0.4091718 
376500 	 0.3310927 
377000 	 0.3395291 
377500 	 0.3039405 
378000 	 0.4091729 
378500 	 0.3690162 
379000 	 0.3092067 
379500 	 0.337031 
380000 	 0.3804865 
380500 	 0.3851597 
381000 	 0.365669 
381500 	 0.3282854 
382000 	 0.3984199 
382500 	 0.3898622 
383000 	 0.3220231 
383500 	 0.3456735 
384000 	 0.3363164 
384500 	 0.3246624 
385000 	 0.3433995 
385500 	 0.3478451 
386000 	 0.3587069 
386500 	 0.2834611 
387000 	 0.2623689 
387500 	 0.3108826 
388000 	 0.2969432 
388500 	 0.2791626 
389000 	 0.4079187 
389500 	 0.3619138 
390000 	 0.4092307 
390500 	 0.3719429 
391000 	 0.3368069 
391500 	 0.2802382 
392000 	 0.2874635 
392500 	 0.3265816 
393000 	 0.2920134 
393500 	 0.3246939 
394000 	 0.3085871 
394500 	 0.3291397 
395000 	 0.3531719 
395500 	 0.3501916 
396000 	 0.3657572 
396500 	 0.3081155 
397000 	 0.3491035 
397500 	 0.3206706 
398000 	 0.3578599 
398500 	 0.4072335 
399000 	 0.3073153 
399500 	 0.3257791 
400000 	 0.2789047 
400500 	 0.414442 
401000 	 0.3397829 
401500 	 0.3898968 
402000 	 0.288869 
402500 	 0.3543911 
403000 	 0.3603541 
403500 	 0.276158 
404000 	 0.3777494 
404500 	 0.3692215 
405000 	 0.3614309 
405500 	 0.401863 
406000 	 0.4154557 
406500 	 0.3856824 
407000 	 0.3321897 
407500 	 0.3546346 
408000 	 0.3357116 
408500 	 0.3410707 
409000 	 0.2645941 
409500 	 0.3749087 
410000 	 0.3375442 
410500 	 0.3723499 
411000 	 0.377951 
411500 	 0.3295197 
412000 	 0.273905 
412500 	 0.3170231 
413000 	 0.3454619 
413500 	 0.3926385 
414000 	 0.3491412 
414500 	 0.340662 
415000 	 0.3862234 
415500 	 0.3675437 
416000 	 0.3232945 
416500 	 0.350031 
417000 	 0.318324 
417500 	 0.3380184 
418000 	 0.2931738 
418500 	 0.3257795 
419000 	 0.3621541 
419500 	 0.4043458 
420000 	 0.325402 
420500 	 0.3890286 
421000 	 0.3655273 
421500 	 0.3530941 
422000 	 0.4003934 
422500 	 0.3411657 
423000 	 0.3520985 
423500 	 0.3663755 
424000 	 0.3207953 
424500 	 0.4150874 
425000 	 0.3184652 
425500 	 0.3121326 
426000 	 0.3804404 
426500 	 0.374517 
427000 	 0.3462723 
427500 	 0.3469704 
428000 	 0.4141297 
428500 	 0.343792 
429000 	 0.345627 
429500 	 0.3689779 
430000 	 0.3607664 
430500 	 0.3213478 
431000 	 0.3246363 
431500 	 0.3109614 
432000 	 0.32576 
432500 	 0.3756512 
433000 	 0.3911943 
433500 	 0.4292071 
434000 	 0.3423175 
434500 	 0.3158306 
435000 	 0.3554784 
435500 	 0.3378466 
436000 	 0.4197085 
436500 	 0.4236716 
437000 	 0.2935962 
437500 	 0.3489962 
438000 	 0.3578524 
438500 	 0.4137707 
439000 	 0.3148735 
439500 	 0.4047816 
440000 	 0.3650871 
440500 	 0.3286197 
441000 	 0.3016222 
441500 	 0.3381742 
442000 	 0.3353845 
442500 	 0.3378539 
443000 	 0.3801181 
443500 	 0.2717113 
444000 	 0.3310096 
444500 	 0.4156476 
445000 	 0.3204573 
445500 	 0.4017876 
446000 	 0.3576726 
446500 	 0.3280698 
447000 	 0.3584077 
447500 	 0.2569369 
448000 	 0.3456365 
448500 	 0.2988693 
449000 	 0.2792016 
449500 	 0.4268279 
450000 	 0.3411208 
450500 	 0.3112002 
451000 	 0.4259379 
451500 	 0.3795398 
452000 	 0.3850528 
452500 	 0.3152488 
453000 	 0.2900523 
453500 	 0.310214 
454000 	 0.3407465 
454500 	 0.4018003 
455000 	 0.3075653 
455500 	 0.3672955 
456000 	 0.3770295 
456500 	 0.3366092 
457000 	 0.4655525 
457500 	 0.3656583 
458000 	 0.3818333 
458500 	 0.3363821 
459000 	 0.3535183 
459500 	 0.3177555 
460000 	 0.3789703 
460500 	 0.3456223 
461000 	 0.2499787 
461500 	 0.3704298 
462000 	 0.3234854 
462500 	 0.3731718 
463000 	 0.3309632 
463500 	 0.3800249 
464000 	 0.3033489 
464500 	 0.3342032 
465000 	 0.4013839 
465500 	 0.378927 
466000 	 0.3230785 
466500 	 0.3704648 
467000 	 0.4260444 
467500 	 0.3262912 
468000 	 0.4769369 
468500 	 0.3569287 
469000 	 0.2799077 
469500 	 0.3504523 
470000 	 0.3838781 
470500 	 0.3660518 
471000 	 0.3357367 
471500 	 0.3011368 
472000 	 0.3475037 
472500 	 0.3661186 
473000 	 0.3179572 
473500 	 0.2869121 
474000 	 0.3654875 
474500 	 0.410931 
475000 	 0.2965578 
475500 	 0.3892089 
476000 	 0.3455088 
476500 	 0.3841634 
477000 	 0.3472718 
477500 	 0.3465143 
478000 	 0.3527465 
478500 	 0.3824683 
479000 	 0.3064457 
479500 	 0.3216254 
480000 	 0.3516485 
480500 	 0.3839933 
481000 	 0.3714815 
481500 	 0.3177833 
482000 	 0.3759479 
482500 	 0.2740148 
483000 	 0.4014226 
483500 	 0.3667333 
484000 	 0.304645 
484500 	 0.3356931 
485000 	 0.3394183 
485500 	 0.3886766 
486000 	 0.3398265 
486500 	 0.3917203 
487000 	 0.3641595 
487500 	 0.3332677 
488000 	 0.4120562 
488500 	 0.3161232 
489000 	 0.3692086 
489500 	 0.3712258 
490000 	 0.421109 
490500 	 0.3863149 
491000 	 0.2945779 
491500 	 0.4151925 
492000 	 0.3756885 
492500 	 0.3765347 
493000 	 0.2748415 
493500 	 0.3774454 
494000 	 0.3170009 
494500 	 0.3520402 
495000 	 0.2843154 
495500 	 0.3593456 
496000 	 0.332724 
496500 	 0.4046769 
497000 	 0.3552872 
497500 	 0.3362524 
498000 	 0.3681156 
498500 	 0.3530488 
499000 	 0.3927668 
499500 	 0.416702 
500000 	 0.4019619 
