iter 	 p
76500 	 0.428818 
77000 	 0.4209526 
77500 	 0.4056507 
78000 	 0.3968685 
78500 	 0.4332638 
79000 	 0.4011442 
79500 	 0.347573 
80000 	 0.423921 
80500 	 0.3937729 
81000 	 0.4430569 
81500 	 0.3993191 
82000 	 0.3648571 
82500 	 0.426577 
83000 	 0.3656391 
83500 	 0.4317063 
84000 	 0.4812482 
84500 	 0.3548937 
85000 	 0.4098379 
85500 	 0.3832635 
86000 	 0.3525686 
86500 	 0.4006967 
87000 	 0.3848146 
87500 	 0.3721752 
88000 	 0.3778101 
88500 	 0.3590468 
89000 	 0.4676928 
89500 	 0.4337506 
90000 	 0.3118016 
90500 	 0.3957423 
91000 	 0.3564149 
91500 	 0.413443 
92000 	 0.3843752 
92500 	 0.3608744 
93000 	 0.4251459 
93500 	 0.4297567 
94000 	 0.3646816 
94500 	 0.3613774 
95000 	 0.3730799 
95500 	 0.4780308 
96000 	 0.3812258 
96500 	 0.4642366 
97000 	 0.3791336 
97500 	 0.3350412 
98000 	 0.4612525 
98500 	 0.4173609 
99000 	 0.3494509 
99500 	 0.5729688 
100000 	 0.3058502 
100500 	 0.4295425 
101000 	 0.4357392 
101500 	 0.3857919 
102000 	 0.3757039 
102500 	 0.4168396 
103000 	 0.4515126 
103500 	 0.3694298 
104000 	 0.3651198 
104500 	 0.3643949 
105000 	 0.4292702 
105500 	 0.359833 
106000 	 0.3718268 
106500 	 0.3858069 
107000 	 0.3090169 
107500 	 0.3636166 
108000 	 0.4295337 
108500 	 0.4382262 
109000 	 0.4106938 
109500 	 0.3900899 
110000 	 0.3963572 
110500 	 0.3764035 
111000 	 0.4677069 
111500 	 0.4507274 
112000 	 0.4224826 
112500 	 0.3766715 
113000 	 0.404807 
113500 	 0.4134603 
114000 	 0.3872083 
114500 	 0.4085153 
115000 	 0.3928716 
115500 	 0.4087285 
116000 	 0.3386184 
116500 	 0.3788019 
117000 	 0.3585822 
117500 	 0.4783206 
118000 	 0.4239247 
118500 	 0.4520036 
119000 	 0.3710415 
119500 	 0.4162917 
120000 	 0.3497494 
120500 	 0.4645323 
121000 	 0.366572 
121500 	 0.3863943 
122000 	 0.411208 
122500 	 0.4378466 
123000 	 0.4556261 
123500 	 0.3926868 
124000 	 0.4873574 
124500 	 0.4367707 
125000 	 0.4138335 
125500 	 0.3325509 
126000 	 0.3331291 
126500 	 0.4687245 
127000 	 0.4141448 
127500 	 0.4173828 
128000 	 0.4210165 
128500 	 0.4044131 
129000 	 0.3243131 
129500 	 0.386486 
130000 	 0.4016485 
130500 	 0.4733994 
131000 	 0.4226458 
131500 	 0.3906846 
132000 	 0.4139754 
132500 	 0.4006687 
133000 	 0.4430512 
133500 	 0.4229707 
134000 	 0.4351129 
134500 	 0.3556613 
135000 	 0.4734981 
135500 	 0.4748566 
136000 	 0.3588717 
136500 	 0.33797 
137000 	 0.4279529 
137500 	 0.4085265 
138000 	 0.4440326 
138500 	 0.4056206 
139000 	 0.3593627 
139500 	 0.4150984 
140000 	 0.4236942 
140500 	 0.4933783 
141000 	 0.4113778 
141500 	 0.4254977 
142000 	 0.420865 
142500 	 0.4117662 
143000 	 0.4074198 
143500 	 0.4162289 
144000 	 0.3987414 
144500 	 0.4498974 
145000 	 0.4636648 
145500 	 0.3880328 
146000 	 0.3855621 
146500 	 0.4257476 
147000 	 0.3958544 
147500 	 0.4478819 
148000 	 0.4771365 
148500 	 0.4132069 
149000 	 0.3741054 
149500 	 0.4001323 
150000 	 0.4806352 
150500 	 0.3710909 
151000 	 0.3863839 
151500 	 0.3687118 
152000 	 0.3718238 
152500 	 0.381921 
153000 	 0.3967208 
153500 	 0.4216156 
154000 	 0.3046616 
154500 	 0.4062821 
155000 	 0.4113942 
155500 	 0.4521036 
156000 	 0.3763382 
156500 	 0.3044418 
157000 	 0.3884363 
157500 	 0.3853801 
158000 	 0.4504022 
158500 	 0.3752836 
159000 	 0.4256122 
159500 	 0.4174299 
160000 	 0.386115 
160500 	 0.4431987 
161000 	 0.3770708 
161500 	 0.3435602 
162000 	 0.4757619 
162500 	 0.374514 
163000 	 0.3225676 
163500 	 0.3749702 
164000 	 0.4324012 
164500 	 0.4087877 
165000 	 0.4514468 
165500 	 0.4346476 
166000 	 0.4120471 
166500 	 0.4606917 
167000 	 0.367855 
167500 	 0.3387468 
168000 	 0.4495973 
168500 	 0.3245346 
169000 	 0.3704968 
169500 	 0.4454813 
170000 	 0.4314529 
170500 	 0.4317328 
171000 	 0.4430266 
171500 	 0.4190667 
172000 	 0.4162019 
172500 	 0.4470771 
173000 	 0.435874 
173500 	 0.4265174 
174000 	 0.4094735 
174500 	 0.4024083 
175000 	 0.3682359 
175500 	 0.4607357 
176000 	 0.3647864 
176500 	 0.4105737 
177000 	 0.4429927 
177500 	 0.3765939 
178000 	 0.3994867 
178500 	 0.348055 
179000 	 0.3969274 
179500 	 0.4882028 
180000 	 0.4258757 
180500 	 0.4310606 
181000 	 0.4045703 
181500 	 0.4497312 
182000 	 0.4268846 
182500 	 0.3547969 
183000 	 0.4083475 
183500 	 0.3690817 
184000 	 0.388199 
184500 	 0.3870376 
185000 	 0.330163 
185500 	 0.448623 
186000 	 0.3582886 
186500 	 0.3922402 
187000 	 0.4250643 
187500 	 0.3295559 
188000 	 0.4481024 
188500 	 0.4160304 
189000 	 0.3697208 
189500 	 0.3562412 
190000 	 0.2888696 
190500 	 0.4082773 
191000 	 0.3957288 
191500 	 0.3215312 
192000 	 0.4364389 
192500 	 0.4314698 
193000 	 0.3851867 
193500 	 0.3365284 
194000 	 0.4034748 
194500 	 0.344943 
195000 	 0.4129659 
195500 	 0.4508102 
196000 	 0.3669667 
196500 	 0.3543491 
197000 	 0.397398 
197500 	 0.3820201 
198000 	 0.3252696 
198500 	 0.3895578 
199000 	 0.3585065 
199500 	 0.4478335 
200000 	 0.44099 
200500 	 0.3949445 
201000 	 0.4264264 
201500 	 0.4326555 
202000 	 0.4014708 
202500 	 0.4775466 
203000 	 0.341769 
203500 	 0.3888631 
204000 	 0.4350662 
204500 	 0.4433184 
205000 	 0.3836886 
205500 	 0.4630193 
206000 	 0.51893 
206500 	 0.3762324 
207000 	 0.4110772 
207500 	 0.3815107 
208000 	 0.3732774 
208500 	 0.3898362 
209000 	 0.3949352 
209500 	 0.391502 
210000 	 0.3371611 
210500 	 0.3659262 
211000 	 0.4243341 
211500 	 0.3870969 
212000 	 0.3724227 
212500 	 0.379372 
213000 	 0.4805846 
213500 	 0.4817322 
214000 	 0.452655 
214500 	 0.5059348 
215000 	 0.3931643 
215500 	 0.4159768 
216000 	 0.3331192 
216500 	 0.4179602 
217000 	 0.3363616 
217500 	 0.3930176 
218000 	 0.4359936 
218500 	 0.4017666 
219000 	 0.502029 
219500 	 0.4090682 
220000 	 0.4600447 
220500 	 0.3735206 
221000 	 0.3946538 
221500 	 0.4670611 
222000 	 0.397588 
222500 	 0.4496252 
223000 	 0.4043749 
223500 	 0.3608436 
224000 	 0.3892101 
224500 	 0.4479272 
225000 	 0.396131 
225500 	 0.4147089 
226000 	 0.4994201 
226500 	 0.3305089 
227000 	 0.4416316 
227500 	 0.4970907 
228000 	 0.4561271 
228500 	 0.4358315 
229000 	 0.3719801 
229500 	 0.4697757 
230000 	 0.3506331 
230500 	 0.4543255 
231000 	 0.3537792 
231500 	 0.3906764 
232000 	 0.4786985 
232500 	 0.3907251 
233000 	 0.3876016 
233500 	 0.3535866 
234000 	 0.3858493 
234500 	 0.4522922 
235000 	 0.403265 
235500 	 0.4446486 
236000 	 0.3234239 
236500 	 0.4234792 
237000 	 0.3663014 
237500 	 0.4065393 
238000 	 0.4247604 
238500 	 0.4880533 
239000 	 0.4294273 
239500 	 0.4585436 
240000 	 0.4128989 
240500 	 0.4282426 
241000 	 0.3501989 
241500 	 0.3638945 
242000 	 0.3723364 
242500 	 0.4794583 
243000 	 0.414537 
243500 	 0.3963852 
244000 	 0.4651409 
244500 	 0.3345635 
245000 	 0.3735138 
245500 	 0.4552499 
246000 	 0.4830377 
246500 	 0.4261696 
247000 	 0.3907278 
247500 	 0.3837032 
248000 	 0.4061153 
248500 	 0.4296798 
249000 	 0.3854566 
249500 	 0.4730809 
250000 	 0.4280669 
250500 	 0.4514973 
251000 	 0.3312399 
251500 	 0.4398526 
252000 	 0.4055835 
252500 	 0.4505494 
253000 	 0.4373073 
253500 	 0.4161994 
254000 	 0.3534615 
254500 	 0.3846357 
255000 	 0.3871345 
255500 	 0.4269486 
256000 	 0.3589918 
256500 	 0.3984796 
257000 	 0.3563783 
257500 	 0.4121762 
258000 	 0.4443045 
258500 	 0.4609474 
259000 	 0.4516776 
259500 	 0.3731509 
260000 	 0.3994021 
260500 	 0.3880662 
261000 	 0.4214177 
261500 	 0.3839856 
262000 	 0.3521486 
262500 	 0.4565475 
263000 	 0.4724683 
263500 	 0.3824579 
264000 	 0.4004487 
264500 	 0.3995777 
265000 	 0.3524278 
265500 	 0.3919878 
266000 	 0.3637445 
266500 	 0.4395628 
267000 	 0.4143858 
267500 	 0.4929985 
268000 	 0.4605755 
268500 	 0.3910367 
269000 	 0.4294775 
269500 	 0.4051787 
270000 	 0.4022664 
270500 	 0.345215 
271000 	 0.3537757 
271500 	 0.3622743 
272000 	 0.3562092 
272500 	 0.4029635 
273000 	 0.3752899 
273500 	 0.4115895 
274000 	 0.367834 
274500 	 0.4504108 
275000 	 0.3569888 
275500 	 0.4475311 
276000 	 0.3926491 
276500 	 0.4821209 
277000 	 0.4256971 
277500 	 0.333286 
278000 	 0.3943544 
278500 	 0.4441951 
279000 	 0.4395673 
279500 	 0.4197357 
280000 	 0.3215909 
280500 	 0.4606819 
281000 	 0.3925264 
281500 	 0.5104095 
282000 	 0.4704889 
282500 	 0.4135948 
283000 	 0.4207148 
283500 	 0.3889897 
284000 	 0.4135916 
284500 	 0.397352 
285000 	 0.3545262 
285500 	 0.3951734 
286000 	 0.4061594 
286500 	 0.3643481 
287000 	 0.4156881 
287500 	 0.4480656 
288000 	 0.434705 
288500 	 0.4828195 
289000 	 0.3602127 
289500 	 0.4116561 
290000 	 0.34257 
290500 	 0.3784068 
291000 	 0.4055127 
291500 	 0.3889841 
292000 	 0.4681405 
292500 	 0.3632717 
293000 	 0.3724502 
293500 	 0.3239904 
294000 	 0.3906875 
294500 	 0.5090249 
295000 	 0.3785454 
295500 	 0.3518071 
296000 	 0.3498983 
296500 	 0.4229664 
297000 	 0.4403049 
297500 	 0.4627266 
298000 	 0.439643 
298500 	 0.4166579 
299000 	 0.405311 
299500 	 0.4081851 
300000 	 0.4158201 
300500 	 0.4103021 
301000 	 0.4500577 
301500 	 0.3558935 
302000 	 0.3626772 
302500 	 0.3650055 
303000 	 0.4697421 
303500 	 0.4762285 
304000 	 0.3060617 
304500 	 0.3433583 
305000 	 0.456853 
305500 	 0.3219436 
306000 	 0.4194375 
306500 	 0.414129 
307000 	 0.4282533 
307500 	 0.4286407 
308000 	 0.5116189 
308500 	 0.451268 
309000 	 0.387342 
309500 	 0.4384622 
310000 	 0.3688024 
310500 	 0.4552294 
311000 	 0.342914 
311500 	 0.4087279 
312000 	 0.4281515 
312500 	 0.4011005 
313000 	 0.4027325 
313500 	 0.4695386 
314000 	 0.3397179 
314500 	 0.3942066 
315000 	 0.3848162 
315500 	 0.4201955 
316000 	 0.3938466 
316500 	 0.4024918 
317000 	 0.3694334 
317500 	 0.4007687 
318000 	 0.3627254 
318500 	 0.4211154 
319000 	 0.3802095 
319500 	 0.4085505 
320000 	 0.301008 
320500 	 0.4096832 
321000 	 0.3584225 
321500 	 0.4123636 
322000 	 0.3263608 
322500 	 0.3895028 
323000 	 0.4373958 
323500 	 0.4601605 
324000 	 0.4054018 
324500 	 0.4228136 
325000 	 0.4131625 
325500 	 0.393783 
326000 	 0.4451851 
326500 	 0.434247 
327000 	 0.4765377 
327500 	 0.4952317 
328000 	 0.4604636 
328500 	 0.3626591 
329000 	 0.4023628 
329500 	 0.4202047 
330000 	 0.4313193 
330500 	 0.4321384 
331000 	 0.4414129 
331500 	 0.3953112 
332000 	 0.4388885 
332500 	 0.3859654 
333000 	 0.4126044 
333500 	 0.2924439 
334000 	 0.3929034 
334500 	 0.3937296 
335000 	 0.3978683 
335500 	 0.4124831 
336000 	 0.3747748 
336500 	 0.3222513 
337000 	 0.463725 
337500 	 0.4305171 
338000 	 0.333678 
338500 	 0.4313464 
339000 	 0.4208883 
339500 	 0.3885732 
340000 	 0.4329265 
340500 	 0.4381661 
341000 	 0.3987307 
341500 	 0.4335111 
342000 	 0.3457007 
342500 	 0.3969369 
343000 	 0.4923456 
343500 	 0.4270449 
344000 	 0.4091819 
344500 	 0.3826532 
345000 	 0.4045479 
345500 	 0.4191298 
346000 	 0.3816108 
346500 	 0.3352988 
347000 	 0.369183 
347500 	 0.4106783 
348000 	 0.3590761 
348500 	 0.3999236 
349000 	 0.4081907 
349500 	 0.44714 
350000 	 0.4358227 
350500 	 0.4688941 
351000 	 0.4537439 
351500 	 0.4236061 
352000 	 0.4237788 
352500 	 0.405376 
353000 	 0.3579377 
353500 	 0.4580258 
354000 	 0.4702194 
354500 	 0.3693081 
355000 	 0.3997544 
355500 	 0.3913053 
356000 	 0.4186053 
356500 	 0.4637837 
357000 	 0.4234571 
357500 	 0.4151198 
358000 	 0.5068652 
358500 	 0.3719385 
359000 	 0.4401881 
359500 	 0.3132472 
360000 	 0.4130428 
360500 	 0.3682879 
361000 	 0.4042636 
361500 	 0.3310905 
362000 	 0.4142879 
362500 	 0.3510832 
363000 	 0.4052916 
363500 	 0.4215666 
364000 	 0.4024755 
364500 	 0.4578859 
365000 	 0.3526089 
365500 	 0.4264644 
366000 	 0.3858993 
366500 	 0.4181685 
367000 	 0.3245333 
367500 	 0.4115423 
368000 	 0.4702845 
368500 	 0.4822882 
369000 	 0.3789655 
369500 	 0.3792566 
370000 	 0.4979816 
370500 	 0.3319473 
371000 	 0.371557 
371500 	 0.3893302 
372000 	 0.3617516 
372500 	 0.402395 
373000 	 0.4343689 
373500 	 0.4276996 
374000 	 0.4398478 
374500 	 0.3441026 
375000 	 0.4674769 
375500 	 0.4424262 
376000 	 0.3189054 
376500 	 0.3470506 
377000 	 0.4668245 
377500 	 0.2966642 
378000 	 0.4054621 
378500 	 0.479864 
379000 	 0.46851 
379500 	 0.5114889 
380000 	 0.4154182 
380500 	 0.3871852 
381000 	 0.452005 
381500 	 0.3732379 
382000 	 0.4848308 
382500 	 0.3643906 
383000 	 0.423435 
383500 	 0.3957936 
384000 	 0.4096148 
384500 	 0.3834223 
385000 	 0.4471137 
385500 	 0.4250093 
386000 	 0.3708901 
386500 	 0.4357627 
387000 	 0.3504008 
387500 	 0.3867186 
388000 	 0.4025783 
388500 	 0.4282091 
389000 	 0.4762762 
389500 	 0.3431743 
390000 	 0.4246359 
390500 	 0.3503099 
391000 	 0.421171 
391500 	 0.4128054 
392000 	 0.3336333 
392500 	 0.4365284 
393000 	 0.3849379 
393500 	 0.4153769 
394000 	 0.4023693 
394500 	 0.3508471 
395000 	 0.385066 
395500 	 0.3961591 
396000 	 0.4254239 
396500 	 0.3486629 
397000 	 0.4773744 
397500 	 0.3700645 
398000 	 0.3584326 
398500 	 0.373569 
399000 	 0.3538401 
399500 	 0.3999873 
400000 	 0.3812951 
400500 	 0.3842604 
401000 	 0.3569472 
401500 	 0.4088013 
402000 	 0.3741715 
402500 	 0.3776474 
403000 	 0.3945408 
403500 	 0.3068957 
404000 	 0.4444935 
404500 	 0.3581469 
405000 	 0.4570722 
405500 	 0.3745909 
406000 	 0.3841635 
406500 	 0.4202331 
407000 	 0.4617145 
407500 	 0.3301939 
408000 	 0.4631133 
408500 	 0.3666897 
409000 	 0.4138753 
409500 	 0.4545891 
410000 	 0.4659749 
410500 	 0.3745689 
411000 	 0.3901096 
411500 	 0.3624173 
412000 	 0.3609389 
412500 	 0.4353371 
413000 	 0.3225576 
413500 	 0.3907212 
414000 	 0.4244223 
414500 	 0.4607453 
415000 	 0.3899636 
415500 	 0.3707118 
416000 	 0.4623675 
416500 	 0.3894716 
417000 	 0.4053496 
417500 	 0.3518711 
418000 	 0.4412642 
418500 	 0.3907294 
419000 	 0.3255673 
419500 	 0.4027362 
420000 	 0.4604588 
420500 	 0.336256 
421000 	 0.3972006 
421500 	 0.4812421 
422000 	 0.436965 
422500 	 0.4091569 
423000 	 0.4554301 
423500 	 0.3337887 
424000 	 0.4866605 
424500 	 0.355327 
425000 	 0.4047212 
425500 	 0.4694952 
426000 	 0.3914008 
426500 	 0.3602285 
427000 	 0.3969004 
427500 	 0.4091564 
428000 	 0.4530983 
428500 	 0.4564946 
429000 	 0.4194483 
429500 	 0.4532751 
430000 	 0.4167181 
430500 	 0.3597133 
431000 	 0.4074744 
431500 	 0.3709672 
432000 	 0.373474 
432500 	 0.34718 
433000 	 0.3556946 
433500 	 0.3609182 
434000 	 0.3590629 
434500 	 0.3681038 
435000 	 0.3957276 
435500 	 0.4033248 
436000 	 0.3955703 
436500 	 0.4707478 
437000 	 0.4145028 
437500 	 0.3590436 
438000 	 0.3855449 
438500 	 0.3501428 
439000 	 0.4573722 
439500 	 0.3511294 
440000 	 0.409013 
440500 	 0.4908 
441000 	 0.3503968 
441500 	 0.38711 
442000 	 0.4193943 
442500 	 0.3563252 
443000 	 0.4011385 
443500 	 0.3835052 
444000 	 0.4346705 
444500 	 0.3714573 
445000 	 0.449449 
445500 	 0.3833303 
446000 	 0.3964634 
446500 	 0.3808265 
447000 	 0.3635409 
447500 	 0.4420532 
448000 	 0.3633542 
448500 	 0.4073854 
449000 	 0.4290697 
449500 	 0.3496232 
450000 	 0.3436611 
450500 	 0.3712547 
451000 	 0.3417352 
451500 	 0.4755254 
452000 	 0.4458078 
452500 	 0.3841095 
453000 	 0.3990291 
453500 	 0.4268266 
454000 	 0.4468603 
454500 	 0.3563727 
455000 	 0.3867409 
455500 	 0.4049635 
456000 	 0.3714635 
456500 	 0.3391584 
457000 	 0.4732318 
457500 	 0.3865562 
458000 	 0.3962202 
458500 	 0.4689927 
459000 	 0.4132925 
459500 	 0.4167153 
460000 	 0.4037431 
460500 	 0.3309231 
461000 	 0.439504 
461500 	 0.4082204 
462000 	 0.4007058 
462500 	 0.4470485 
463000 	 0.4246251 
463500 	 0.4067687 
464000 	 0.4206703 
464500 	 0.4110224 
465000 	 0.3678178 
465500 	 0.4098032 
466000 	 0.4810395 
466500 	 0.4162335 
467000 	 0.3556214 
467500 	 0.341784 
468000 	 0.4624333 
468500 	 0.4505004 
469000 	 0.3632035 
469500 	 0.3861806 
470000 	 0.3819727 
470500 	 0.4140174 
471000 	 0.3539435 
471500 	 0.4065286 
472000 	 0.4194446 
472500 	 0.3941287 
473000 	 0.378737 
473500 	 0.4006748 
474000 	 0.5001733 
474500 	 0.3375599 
475000 	 0.4451793 
475500 	 0.36744 
476000 	 0.3859219 
476500 	 0.3990869 
477000 	 0.3394469 
477500 	 0.4726681 
478000 	 0.3611085 
478500 	 0.4048254 
479000 	 0.4392696 
479500 	 0.346398 
480000 	 0.4146274 
480500 	 0.4170016 
481000 	 0.4942973 
481500 	 0.5030275 
482000 	 0.3574924 
482500 	 0.4595495 
483000 	 0.3498641 
483500 	 0.5150924 
484000 	 0.4809547 
484500 	 0.3656298 
485000 	 0.4643364 
485500 	 0.4270516 
486000 	 0.4134705 
486500 	 0.3777825 
487000 	 0.4752181 
487500 	 0.3792994 
488000 	 0.4410697 
488500 	 0.3476178 
489000 	 0.4024745 
489500 	 0.4114717 
490000 	 0.3111204 
490500 	 0.3548141 
491000 	 0.3644859 
491500 	 0.3603663 
492000 	 0.3982113 
492500 	 0.4020606 
493000 	 0.4480159 
493500 	 0.4197172 
494000 	 0.4078197 
494500 	 0.4309339 
495000 	 0.4120334 
495500 	 0.3932304 
496000 	 0.4160384 
496500 	 0.4219282 
497000 	 0.3745431 
497500 	 0.4260218 
498000 	 0.3806933 
498500 	 0.4023686 
499000 	 0.390316 
499500 	 0.4259424 
500000 	 0.4093325 
