iter 	 p
90500 	 0.4781552 
91000 	 0.4470141 
91500 	 0.384563 
92000 	 0.4274681 
92500 	 0.4868202 
93000 	 0.3871813 
93500 	 0.431961 
94000 	 0.4039047 
94500 	 0.4140289 
95000 	 0.4703125 
95500 	 0.4221565 
96000 	 0.4853742 
96500 	 0.4070649 
97000 	 0.4115086 
97500 	 0.4187779 
98000 	 0.48088 
98500 	 0.4173883 
99000 	 0.4970757 
99500 	 0.3715678 
100000 	 0.4849987 
100500 	 0.5110723 
101000 	 0.4802843 
101500 	 0.4503181 
102000 	 0.4559698 
102500 	 0.4211136 
103000 	 0.5139606 
103500 	 0.4049494 
104000 	 0.496425 
104500 	 0.3961837 
105000 	 0.4807695 
105500 	 0.5363884 
106000 	 0.4070687 
106500 	 0.4687989 
107000 	 0.4365568 
107500 	 0.3792956 
108000 	 0.4816768 
108500 	 0.405755 
109000 	 0.3752734 
109500 	 0.4962398 
110000 	 0.5032102 
110500 	 0.4037827 
111000 	 0.4847908 
111500 	 0.4617369 
112000 	 0.4798093 
112500 	 0.4340038 
113000 	 0.4472659 
113500 	 0.4667451 
114000 	 0.4181426 
114500 	 0.483312 
115000 	 0.4025808 
115500 	 0.4834043 
116000 	 0.4313205 
116500 	 0.483707 
117000 	 0.41505 
117500 	 0.3964603 
118000 	 0.5646315 
118500 	 0.4337046 
119000 	 0.5384061 
119500 	 0.5052187 
120000 	 0.4298804 
120500 	 0.444094 
121000 	 0.4784917 
121500 	 0.4982195 
122000 	 0.4395357 
122500 	 0.4312466 
123000 	 0.3757618 
123500 	 0.4416805 
124000 	 0.3799495 
124500 	 0.4347521 
125000 	 0.4306603 
125500 	 0.3947763 
126000 	 0.4282288 
126500 	 0.4501545 
127000 	 0.4317817 
127500 	 0.4666896 
128000 	 0.4159343 
128500 	 0.4116775 
129000 	 0.4084267 
129500 	 0.4469376 
130000 	 0.4046057 
130500 	 0.4315015 
131000 	 0.436352 
131500 	 0.4474068 
132000 	 0.4200108 
132500 	 0.4165006 
133000 	 0.4361808 
133500 	 0.3924016 
134000 	 0.4542336 
134500 	 0.4444984 
135000 	 0.3923852 
135500 	 0.4021523 
136000 	 0.4955686 
136500 	 0.3826771 
137000 	 0.4647575 
137500 	 0.5058434 
138000 	 0.4460021 
138500 	 0.4123727 
139000 	 0.4573905 
139500 	 0.4467068 
140000 	 0.4401556 
140500 	 0.3859698 
141000 	 0.4278274 
141500 	 0.3704771 
142000 	 0.4355994 
142500 	 0.3558305 
143000 	 0.4335423 
143500 	 0.4284694 
144000 	 0.4170943 
144500 	 0.4724338 
145000 	 0.4321545 
145500 	 0.4528387 
146000 	 0.4830414 
146500 	 0.4343171 
147000 	 0.438282 
147500 	 0.4183673 
148000 	 0.471628 
148500 	 0.4369547 
149000 	 0.45642 
149500 	 0.4416308 
150000 	 0.3909274 
150500 	 0.4603414 
151000 	 0.476646 
151500 	 0.4501184 
152000 	 0.4134894 
152500 	 0.5196123 
153000 	 0.4875898 
153500 	 0.4286003 
154000 	 0.3783851 
154500 	 0.4708647 
155000 	 0.5270808 
155500 	 0.5087853 
156000 	 0.448242 
156500 	 0.4474094 
157000 	 0.4235778 
157500 	 0.4774146 
158000 	 0.3866234 
158500 	 0.4711303 
159000 	 0.4340685 
159500 	 0.4307181 
160000 	 0.4831765 
160500 	 0.5026818 
161000 	 0.4807435 
161500 	 0.4451657 
162000 	 0.4321832 
162500 	 0.4407671 
163000 	 0.5079366 
163500 	 0.4234461 
164000 	 0.4936164 
164500 	 0.4284332 
165000 	 0.4577825 
165500 	 0.5387738 
166000 	 0.4285301 
166500 	 0.4880908 
167000 	 0.4807276 
167500 	 0.4314704 
168000 	 0.4178767 
168500 	 0.4735866 
169000 	 0.4284325 
169500 	 0.5216608 
170000 	 0.4087141 
170500 	 0.4831896 
171000 	 0.4408904 
171500 	 0.4361572 
172000 	 0.4210916 
172500 	 0.4936233 
173000 	 0.4148795 
173500 	 0.4200834 
174000 	 0.4367933 
174500 	 0.4354102 
175000 	 0.4159218 
175500 	 0.3926552 
176000 	 0.4094281 
176500 	 0.4380157 
177000 	 0.4057265 
177500 	 0.3652796 
178000 	 0.389478 
178500 	 0.4958376 
179000 	 0.4868338 
179500 	 0.5162871 
180000 	 0.5323294 
180500 	 0.3828779 
181000 	 0.4635787 
181500 	 0.3867532 
182000 	 0.4797111 
182500 	 0.44972 
183000 	 0.5263876 
183500 	 0.4983156 
184000 	 0.4034393 
184500 	 0.4469116 
185000 	 0.4445608 
185500 	 0.4748611 
186000 	 0.405838 
186500 	 0.468617 
187000 	 0.4376142 
187500 	 0.5032609 
188000 	 0.4004812 
188500 	 0.4295451 
189000 	 0.425153 
189500 	 0.4104629 
190000 	 0.48189 
190500 	 0.4307653 
191000 	 0.4596442 
191500 	 0.421684 
192000 	 0.3843683 
192500 	 0.4726857 
193000 	 0.4445373 
193500 	 0.389715 
194000 	 0.578297 
194500 	 0.4345381 
195000 	 0.4288089 
195500 	 0.4646626 
196000 	 0.4372142 
196500 	 0.419346 
197000 	 0.5253146 
197500 	 0.3777481 
198000 	 0.5055138 
198500 	 0.5029337 
199000 	 0.4411141 
199500 	 0.4130857 
200000 	 0.4176099 
200500 	 0.4658407 
201000 	 0.4180186 
201500 	 0.4601436 
202000 	 0.4020071 
202500 	 0.43242 
203000 	 0.4850422 
203500 	 0.4268165 
204000 	 0.4741869 
204500 	 0.4129401 
205000 	 0.4316518 
205500 	 0.474092 
206000 	 0.3989207 
206500 	 0.3883683 
207000 	 0.4282353 
207500 	 0.4075 
208000 	 0.444298 
208500 	 0.4741368 
209000 	 0.4190385 
209500 	 0.5103206 
210000 	 0.3436241 
210500 	 0.4266655 
211000 	 0.4206139 
211500 	 0.4290887 
212000 	 0.3941151 
212500 	 0.4900931 
213000 	 0.3875131 
213500 	 0.45532 
214000 	 0.358652 
214500 	 0.4529457 
215000 	 0.3986927 
215500 	 0.4296495 
216000 	 0.5001664 
216500 	 0.4017258 
217000 	 0.4244585 
217500 	 0.4177955 
218000 	 0.4907476 
218500 	 0.4900679 
219000 	 0.413081 
219500 	 0.4921267 
220000 	 0.4114668 
220500 	 0.5046978 
221000 	 0.4531537 
221500 	 0.4584708 
222000 	 0.3770616 
222500 	 0.4894888 
223000 	 0.4422267 
223500 	 0.4292634 
224000 	 0.4227813 
224500 	 0.4198478 
225000 	 0.4901639 
225500 	 0.4307508 
226000 	 0.3233682 
226500 	 0.4502484 
227000 	 0.353672 
227500 	 0.3991332 
228000 	 0.4496563 
228500 	 0.471774 
229000 	 0.4907498 
229500 	 0.3603246 
230000 	 0.4069201 
230500 	 0.4240155 
231000 	 0.454264 
231500 	 0.4558345 
232000 	 0.5189858 
232500 	 0.464065 
233000 	 0.4200111 
233500 	 0.4523525 
234000 	 0.4018713 
234500 	 0.4772993 
235000 	 0.4784285 
235500 	 0.4416602 
236000 	 0.4195337 
236500 	 0.4290462 
237000 	 0.4550204 
237500 	 0.4981051 
238000 	 0.4607763 
238500 	 0.4464584 
239000 	 0.4168467 
239500 	 0.4049992 
240000 	 0.4845902 
240500 	 0.39314 
241000 	 0.4098061 
241500 	 0.4994257 
242000 	 0.4428972 
242500 	 0.4299828 
243000 	 0.4194282 
243500 	 0.5323718 
244000 	 0.4408918 
244500 	 0.4148888 
245000 	 0.4201019 
245500 	 0.5103771 
246000 	 0.4682654 
246500 	 0.4145249 
247000 	 0.3723967 
247500 	 0.4258856 
248000 	 0.4746387 
248500 	 0.4721858 
249000 	 0.4047164 
249500 	 0.4543504 
250000 	 0.4506414 
250500 	 0.4468213 
251000 	 0.5071444 
251500 	 0.4125443 
252000 	 0.3986729 
252500 	 0.363529 
253000 	 0.4467826 
253500 	 0.4686417 
254000 	 0.453939 
254500 	 0.3987288 
255000 	 0.407512 
255500 	 0.4400777 
256000 	 0.4571503 
256500 	 0.4769222 
257000 	 0.4204398 
257500 	 0.4723453 
258000 	 0.4047871 
258500 	 0.485954 
259000 	 0.5186393 
259500 	 0.5035495 
260000 	 0.4712486 
260500 	 0.5623636 
261000 	 0.375664 
261500 	 0.4049366 
262000 	 0.471766 
262500 	 0.4598659 
263000 	 0.4785252 
263500 	 0.4431449 
264000 	 0.4139799 
264500 	 0.4739596 
265000 	 0.4327156 
265500 	 0.4066914 
266000 	 0.417924 
266500 	 0.4116473 
267000 	 0.3780873 
267500 	 0.5321677 
268000 	 0.5028091 
268500 	 0.3898864 
269000 	 0.4024275 
269500 	 0.4348543 
270000 	 0.4982766 
270500 	 0.358711 
271000 	 0.4754919 
271500 	 0.4967935 
272000 	 0.3635234 
272500 	 0.3697004 
273000 	 0.3917614 
273500 	 0.4282247 
274000 	 0.4646066 
274500 	 0.4421192 
275000 	 0.4200225 
275500 	 0.4948464 
276000 	 0.5026765 
276500 	 0.4445981 
277000 	 0.4029962 
277500 	 0.4078097 
278000 	 0.4350975 
278500 	 0.4756693 
279000 	 0.4674575 
279500 	 0.4907498 
280000 	 0.4641209 
280500 	 0.4580086 
281000 	 0.3625543 
281500 	 0.4220559 
282000 	 0.4793938 
282500 	 0.3457818 
283000 	 0.4517672 
283500 	 0.4167127 
284000 	 0.4071077 
284500 	 0.4642748 
285000 	 0.4201287 
285500 	 0.5094314 
286000 	 0.5269702 
286500 	 0.4224664 
287000 	 0.5126382 
287500 	 0.5159497 
288000 	 0.3929287 
288500 	 0.5050721 
289000 	 0.5062856 
289500 	 0.4420782 
290000 	 0.4565054 
290500 	 0.3441201 
291000 	 0.4994418 
291500 	 0.5348025 
292000 	 0.4698121 
292500 	 0.4873968 
293000 	 0.3778175 
293500 	 0.4762911 
294000 	 0.4123631 
294500 	 0.4524629 
295000 	 0.4016962 
295500 	 0.4567472 
296000 	 0.4798005 
296500 	 0.4775867 
297000 	 0.4673698 
297500 	 0.4372142 
298000 	 0.5527263 
298500 	 0.3718153 
299000 	 0.4225078 
299500 	 0.4212621 
300000 	 0.4419525 
300500 	 0.4869881 
301000 	 0.4411576 
301500 	 0.4463372 
302000 	 0.3703893 
302500 	 0.436498 
303000 	 0.4624984 
303500 	 0.5490207 
304000 	 0.359531 
304500 	 0.4542465 
305000 	 0.385328 
305500 	 0.4495488 
306000 	 0.4819488 
306500 	 0.430746 
307000 	 0.4296603 
307500 	 0.4171256 
308000 	 0.4216954 
308500 	 0.4010227 
309000 	 0.4508856 
309500 	 0.4612823 
310000 	 0.4245431 
310500 	 0.4639098 
311000 	 0.4835396 
311500 	 0.4654427 
312000 	 0.4301213 
312500 	 0.4557239 
313000 	 0.381345 
313500 	 0.3846198 
314000 	 0.437439 
314500 	 0.5100524 
315000 	 0.4330463 
315500 	 0.4436561 
316000 	 0.5403539 
316500 	 0.4041343 
317000 	 0.3740892 
317500 	 0.4755461 
318000 	 0.4421285 
318500 	 0.4881894 
319000 	 0.4825067 
319500 	 0.475271 
320000 	 0.2907678 
320500 	 0.3925746 
321000 	 0.4768942 
321500 	 0.5160958 
322000 	 0.3914908 
322500 	 0.5132535 
323000 	 0.4195747 
323500 	 0.4860611 
324000 	 0.4559356 
324500 	 0.3485014 
325000 	 0.4711097 
325500 	 0.4844411 
326000 	 0.43453 
326500 	 0.4324816 
327000 	 0.4437204 
327500 	 0.4611899 
328000 	 0.3993423 
328500 	 0.4366389 
329000 	 0.4763163 
329500 	 0.465433 
330000 	 0.5127771 
330500 	 0.4691627 
331000 	 0.4721072 
331500 	 0.4154749 
332000 	 0.4837626 
332500 	 0.4291871 
333000 	 0.4322908 
333500 	 0.453346 
334000 	 0.453326 
334500 	 0.3934985 
335000 	 0.4841018 
335500 	 0.3833619 
336000 	 0.5117295 
336500 	 0.4699129 
337000 	 0.4159798 
337500 	 0.3922233 
338000 	 0.416505 
338500 	 0.4745847 
339000 	 0.4170175 
339500 	 0.4831272 
340000 	 0.3859235 
340500 	 0.4738839 
341000 	 0.4360438 
341500 	 0.4167382 
342000 	 0.4100967 
342500 	 0.4383532 
343000 	 0.3779072 
343500 	 0.4072694 
344000 	 0.4308233 
344500 	 0.4776239 
345000 	 0.469062 
345500 	 0.4686953 
346000 	 0.3633853 
346500 	 0.43888 
347000 	 0.4137416 
347500 	 0.3908731 
348000 	 0.4448316 
348500 	 0.5190718 
349000 	 0.4787279 
349500 	 0.4662423 
350000 	 0.4553427 
350500 	 0.4467778 
351000 	 0.3674854 
351500 	 0.510149 
352000 	 0.417276 
352500 	 0.4469315 
353000 	 0.4349123 
353500 	 0.4214127 
354000 	 0.4485278 
354500 	 0.4419933 
355000 	 0.3994932 
355500 	 0.4102186 
356000 	 0.4460922 
356500 	 0.3888793 
357000 	 0.5149365 
357500 	 0.4694277 
358000 	 0.4347505 
358500 	 0.3943954 
359000 	 0.5056919 
359500 	 0.4432079 
360000 	 0.3612541 
360500 	 0.4739572 
361000 	 0.3939769 
361500 	 0.4596714 
362000 	 0.4529408 
362500 	 0.4966801 
363000 	 0.5195002 
363500 	 0.4456189 
364000 	 0.433434 
364500 	 0.3767257 
365000 	 0.4815361 
365500 	 0.4176178 
366000 	 0.480607 
366500 	 0.4550814 
367000 	 0.4533718 
367500 	 0.3946597 
368000 	 0.424035 
368500 	 0.3967267 
369000 	 0.4278416 
369500 	 0.4796649 
370000 	 0.4527355 
370500 	 0.5190689 
371000 	 0.3675867 
371500 	 0.5254278 
372000 	 0.4833506 
372500 	 0.3735874 
373000 	 0.4668252 
373500 	 0.4230847 
374000 	 0.4480284 
374500 	 0.491903 
375000 	 0.4849407 
375500 	 0.4853306 
376000 	 0.4484354 
376500 	 0.4046603 
377000 	 0.4207768 
377500 	 0.5018948 
378000 	 0.496789 
378500 	 0.4331637 
379000 	 0.3528458 
379500 	 0.4932227 
380000 	 0.4088791 
380500 	 0.5130398 
381000 	 0.4119797 
381500 	 0.4185636 
382000 	 0.413239 
382500 	 0.4175693 
383000 	 0.4310573 
383500 	 0.5160787 
384000 	 0.4436942 
384500 	 0.3556848 
385000 	 0.4104295 
385500 	 0.3962622 
386000 	 0.4847234 
386500 	 0.461271 
387000 	 0.3459605 
387500 	 0.4885814 
388000 	 0.4758128 
388500 	 0.5224368 
389000 	 0.3733287 
389500 	 0.4573652 
390000 	 0.4296787 
390500 	 0.4281223 
391000 	 0.3685073 
391500 	 0.5086268 
392000 	 0.3760578 
392500 	 0.3739445 
393000 	 0.594156 
393500 	 0.4483682 
394000 	 0.4488067 
394500 	 0.4440591 
395000 	 0.3918206 
395500 	 0.3728632 
396000 	 0.4406714 
396500 	 0.4387185 
397000 	 0.4612445 
397500 	 0.4368237 
398000 	 0.4499051 
398500 	 0.48028 
399000 	 0.4305835 
399500 	 0.4826089 
400000 	 0.4403469 
400500 	 0.4728723 
401000 	 0.3696461 
401500 	 0.4603 
402000 	 0.4402024 
402500 	 0.4187668 
403000 	 0.4550855 
403500 	 0.3902601 
404000 	 0.4033016 
404500 	 0.4104538 
405000 	 0.4187415 
405500 	 0.4329213 
406000 	 0.3569208 
406500 	 0.5221527 
407000 	 0.4061876 
407500 	 0.3509422 
408000 	 0.4410227 
408500 	 0.4026335 
409000 	 0.4596475 
409500 	 0.4936635 
410000 	 0.4618017 
410500 	 0.5127778 
411000 	 0.477726 
411500 	 0.5085365 
412000 	 0.448535 
412500 	 0.3854843 
413000 	 0.4370186 
413500 	 0.495276 
414000 	 0.5049907 
414500 	 0.4359367 
415000 	 0.4205469 
415500 	 0.4600646 
416000 	 0.4313782 
416500 	 0.4014004 
417000 	 0.458313 
417500 	 0.4335762 
418000 	 0.298497 
418500 	 0.4082588 
419000 	 0.4480897 
419500 	 0.4338838 
420000 	 0.4279116 
420500 	 0.392479 
421000 	 0.4877444 
421500 	 0.4552719 
422000 	 0.3905899 
422500 	 0.4268761 
423000 	 0.4822895 
423500 	 0.405488 
424000 	 0.4533022 
424500 	 0.5089655 
425000 	 0.4210181 
425500 	 0.4538237 
426000 	 0.3977088 
426500 	 0.455533 
427000 	 0.4356776 
427500 	 0.4263653 
428000 	 0.4541963 
428500 	 0.404127 
429000 	 0.3970595 
429500 	 0.3627438 
430000 	 0.4349718 
430500 	 0.415705 
431000 	 0.43824 
431500 	 0.4617429 
432000 	 0.4008645 
432500 	 0.4427875 
433000 	 0.3534723 
433500 	 0.457437 
434000 	 0.5172682 
434500 	 0.4674368 
435000 	 0.3598526 
435500 	 0.4320475 
436000 	 0.426457 
436500 	 0.4469281 
437000 	 0.3399635 
437500 	 0.3833196 
438000 	 0.4083198 
438500 	 0.4344918 
439000 	 0.4771567 
439500 	 0.4543312 
440000 	 0.4618312 
440500 	 0.4233068 
441000 	 0.4568583 
441500 	 0.477925 
442000 	 0.4982798 
442500 	 0.4688694 
443000 	 0.4858787 
443500 	 0.3748883 
444000 	 0.3791097 
444500 	 0.4589949 
445000 	 0.4683687 
445500 	 0.440614 
446000 	 0.42484 
446500 	 0.4796558 
447000 	 0.3992087 
447500 	 0.4761801 
448000 	 0.4869754 
448500 	 0.4526029 
449000 	 0.445186 
449500 	 0.433773 
450000 	 0.3964562 
450500 	 0.4125566 
451000 	 0.4035744 
451500 	 0.4701309 
452000 	 0.5028189 
452500 	 0.4517243 
453000 	 0.4180551 
453500 	 0.4730527 
454000 	 0.44413 
454500 	 0.4547469 
455000 	 0.3389012 
455500 	 0.4343074 
456000 	 0.4824165 
456500 	 0.4208287 
457000 	 0.4106026 
457500 	 0.376374 
458000 	 0.4244495 
458500 	 0.4610138 
459000 	 0.3953948 
459500 	 0.4127714 
460000 	 0.4328587 
460500 	 0.4707271 
461000 	 0.4702796 
461500 	 0.4854558 
462000 	 0.4641888 
462500 	 0.3879396 
463000 	 0.5190183 
463500 	 0.4434123 
464000 	 0.4666764 
464500 	 0.4332376 
465000 	 0.365266 
465500 	 0.4058176 
466000 	 0.3874558 
466500 	 0.4553872 
467000 	 0.4530716 
467500 	 0.4434723 
468000 	 0.4800551 
468500 	 0.4197732 
469000 	 0.4106735 
469500 	 0.4667366 
470000 	 0.4911041 
470500 	 0.5047634 
471000 	 0.4496306 
471500 	 0.4298605 
472000 	 0.3720042 
472500 	 0.3634219 
473000 	 0.5003175 
473500 	 0.4337944 
474000 	 0.4382143 
474500 	 0.4401676 
475000 	 0.4659938 
475500 	 0.4693663 
476000 	 0.5228959 
476500 	 0.462709 
477000 	 0.4900365 
477500 	 0.4822205 
478000 	 0.4355949 
478500 	 0.4663866 
479000 	 0.4175351 
479500 	 0.4224708 
480000 	 0.3865032 
480500 	 0.4542673 
481000 	 0.4511106 
481500 	 0.4519336 
482000 	 0.4056985 
482500 	 0.4660749 
483000 	 0.5147518 
483500 	 0.3835165 
484000 	 0.4430062 
484500 	 0.4815281 
485000 	 0.4569088 
485500 	 0.422512 
486000 	 0.4324921 
486500 	 0.4673765 
487000 	 0.5327354 
487500 	 0.5117052 
488000 	 0.4828784 
488500 	 0.4312729 
489000 	 0.4084127 
489500 	 0.4607871 
490000 	 0.4028956 
490500 	 0.4283005 
491000 	 0.4219366 
491500 	 0.3709117 
492000 	 0.4764848 
492500 	 0.4593182 
493000 	 0.4640139 
493500 	 0.4167064 
494000 	 0.4038769 
494500 	 0.4437197 
495000 	 0.4765727 
495500 	 0.4428435 
496000 	 0.4266733 
496500 	 0.3970121 
497000 	 0.4062477 
497500 	 0.4155805 
498000 	 0.4694794 
498500 	 0.4380131 
499000 	 0.4496814 
499500 	 0.4422317 
500000 	 0.4197069 
