iter 	 p
63500 	 0.3844929 
64000 	 0.4418198 
64500 	 0.4667297 
65000 	 0.4087028 
65500 	 0.4583477 
66000 	 0.3409153 
66500 	 0.3424659 
67000 	 0.4623383 
67500 	 0.4533302 
68000 	 0.3726677 
68500 	 0.4308404 
69000 	 0.3256118 
69500 	 0.4341125 
70000 	 0.3624497 
70500 	 0.3722764 
71000 	 0.3750812 
71500 	 0.3623434 
72000 	 0.3616449 
72500 	 0.3667915 
73000 	 0.448331 
73500 	 0.3578023 
74000 	 0.4242736 
74500 	 0.4030313 
75000 	 0.4349181 
75500 	 0.3357768 
76000 	 0.4362181 
76500 	 0.3709761 
77000 	 0.3949008 
77500 	 0.4193519 
78000 	 0.4358762 
78500 	 0.3943466 
79000 	 0.3984224 
79500 	 0.4119742 
80000 	 0.3647185 
80500 	 0.3879413 
81000 	 0.4271864 
81500 	 0.4094234 
82000 	 0.4192634 
82500 	 0.3617261 
83000 	 0.4272168 
83500 	 0.4223992 
84000 	 0.3776997 
84500 	 0.4115497 
85000 	 0.3452432 
85500 	 0.3421861 
86000 	 0.3740091 
86500 	 0.3813501 
87000 	 0.4139436 
87500 	 0.3794354 
88000 	 0.3340082 
88500 	 0.3625396 
89000 	 0.4848581 
89500 	 0.4246935 
90000 	 0.4867369 
90500 	 0.5185565 
91000 	 0.3826516 
91500 	 0.3651566 
92000 	 0.3611122 
92500 	 0.39937 
93000 	 0.3855979 
93500 	 0.3724385 
94000 	 0.4246199 
94500 	 0.380355 
95000 	 0.3790761 
95500 	 0.3847246 
96000 	 0.3548991 
96500 	 0.5036575 
97000 	 0.3793772 
97500 	 0.4423132 
98000 	 0.4190141 
98500 	 0.3474166 
99000 	 0.4567039 
99500 	 0.3924006 
100000 	 0.3904923 
100500 	 0.4172072 
101000 	 0.3681474 
101500 	 0.3923087 
102000 	 0.3992624 
102500 	 0.421915 
103000 	 0.4466993 
103500 	 0.4519275 
104000 	 0.4671667 
104500 	 0.4019443 
105000 	 0.3899707 
105500 	 0.3844769 
106000 	 0.4093938 
106500 	 0.3935077 
107000 	 0.427501 
107500 	 0.412166 
108000 	 0.4094774 
108500 	 0.4504224 
109000 	 0.3814984 
109500 	 0.4324711 
110000 	 0.3361011 
110500 	 0.4307805 
111000 	 0.4486531 
111500 	 0.4222472 
112000 	 0.3809184 
112500 	 0.4168671 
113000 	 0.3049075 
113500 	 0.4228696 
114000 	 0.4920523 
114500 	 0.4759391 
115000 	 0.3955591 
115500 	 0.4616533 
116000 	 0.4450081 
116500 	 0.4430862 
117000 	 0.4143833 
117500 	 0.3971197 
118000 	 0.3751189 
118500 	 0.3363224 
119000 	 0.3293657 
119500 	 0.413343 
120000 	 0.4579019 
120500 	 0.3205787 
121000 	 0.4234453 
121500 	 0.4165878 
122000 	 0.418122 
122500 	 0.4427859 
123000 	 0.3571338 
123500 	 0.4093642 
124000 	 0.4205123 
124500 	 0.3932171 
125000 	 0.4300419 
125500 	 0.406607 
126000 	 0.3835275 
126500 	 0.3911822 
127000 	 0.3531513 
127500 	 0.408231 
128000 	 0.4658608 
128500 	 0.347892 
129000 	 0.4311082 
129500 	 0.3991735 
130000 	 0.4543608 
130500 	 0.5289429 
131000 	 0.3645799 
131500 	 0.4237597 
132000 	 0.3485167 
132500 	 0.4100242 
133000 	 0.3798831 
133500 	 0.313959 
134000 	 0.3945311 
134500 	 0.3484106 
135000 	 0.3474385 
135500 	 0.3556018 
136000 	 0.3928674 
136500 	 0.4238176 
137000 	 0.3735051 
137500 	 0.4833678 
138000 	 0.3670993 
138500 	 0.4579281 
139000 	 0.4245608 
139500 	 0.3578143 
140000 	 0.3739034 
140500 	 0.4442066 
141000 	 0.3989985 
141500 	 0.3279673 
142000 	 0.5078035 
142500 	 0.4033421 
143000 	 0.4546096 
143500 	 0.3499459 
144000 	 0.3716604 
144500 	 0.3292534 
145000 	 0.3862385 
145500 	 0.3881237 
146000 	 0.4472801 
146500 	 0.3942021 
147000 	 0.3807251 
147500 	 0.3917974 
148000 	 0.3333263 
148500 	 0.3891727 
149000 	 0.3590942 
149500 	 0.464979 
150000 	 0.4553892 
150500 	 0.404626 
151000 	 0.3894374 
151500 	 0.4277511 
152000 	 0.3668371 
152500 	 0.4144409 
153000 	 0.3579406 
153500 	 0.4072388 
154000 	 0.4155541 
154500 	 0.4306057 
155000 	 0.3709885 
155500 	 0.4321818 
156000 	 0.4594766 
156500 	 0.3437271 
157000 	 0.3632659 
157500 	 0.4132314 
158000 	 0.4348026 
158500 	 0.3599258 
159000 	 0.4532655 
159500 	 0.4264166 
160000 	 0.4219043 
160500 	 0.4142312 
161000 	 0.445685 
161500 	 0.3899088 
162000 	 0.342895 
162500 	 0.3448068 
163000 	 0.4318614 
163500 	 0.3394789 
164000 	 0.4374179 
164500 	 0.4340773 
165000 	 0.3886051 
165500 	 0.3453553 
166000 	 0.4243538 
166500 	 0.4201998 
167000 	 0.3445424 
167500 	 0.3939098 
168000 	 0.3687391 
168500 	 0.4305234 
169000 	 0.4061284 
169500 	 0.4143904 
170000 	 0.4350366 
170500 	 0.3339092 
171000 	 0.4154791 
171500 	 0.382087 
172000 	 0.418806 
172500 	 0.3123843 
173000 	 0.3835102 
173500 	 0.3912685 
174000 	 0.4053557 
174500 	 0.4485407 
175000 	 0.3750086 
175500 	 0.4421792 
176000 	 0.3997717 
176500 	 0.443864 
177000 	 0.393585 
177500 	 0.4573396 
178000 	 0.4266269 
178500 	 0.3445246 
179000 	 0.4383616 
179500 	 0.4103238 
180000 	 0.4715295 
180500 	 0.3925903 
181000 	 0.3686342 
181500 	 0.3956067 
182000 	 0.4008699 
182500 	 0.3875718 
183000 	 0.4198384 
183500 	 0.4016011 
184000 	 0.4399594 
184500 	 0.3951596 
185000 	 0.340747 
185500 	 0.4202785 
186000 	 0.3787624 
186500 	 0.2746007 
187000 	 0.3179548 
187500 	 0.3969754 
188000 	 0.4229325 
188500 	 0.4268358 
189000 	 0.3800272 
189500 	 0.4428618 
190000 	 0.372656 
190500 	 0.4525933 
191000 	 0.4307071 
191500 	 0.4121503 
192000 	 0.3662135 
192500 	 0.3730311 
193000 	 0.3866849 
193500 	 0.4182604 
194000 	 0.4528025 
194500 	 0.4525773 
195000 	 0.4363782 
195500 	 0.4053748 
196000 	 0.4053379 
196500 	 0.4037815 
197000 	 0.3824286 
197500 	 0.3952959 
198000 	 0.3646009 
198500 	 0.456411 
199000 	 0.4628584 
199500 	 0.4690291 
200000 	 0.3865955 
200500 	 0.3583497 
201000 	 0.3500638 
201500 	 0.4049638 
202000 	 0.4602654 
202500 	 0.4220976 
203000 	 0.3834929 
203500 	 0.3890362 
204000 	 0.4295339 
204500 	 0.2973246 
205000 	 0.3904147 
205500 	 0.403309 
206000 	 0.3883629 
206500 	 0.3731401 
207000 	 0.405199 
207500 	 0.4618528 
208000 	 0.427838 
208500 	 0.3645378 
209000 	 0.404708 
209500 	 0.3893791 
210000 	 0.3947543 
210500 	 0.4372881 
211000 	 0.4076204 
211500 	 0.4311337 
212000 	 0.3883971 
212500 	 0.3985049 
213000 	 0.4174466 
213500 	 0.3313919 
214000 	 0.3764318 
214500 	 0.3977509 
215000 	 0.4450859 
215500 	 0.3415384 
216000 	 0.4246131 
216500 	 0.4611899 
217000 	 0.395604 
217500 	 0.4561485 
218000 	 0.4391314 
218500 	 0.3836482 
219000 	 0.4176471 
219500 	 0.4418275 
220000 	 0.4066152 
220500 	 0.4337482 
221000 	 0.3987854 
221500 	 0.4230895 
222000 	 0.3341226 
222500 	 0.4578183 
223000 	 0.4032422 
223500 	 0.4099462 
224000 	 0.3254322 
224500 	 0.4631473 
225000 	 0.4262818 
225500 	 0.4267362 
226000 	 0.3900967 
226500 	 0.4560151 
227000 	 0.3902993 
227500 	 0.449441 
228000 	 0.3733052 
228500 	 0.3957988 
229000 	 0.4202596 
229500 	 0.4100068 
230000 	 0.36842 
230500 	 0.4347143 
231000 	 0.3890418 
231500 	 0.3780427 
232000 	 0.4055833 
232500 	 0.4189317 
233000 	 0.3929418 
233500 	 0.4397186 
234000 	 0.3562412 
234500 	 0.3517884 
235000 	 0.3838946 
235500 	 0.3756264 
236000 	 0.4010016 
236500 	 0.4433729 
237000 	 0.5112694 
237500 	 0.4017844 
238000 	 0.4069908 
238500 	 0.4046773 
239000 	 0.3550189 
239500 	 0.3408572 
240000 	 0.4395765 
240500 	 0.4390138 
241000 	 0.4271137 
241500 	 0.452774 
242000 	 0.3795902 
242500 	 0.3523455 
243000 	 0.4215976 
243500 	 0.3918529 
244000 	 0.4100666 
244500 	 0.3915256 
245000 	 0.423489 
245500 	 0.3633893 
246000 	 0.3489983 
246500 	 0.3801013 
247000 	 0.4237243 
247500 	 0.3509735 
248000 	 0.354527 
248500 	 0.4006429 
249000 	 0.3589703 
249500 	 0.3975553 
250000 	 0.415778 
250500 	 0.4146298 
251000 	 0.4346033 
251500 	 0.3840345 
252000 	 0.363591 
252500 	 0.4438588 
253000 	 0.4334472 
253500 	 0.3397535 
254000 	 0.4622211 
254500 	 0.3989028 
255000 	 0.4227924 
255500 	 0.3923838 
256000 	 0.365302 
256500 	 0.3625942 
257000 	 0.4001731 
257500 	 0.3603716 
258000 	 0.3472016 
258500 	 0.4045708 
259000 	 0.3903567 
259500 	 0.3766708 
260000 	 0.3980273 
260500 	 0.4066355 
261000 	 0.456225 
261500 	 0.3394672 
262000 	 0.4219618 
262500 	 0.4228856 
263000 	 0.3729107 
263500 	 0.3582996 
264000 	 0.3586885 
264500 	 0.3865342 
265000 	 0.371401 
265500 	 0.4446381 
266000 	 0.4279603 
266500 	 0.416235 
267000 	 0.3677847 
267500 	 0.3726386 
268000 	 0.3882099 
268500 	 0.4589321 
269000 	 0.4454988 
269500 	 0.3443373 
270000 	 0.3635802 
270500 	 0.4070679 
271000 	 0.3906226 
271500 	 0.4158533 
272000 	 0.4262121 
272500 	 0.4364968 
273000 	 0.4113317 
273500 	 0.4358276 
274000 	 0.3829558 
274500 	 0.3921264 
275000 	 0.303316 
275500 	 0.4096445 
276000 	 0.4883368 
276500 	 0.3940194 
277000 	 0.3283773 
277500 	 0.3540342 
278000 	 0.4668767 
278500 	 0.3654933 
279000 	 0.5005957 
279500 	 0.4268595 
280000 	 0.4133613 
280500 	 0.4126305 
281000 	 0.416779 
281500 	 0.4749202 
282000 	 0.4145303 
282500 	 0.368311 
283000 	 0.3965547 
283500 	 0.4782004 
284000 	 0.3376358 
284500 	 0.4691794 
285000 	 0.3941781 
285500 	 0.4206153 
286000 	 0.4474684 
286500 	 0.3954587 
287000 	 0.461365 
287500 	 0.3424074 
288000 	 0.4137336 
288500 	 0.3834976 
289000 	 0.3988046 
289500 	 0.37511 
290000 	 0.3396676 
290500 	 0.3811745 
291000 	 0.4348693 
291500 	 0.3320416 
292000 	 0.4107261 
292500 	 0.3529352 
293000 	 0.4410486 
293500 	 0.4318292 
294000 	 0.4436071 
294500 	 0.4266108 
295000 	 0.3706497 
295500 	 0.3688687 
296000 	 0.2927603 
296500 	 0.4680152 
297000 	 0.3511401 
297500 	 0.3983502 
298000 	 0.3796252 
298500 	 0.4084604 
299000 	 0.372724 
299500 	 0.4692618 
300000 	 0.4415887 
300500 	 0.4322231 
301000 	 0.347799 
301500 	 0.4319071 
302000 	 0.3511056 
302500 	 0.3568624 
303000 	 0.4259079 
303500 	 0.4785433 
304000 	 0.3702184 
304500 	 0.4870687 
305000 	 0.4298867 
305500 	 0.419095 
306000 	 0.4086816 
306500 	 0.4611346 
307000 	 0.4366803 
307500 	 0.4716737 
308000 	 0.3746372 
308500 	 0.3874848 
309000 	 0.3398279 
309500 	 0.3532705 
310000 	 0.3512782 
310500 	 0.3928714 
311000 	 0.4213448 
311500 	 0.4495748 
312000 	 0.3431568 
312500 	 0.4221712 
313000 	 0.4385857 
313500 	 0.4285177 
314000 	 0.3482493 
314500 	 0.4168745 
315000 	 0.4641832 
315500 	 0.4197755 
316000 	 0.3756447 
316500 	 0.411844 
317000 	 0.4798789 
317500 	 0.3640544 
318000 	 0.4013332 
318500 	 0.4695971 
319000 	 0.4011169 
319500 	 0.3859192 
320000 	 0.3873445 
320500 	 0.3987505 
321000 	 0.4302231 
321500 	 0.3784153 
322000 	 0.4709741 
322500 	 0.3861477 
323000 	 0.4293056 
323500 	 0.4032751 
324000 	 0.3465023 
324500 	 0.3780415 
325000 	 0.4430155 
325500 	 0.357078 
326000 	 0.4297784 
326500 	 0.3702775 
327000 	 0.3614436 
327500 	 0.3985757 
328000 	 0.4338711 
328500 	 0.4044329 
329000 	 0.4027649 
329500 	 0.4792457 
330000 	 0.3311984 
330500 	 0.4301498 
331000 	 0.3795174 
331500 	 0.3619047 
332000 	 0.4330496 
332500 	 0.4353564 
333000 	 0.360543 
333500 	 0.3902592 
334000 	 0.4420738 
334500 	 0.33314 
335000 	 0.4608276 
335500 	 0.3812609 
336000 	 0.4244966 
336500 	 0.3998943 
337000 	 0.399161 
337500 	 0.4463198 
338000 	 0.4000126 
338500 	 0.4350584 
339000 	 0.3776837 
339500 	 0.3670272 
340000 	 0.4694611 
340500 	 0.3913372 
341000 	 0.4439112 
341500 	 0.3930518 
342000 	 0.4050941 
342500 	 0.3850102 
343000 	 0.3411648 
343500 	 0.3382608 
344000 	 0.4000043 
344500 	 0.5202727 
345000 	 0.322541 
345500 	 0.4239551 
346000 	 0.4267873 
346500 	 0.3697153 
347000 	 0.3937451 
347500 	 0.422641 
348000 	 0.4066777 
348500 	 0.4097913 
349000 	 0.4028663 
349500 	 0.390714 
350000 	 0.3521726 
350500 	 0.407317 
351000 	 0.3695306 
351500 	 0.4574777 
352000 	 0.4113109 
352500 	 0.3638338 
353000 	 0.3547356 
353500 	 0.4050975 
354000 	 0.3794238 
354500 	 0.4062052 
355000 	 0.3747725 
355500 	 0.4392911 
356000 	 0.3410547 
356500 	 0.3845852 
357000 	 0.4036151 
357500 	 0.4503306 
358000 	 0.4396024 
358500 	 0.390685 
359000 	 0.4290055 
359500 	 0.3867423 
360000 	 0.4249876 
360500 	 0.3882377 
361000 	 0.3141658 
361500 	 0.3681454 
362000 	 0.3848327 
362500 	 0.4079289 
363000 	 0.3677805 
363500 	 0.4439591 
364000 	 0.5170578 
364500 	 0.364102 
365000 	 0.401252 
365500 	 0.3869757 
366000 	 0.4435772 
366500 	 0.331434 
367000 	 0.3959601 
367500 	 0.3686591 
368000 	 0.3700819 
368500 	 0.3763565 
369000 	 0.4023151 
369500 	 0.3726148 
370000 	 0.4102027 
370500 	 0.4077786 
371000 	 0.3998614 
371500 	 0.4016431 
372000 	 0.4954442 
372500 	 0.4322981 
373000 	 0.4060458 
373500 	 0.4141996 
374000 	 0.4478313 
374500 	 0.4944677 
375000 	 0.3387244 
375500 	 0.3984063 
376000 	 0.4674535 
376500 	 0.3848328 
377000 	 0.4364495 
377500 	 0.3779602 
378000 	 0.4197823 
378500 	 0.3605009 
379000 	 0.3426433 
379500 	 0.4280315 
380000 	 0.347003 
380500 	 0.3978535 
381000 	 0.3411823 
381500 	 0.3921485 
382000 	 0.4392058 
382500 	 0.3586828 
383000 	 0.4374431 
383500 	 0.4364382 
384000 	 0.4698457 
384500 	 0.4186083 
385000 	 0.3403274 
385500 	 0.4409295 
386000 	 0.4124576 
386500 	 0.4584672 
387000 	 0.3956129 
387500 	 0.4469111 
388000 	 0.388652 
388500 	 0.3959543 
389000 	 0.4328543 
389500 	 0.3606166 
390000 	 0.3703934 
390500 	 0.3000658 
391000 	 0.4162315 
391500 	 0.3290733 
392000 	 0.4222902 
392500 	 0.3765575 
393000 	 0.4003396 
393500 	 0.4153167 
394000 	 0.4140614 
394500 	 0.3937085 
395000 	 0.4086491 
395500 	 0.3993042 
396000 	 0.4473475 
396500 	 0.3885699 
397000 	 0.3203912 
397500 	 0.3381793 
398000 	 0.3918293 
398500 	 0.3651817 
399000 	 0.4070058 
399500 	 0.424557 
400000 	 0.3646762 
400500 	 0.3930974 
401000 	 0.4033704 
401500 	 0.4657334 
402000 	 0.4127833 
402500 	 0.4291893 
403000 	 0.3703208 
403500 	 0.4415584 
404000 	 0.4072585 
404500 	 0.4238668 
405000 	 0.3882095 
405500 	 0.3892026 
406000 	 0.4611061 
406500 	 0.3785032 
407000 	 0.3315479 
407500 	 0.4453289 
408000 	 0.3792006 
408500 	 0.4287357 
409000 	 0.3909193 
409500 	 0.3713879 
410000 	 0.4405373 
410500 	 0.404203 
411000 	 0.3966996 
411500 	 0.4050255 
412000 	 0.4082756 
412500 	 0.4076178 
413000 	 0.415432 
413500 	 0.511203 
414000 	 0.3977892 
414500 	 0.3340962 
415000 	 0.4395037 
415500 	 0.4516202 
416000 	 0.4279165 
416500 	 0.3432691 
417000 	 0.3993447 
417500 	 0.3908945 
418000 	 0.436182 
418500 	 0.3572782 
419000 	 0.3815302 
419500 	 0.3448356 
420000 	 0.3848352 
420500 	 0.4608443 
421000 	 0.3587018 
421500 	 0.4314773 
422000 	 0.4048513 
422500 	 0.3845598 
423000 	 0.2980512 
423500 	 0.3452685 
424000 	 0.4759651 
424500 	 0.3872397 
425000 	 0.3651533 
425500 	 0.3439682 
426000 	 0.4693345 
426500 	 0.3964277 
427000 	 0.4357174 
427500 	 0.3898976 
428000 	 0.3649246 
428500 	 0.3773928 
429000 	 0.4257184 
429500 	 0.3497477 
430000 	 0.3201139 
430500 	 0.4303456 
431000 	 0.5083224 
431500 	 0.3633694 
432000 	 0.3749412 
432500 	 0.3846466 
433000 	 0.41785 
433500 	 0.3468642 
434000 	 0.452428 
434500 	 0.3925015 
435000 	 0.3632869 
435500 	 0.3959146 
436000 	 0.3812227 
436500 	 0.4000721 
437000 	 0.4503332 
437500 	 0.3652681 
438000 	 0.3400432 
438500 	 0.4636578 
439000 	 0.4283116 
439500 	 0.4567957 
440000 	 0.3728691 
440500 	 0.3285878 
441000 	 0.3780775 
441500 	 0.3504637 
442000 	 0.4647527 
442500 	 0.436659 
443000 	 0.365763 
443500 	 0.3761419 
444000 	 0.4076023 
444500 	 0.4204392 
445000 	 0.4276721 
445500 	 0.4205276 
446000 	 0.3901347 
446500 	 0.4147182 
447000 	 0.3599481 
447500 	 0.4533337 
448000 	 0.3766325 
448500 	 0.376064 
449000 	 0.4625977 
449500 	 0.3561804 
450000 	 0.3429881 
450500 	 0.4067598 
451000 	 0.3422932 
451500 	 0.4683237 
452000 	 0.4382331 
452500 	 0.3692073 
453000 	 0.3653391 
453500 	 0.4178871 
454000 	 0.448647 
454500 	 0.3701051 
455000 	 0.361949 
455500 	 0.384066 
456000 	 0.3660339 
456500 	 0.4454501 
457000 	 0.4172849 
457500 	 0.4226507 
458000 	 0.4030386 
458500 	 0.3839097 
459000 	 0.4142722 
459500 	 0.4253954 
460000 	 0.471565 
460500 	 0.4373538 
461000 	 0.4098587 
461500 	 0.4203596 
462000 	 0.4132847 
462500 	 0.4137068 
463000 	 0.4400916 
463500 	 0.4797351 
464000 	 0.4076818 
464500 	 0.3791439 
465000 	 0.3644787 
465500 	 0.4079159 
466000 	 0.4645893 
466500 	 0.4517913 
467000 	 0.4184038 
467500 	 0.4215416 
468000 	 0.4973149 
468500 	 0.3808589 
469000 	 0.4116295 
469500 	 0.3835934 
470000 	 0.4116537 
470500 	 0.4009859 
471000 	 0.4694039 
471500 	 0.421903 
472000 	 0.3878367 
472500 	 0.3955118 
473000 	 0.4043302 
473500 	 0.3934292 
474000 	 0.4566006 
474500 	 0.4383141 
475000 	 0.3644999 
475500 	 0.4058127 
476000 	 0.3470626 
476500 	 0.3631118 
477000 	 0.405266 
477500 	 0.3238854 
478000 	 0.4561632 
478500 	 0.39309 
479000 	 0.3686773 
479500 	 0.3552269 
480000 	 0.4044023 
480500 	 0.3461577 
481000 	 0.3916662 
481500 	 0.3773393 
482000 	 0.4222883 
482500 	 0.3803265 
483000 	 0.4319622 
483500 	 0.3909705 
484000 	 0.4676851 
484500 	 0.4481394 
485000 	 0.3069571 
485500 	 0.4439879 
486000 	 0.3710598 
486500 	 0.4310265 
487000 	 0.4491957 
487500 	 0.3925133 
488000 	 0.323625 
488500 	 0.4780188 
489000 	 0.364736 
489500 	 0.4418958 
490000 	 0.4144754 
490500 	 0.4116022 
491000 	 0.4394523 
491500 	 0.3920724 
492000 	 0.3638127 
492500 	 0.3976103 
493000 	 0.3643569 
493500 	 0.4423454 
494000 	 0.3515165 
494500 	 0.415948 
495000 	 0.4611755 
495500 	 0.4505301 
496000 	 0.4421919 
496500 	 0.3548826 
497000 	 0.349384 
497500 	 0.3540526 
498000 	 0.3103887 
498500 	 0.3443529 
499000 	 0.4484039 
499500 	 0.4078402 
500000 	 0.3199935 
