iter 	 p
63000 	 0.3347023 
63500 	 0.3470128 
64000 	 0.3146801 
64500 	 0.3940362 
65000 	 0.3478792 
65500 	 0.3275459 
66000 	 0.3365462 
66500 	 0.3037583 
67000 	 0.3611849 
67500 	 0.3254611 
68000 	 0.3184883 
68500 	 0.3150808 
69000 	 0.2891197 
69500 	 0.2838409 
70000 	 0.3605949 
70500 	 0.3127987 
71000 	 0.3289935 
71500 	 0.3609283 
72000 	 0.3013379 
72500 	 0.2864192 
73000 	 0.3539996 
73500 	 0.3277515 
74000 	 0.3644327 
74500 	 0.4027787 
75000 	 0.3183034 
75500 	 0.3666679 
76000 	 0.3438545 
76500 	 0.2669882 
77000 	 0.3139409 
77500 	 0.350232 
78000 	 0.3216401 
78500 	 0.3557011 
79000 	 0.292277 
79500 	 0.4088893 
80000 	 0.354694 
80500 	 0.3406521 
81000 	 0.3331278 
81500 	 0.3170354 
82000 	 0.302795 
82500 	 0.3686149 
83000 	 0.3757082 
83500 	 0.3051223 
84000 	 0.3104522 
84500 	 0.3104209 
85000 	 0.3891836 
85500 	 0.3074522 
86000 	 0.2613582 
86500 	 0.3440209 
87000 	 0.3511005 
87500 	 0.3375537 
88000 	 0.3491863 
88500 	 0.3254283 
89000 	 0.3404465 
89500 	 0.3061449 
90000 	 0.2832278 
90500 	 0.4491251 
91000 	 0.3603349 
91500 	 0.30077 
92000 	 0.4028702 
92500 	 0.3937728 
93000 	 0.2804934 
93500 	 0.3712534 
94000 	 0.3705805 
94500 	 0.3298023 
95000 	 0.3778585 
95500 	 0.2335749 
96000 	 0.3508862 
96500 	 0.3146876 
97000 	 0.3563657 
97500 	 0.3107975 
98000 	 0.4522665 
98500 	 0.3948931 
99000 	 0.2954175 
99500 	 0.3195112 
100000 	 0.3629934 
100500 	 0.3796127 
101000 	 0.2944924 
101500 	 0.3754652 
102000 	 0.3540988 
102500 	 0.3702888 
103000 	 0.3135919 
103500 	 0.2924958 
104000 	 0.3666652 
104500 	 0.3727114 
105000 	 0.4029785 
105500 	 0.3573568 
106000 	 0.3380863 
106500 	 0.3410326 
107000 	 0.4464619 
107500 	 0.29649 
108000 	 0.3265866 
108500 	 0.3850296 
109000 	 0.3444275 
109500 	 0.3088313 
110000 	 0.3302843 
110500 	 0.3329258 
111000 	 0.3778694 
111500 	 0.3009065 
112000 	 0.3599672 
112500 	 0.3622716 
113000 	 0.3679785 
113500 	 0.4280598 
114000 	 0.3555637 
114500 	 0.3647384 
115000 	 0.3826414 
115500 	 0.3269447 
116000 	 0.3493957 
116500 	 0.3802727 
117000 	 0.2470664 
117500 	 0.2754087 
118000 	 0.3101995 
118500 	 0.3440795 
119000 	 0.3675562 
119500 	 0.3862748 
120000 	 0.2945145 
120500 	 0.37951 
121000 	 0.3436254 
121500 	 0.3511375 
122000 	 0.3296479 
122500 	 0.4082292 
123000 	 0.3658792 
123500 	 0.3787605 
124000 	 0.3885774 
124500 	 0.3129262 
125000 	 0.3250028 
125500 	 0.3611687 
126000 	 0.2828502 
126500 	 0.3751282 
127000 	 0.3772526 
127500 	 0.3118823 
128000 	 0.4128856 
128500 	 0.3607513 
129000 	 0.425933 
129500 	 0.3569283 
130000 	 0.45612 
130500 	 0.3163142 
131000 	 0.3154417 
131500 	 0.4169957 
132000 	 0.3439574 
132500 	 0.3408374 
133000 	 0.3326187 
133500 	 0.3527172 
134000 	 0.3620768 
134500 	 0.36885 
135000 	 0.3180482 
135500 	 0.3306323 
136000 	 0.3693376 
136500 	 0.389488 
137000 	 0.3971081 
137500 	 0.2871674 
138000 	 0.4045004 
138500 	 0.3679588 
139000 	 0.3926089 
139500 	 0.4031795 
140000 	 0.3601123 
140500 	 0.3157177 
141000 	 0.3419269 
141500 	 0.3195706 
142000 	 0.3675349 
142500 	 0.3155903 
143000 	 0.3976061 
143500 	 0.3870532 
144000 	 0.2770943 
144500 	 0.3289792 
145000 	 0.4100442 
145500 	 0.4074528 
146000 	 0.3252742 
146500 	 0.3423721 
147000 	 0.3066524 
147500 	 0.356586 
148000 	 0.3002211 
148500 	 0.3485681 
149000 	 0.3178885 
149500 	 0.3192086 
150000 	 0.292597 
150500 	 0.2851924 
151000 	 0.3795842 
151500 	 0.3115877 
152000 	 0.3305828 
152500 	 0.3690454 
153000 	 0.3892466 
153500 	 0.3597604 
154000 	 0.3556704 
154500 	 0.3335076 
155000 	 0.4229667 
155500 	 0.3101626 
156000 	 0.4055664 
156500 	 0.374685 
157000 	 0.3795244 
157500 	 0.3129563 
158000 	 0.3096119 
158500 	 0.3709663 
159000 	 0.3535486 
159500 	 0.3530713 
160000 	 0.3767514 
160500 	 0.3770869 
161000 	 0.3477772 
161500 	 0.2808314 
162000 	 0.3022604 
162500 	 0.3097663 
163000 	 0.3054914 
163500 	 0.41826 
164000 	 0.3582735 
164500 	 0.3121735 
165000 	 0.340639 
165500 	 0.2729982 
166000 	 0.275033 
166500 	 0.3501993 
167000 	 0.2948764 
167500 	 0.3149373 
168000 	 0.3423315 
168500 	 0.3137623 
169000 	 0.3344808 
169500 	 0.3666388 
170000 	 0.347644 
170500 	 0.3558671 
171000 	 0.3862437 
171500 	 0.4002947 
172000 	 0.3439653 
172500 	 0.3549779 
173000 	 0.4340375 
173500 	 0.3079968 
174000 	 0.3324648 
174500 	 0.3198038 
175000 	 0.3548303 
175500 	 0.32344 
176000 	 0.3036803 
176500 	 0.3481605 
177000 	 0.3810143 
177500 	 0.3939215 
178000 	 0.3711792 
178500 	 0.3070689 
179000 	 0.2601838 
179500 	 0.3575571 
180000 	 0.3719201 
180500 	 0.34338 
181000 	 0.2923045 
181500 	 0.3452152 
182000 	 0.3901339 
182500 	 0.3333573 
183000 	 0.3737349 
183500 	 0.2803708 
184000 	 0.3599723 
184500 	 0.3715989 
185000 	 0.3575321 
185500 	 0.4396853 
186000 	 0.2452023 
186500 	 0.4039667 
187000 	 0.3802514 
187500 	 0.3314201 
188000 	 0.3664662 
188500 	 0.327351 
189000 	 0.2938642 
189500 	 0.3542194 
190000 	 0.3435627 
190500 	 0.3666374 
191000 	 0.329353 
191500 	 0.343253 
192000 	 0.4438022 
192500 	 0.2905329 
193000 	 0.3164512 
193500 	 0.3313357 
194000 	 0.350727 
194500 	 0.3599676 
195000 	 0.3039364 
195500 	 0.3943485 
196000 	 0.3644713 
196500 	 0.3468741 
197000 	 0.3361695 
197500 	 0.3815618 
198000 	 0.3566667 
198500 	 0.3059658 
199000 	 0.3134638 
199500 	 0.3376266 
200000 	 0.3695326 
200500 	 0.3136319 
201000 	 0.2799473 
201500 	 0.412984 
202000 	 0.3040929 
202500 	 0.3285091 
203000 	 0.3953762 
203500 	 0.3923464 
204000 	 0.3466014 
204500 	 0.3697072 
205000 	 0.3522463 
205500 	 0.4566513 
206000 	 0.3461108 
206500 	 0.314231 
207000 	 0.3777673 
207500 	 0.3246462 
208000 	 0.3509402 
208500 	 0.3673552 
209000 	 0.3708595 
209500 	 0.3576638 
210000 	 0.3538844 
210500 	 0.3776751 
211000 	 0.4301048 
211500 	 0.3088979 
212000 	 0.3559065 
212500 	 0.3734136 
213000 	 0.3318384 
213500 	 0.3036668 
214000 	 0.3078943 
214500 	 0.328666 
215000 	 0.4322276 
215500 	 0.2566199 
216000 	 0.3921334 
216500 	 0.3257931 
217000 	 0.2814214 
217500 	 0.3575501 
218000 	 0.4098045 
218500 	 0.3661622 
219000 	 0.3087231 
219500 	 0.2899818 
220000 	 0.3315513 
220500 	 0.3132817 
221000 	 0.4138219 
221500 	 0.364621 
222000 	 0.4111 
222500 	 0.3933766 
223000 	 0.3215091 
223500 	 0.337532 
224000 	 0.3357844 
224500 	 0.276302 
225000 	 0.321978 
225500 	 0.3561837 
226000 	 0.2971264 
226500 	 0.3453365 
227000 	 0.2726533 
227500 	 0.3651913 
228000 	 0.3719474 
228500 	 0.3514383 
229000 	 0.2576181 
229500 	 0.351328 
230000 	 0.3027868 
230500 	 0.3792615 
231000 	 0.360305 
231500 	 0.3375815 
232000 	 0.3567709 
232500 	 0.3705374 
233000 	 0.4013056 
233500 	 0.2825786 
234000 	 0.3484832 
234500 	 0.3693799 
235000 	 0.3093252 
235500 	 0.3312427 
236000 	 0.3918221 
236500 	 0.3649687 
237000 	 0.3078088 
237500 	 0.3044981 
238000 	 0.3807699 
238500 	 0.3671502 
239000 	 0.4042798 
239500 	 0.3582123 
240000 	 0.2368862 
240500 	 0.3074935 
241000 	 0.4606976 
241500 	 0.4005152 
242000 	 0.2810829 
242500 	 0.392846 
243000 	 0.3336949 
243500 	 0.3210136 
244000 	 0.3903338 
244500 	 0.3874403 
245000 	 0.3406062 
245500 	 0.3213153 
246000 	 0.304326 
246500 	 0.3751463 
247000 	 0.3315584 
247500 	 0.3647443 
248000 	 0.4069795 
248500 	 0.4227009 
249000 	 0.3514474 
249500 	 0.3543298 
250000 	 0.3958419 
250500 	 0.3434368 
251000 	 0.4247229 
251500 	 0.3205095 
252000 	 0.3128368 
252500 	 0.3829255 
253000 	 0.3986876 
253500 	 0.3649065 
254000 	 0.3194632 
254500 	 0.3301008 
255000 	 0.3461637 
255500 	 0.363162 
256000 	 0.2846098 
256500 	 0.3729283 
257000 	 0.2888506 
257500 	 0.3319299 
258000 	 0.3260785 
258500 	 0.322281 
259000 	 0.3643143 
259500 	 0.3507382 
260000 	 0.3567962 
260500 	 0.3609411 
261000 	 0.4142418 
261500 	 0.3278541 
262000 	 0.3111771 
262500 	 0.4298476 
263000 	 0.359408 
263500 	 0.3274649 
264000 	 0.3375907 
264500 	 0.3891539 
265000 	 0.3179043 
265500 	 0.3918454 
266000 	 0.3427601 
266500 	 0.4128268 
267000 	 0.3140816 
267500 	 0.3623387 
268000 	 0.3432536 
268500 	 0.3671441 
269000 	 0.3226782 
269500 	 0.3432696 
270000 	 0.2805942 
270500 	 0.3580779 
271000 	 0.3577255 
271500 	 0.2922778 
272000 	 0.3549193 
272500 	 0.3165371 
273000 	 0.4243631 
273500 	 0.2941297 
274000 	 0.4026908 
274500 	 0.4137636 
275000 	 0.3325474 
275500 	 0.3219984 
276000 	 0.3087724 
276500 	 0.3574608 
277000 	 0.3806032 
277500 	 0.3593631 
278000 	 0.3862176 
278500 	 0.3119466 
279000 	 0.3525177 
279500 	 0.3136478 
280000 	 0.3188231 
280500 	 0.39324 
281000 	 0.3332684 
281500 	 0.3446265 
282000 	 0.368784 
282500 	 0.3709726 
283000 	 0.3178111 
283500 	 0.3060882 
284000 	 0.3353943 
284500 	 0.3111213 
285000 	 0.3066635 
285500 	 0.3530342 
286000 	 0.3428957 
286500 	 0.344967 
287000 	 0.3740455 
287500 	 0.312584 
288000 	 0.3415806 
288500 	 0.2794367 
289000 	 0.3378874 
289500 	 0.3345551 
290000 	 0.258386 
290500 	 0.3504003 
291000 	 0.4261924 
291500 	 0.4339322 
292000 	 0.3676861 
292500 	 0.3240571 
293000 	 0.3730827 
293500 	 0.2962945 
294000 	 0.3640293 
294500 	 0.4348874 
295000 	 0.3920724 
295500 	 0.3168005 
296000 	 0.4219228 
296500 	 0.4300214 
297000 	 0.3757156 
297500 	 0.3631263 
298000 	 0.3890756 
298500 	 0.3262784 
299000 	 0.3473817 
299500 	 0.3082878 
300000 	 0.3936378 
300500 	 0.3497289 
301000 	 0.3416142 
301500 	 0.3336688 
302000 	 0.3515571 
302500 	 0.3738304 
303000 	 0.3774079 
303500 	 0.3708605 
304000 	 0.3448916 
304500 	 0.2866573 
305000 	 0.3628379 
305500 	 0.2940392 
306000 	 0.420868 
306500 	 0.2947422 
307000 	 0.326884 
307500 	 0.3617221 
308000 	 0.3613043 
308500 	 0.2670618 
309000 	 0.3458299 
309500 	 0.42213 
310000 	 0.3831327 
310500 	 0.3582846 
311000 	 0.37419 
311500 	 0.3811209 
312000 	 0.3611223 
312500 	 0.3951759 
313000 	 0.2889507 
313500 	 0.4016057 
314000 	 0.2906621 
314500 	 0.3372292 
315000 	 0.2979383 
315500 	 0.317506 
316000 	 0.3577616 
316500 	 0.3582266 
317000 	 0.3099347 
317500 	 0.340349 
318000 	 0.3820731 
318500 	 0.3396799 
319000 	 0.2795386 
319500 	 0.3543673 
320000 	 0.3296994 
320500 	 0.3600349 
321000 	 0.3818261 
321500 	 0.3106167 
322000 	 0.3700783 
322500 	 0.3365742 
323000 	 0.3760946 
323500 	 0.3343674 
324000 	 0.3561792 
324500 	 0.3448541 
325000 	 0.3241672 
325500 	 0.3117963 
326000 	 0.3169748 
326500 	 0.3629683 
327000 	 0.3450962 
327500 	 0.4091821 
328000 	 0.3394001 
328500 	 0.3571588 
329000 	 0.3259977 
329500 	 0.3048428 
330000 	 0.2908254 
330500 	 0.3247033 
331000 	 0.3075227 
331500 	 0.3323099 
332000 	 0.3763798 
332500 	 0.3657387 
333000 	 0.3321516 
333500 	 0.2886537 
334000 	 0.3852195 
334500 	 0.393097 
335000 	 0.3683255 
335500 	 0.3533852 
336000 	 0.3379252 
336500 	 0.3550899 
337000 	 0.3305731 
337500 	 0.3801082 
338000 	 0.2356099 
338500 	 0.3307424 
339000 	 0.3860862 
339500 	 0.3597773 
340000 	 0.3896598 
340500 	 0.3179337 
341000 	 0.4023753 
341500 	 0.3912782 
342000 	 0.3947871 
342500 	 0.3852924 
343000 	 0.3161933 
343500 	 0.32953 
344000 	 0.3434822 
344500 	 0.2845085 
345000 	 0.3720739 
345500 	 0.3625042 
346000 	 0.3503632 
346500 	 0.3339584 
347000 	 0.2952205 
347500 	 0.3929324 
348000 	 0.327326 
348500 	 0.4235874 
349000 	 0.3577291 
349500 	 0.377301 
350000 	 0.3651443 
350500 	 0.2900288 
351000 	 0.3572223 
351500 	 0.346266 
352000 	 0.3483149 
352500 	 0.2747321 
353000 	 0.3576167 
353500 	 0.3188513 
354000 	 0.3489377 
354500 	 0.2889421 
355000 	 0.3140447 
355500 	 0.3316738 
356000 	 0.3117328 
356500 	 0.3042133 
357000 	 0.3913037 
357500 	 0.341039 
358000 	 0.3911157 
358500 	 0.3779776 
359000 	 0.2997404 
359500 	 0.3841503 
360000 	 0.3203233 
360500 	 0.3604659 
361000 	 0.4126377 
361500 	 0.3749329 
362000 	 0.3009923 
362500 	 0.3666917 
363000 	 0.293049 
363500 	 0.3723966 
364000 	 0.4017272 
364500 	 0.3079383 
365000 	 0.4348973 
365500 	 0.3385101 
366000 	 0.3471051 
366500 	 0.3389845 
367000 	 0.3291111 
367500 	 0.2724941 
368000 	 0.3081745 
368500 	 0.295168 
369000 	 0.3710272 
369500 	 0.3507467 
370000 	 0.3381509 
370500 	 0.3625549 
371000 	 0.3051375 
371500 	 0.3651241 
372000 	 0.3983964 
372500 	 0.4125888 
373000 	 0.3638546 
373500 	 0.3341474 
374000 	 0.2894815 
374500 	 0.3582374 
375000 	 0.3556391 
375500 	 0.4239762 
376000 	 0.3665103 
376500 	 0.2853695 
377000 	 0.3686542 
377500 	 0.3583405 
378000 	 0.3735418 
378500 	 0.3493599 
379000 	 0.3329678 
379500 	 0.3780826 
380000 	 0.2930938 
380500 	 0.4031747 
381000 	 0.4138706 
381500 	 0.3967836 
382000 	 0.3173247 
382500 	 0.334491 
383000 	 0.3998458 
383500 	 0.4381775 
384000 	 0.334657 
384500 	 0.3337086 
385000 	 0.3502182 
385500 	 0.3023213 
386000 	 0.3761336 
386500 	 0.3609883 
387000 	 0.3907938 
387500 	 0.3050973 
388000 	 0.3412654 
388500 	 0.3690544 
389000 	 0.3559326 
389500 	 0.3513898 
390000 	 0.3592038 
390500 	 0.3637379 
391000 	 0.3691554 
391500 	 0.3113796 
392000 	 0.357707 
392500 	 0.3713329 
393000 	 0.3852802 
393500 	 0.36734 
394000 	 0.3616265 
394500 	 0.3020177 
395000 	 0.3892142 
395500 	 0.3573425 
396000 	 0.3918491 
396500 	 0.3205357 
397000 	 0.3640585 
397500 	 0.3551884 
398000 	 0.3446342 
398500 	 0.3717157 
399000 	 0.3393817 
399500 	 0.3679904 
400000 	 0.2844993 
400500 	 0.386026 
401000 	 0.3636727 
401500 	 0.2753591 
402000 	 0.3247445 
402500 	 0.4168246 
403000 	 0.3583205 
403500 	 0.3517655 
404000 	 0.3350893 
404500 	 0.3278326 
405000 	 0.3501261 
405500 	 0.4070754 
406000 	 0.3368979 
406500 	 0.3586529 
407000 	 0.3934535 
407500 	 0.3229997 
408000 	 0.3979663 
408500 	 0.3916896 
409000 	 0.4154888 
409500 	 0.3123742 
410000 	 0.3249228 
410500 	 0.3315341 
411000 	 0.3673275 
411500 	 0.4010239 
412000 	 0.3781392 
412500 	 0.2942673 
413000 	 0.3521317 
413500 	 0.3800504 
414000 	 0.3733692 
414500 	 0.3541682 
415000 	 0.4349969 
415500 	 0.3508553 
416000 	 0.2970417 
416500 	 0.3078593 
417000 	 0.3889601 
417500 	 0.3617819 
418000 	 0.4165973 
418500 	 0.3173134 
419000 	 0.3641306 
419500 	 0.2699945 
420000 	 0.3225623 
420500 	 0.3864056 
421000 	 0.402648 
421500 	 0.3344143 
422000 	 0.2979692 
422500 	 0.3545359 
423000 	 0.3346987 
423500 	 0.3357194 
424000 	 0.3882482 
424500 	 0.3408744 
425000 	 0.3420377 
425500 	 0.3085388 
426000 	 0.3799723 
426500 	 0.3033782 
427000 	 0.2832532 
427500 	 0.3797224 
428000 	 0.3450462 
428500 	 0.3881733 
429000 	 0.3330229 
429500 	 0.3168696 
430000 	 0.3424695 
430500 	 0.3145394 
431000 	 0.3032647 
431500 	 0.2544087 
432000 	 0.4098907 
432500 	 0.3747786 
433000 	 0.3823027 
433500 	 0.3667281 
434000 	 0.2771615 
434500 	 0.2646747 
435000 	 0.2725722 
435500 	 0.3833028 
436000 	 0.3581793 
436500 	 0.3660067 
437000 	 0.3692083 
437500 	 0.2978363 
438000 	 0.3768244 
438500 	 0.3232403 
439000 	 0.4527371 
439500 	 0.3434089 
440000 	 0.3255961 
440500 	 0.2922504 
441000 	 0.3136089 
441500 	 0.3697993 
442000 	 0.361142 
442500 	 0.3953375 
443000 	 0.4279071 
443500 	 0.3406074 
444000 	 0.3284591 
444500 	 0.3884348 
445000 	 0.3259625 
445500 	 0.3242795 
446000 	 0.3785978 
446500 	 0.4188717 
447000 	 0.3014471 
447500 	 0.2624549 
448000 	 0.2904678 
448500 	 0.3989528 
449000 	 0.404615 
449500 	 0.3602567 
450000 	 0.3664576 
450500 	 0.4229882 
451000 	 0.2848633 
451500 	 0.4765709 
452000 	 0.3837047 
452500 	 0.3022627 
453000 	 0.3568509 
453500 	 0.2872173 
454000 	 0.3313955 
454500 	 0.2495452 
455000 	 0.312549 
455500 	 0.3037304 
456000 	 0.3260649 
456500 	 0.3325785 
457000 	 0.3363606 
457500 	 0.3494602 
458000 	 0.3934403 
458500 	 0.3205268 
459000 	 0.387462 
459500 	 0.2912453 
460000 	 0.296355 
460500 	 0.3599637 
461000 	 0.3310476 
461500 	 0.29898 
462000 	 0.4004349 
462500 	 0.4025177 
463000 	 0.3312395 
463500 	 0.3788509 
464000 	 0.3015668 
464500 	 0.3330756 
465000 	 0.4048566 
465500 	 0.3198261 
466000 	 0.3097029 
466500 	 0.4406178 
467000 	 0.3583892 
467500 	 0.2811493 
468000 	 0.4290115 
468500 	 0.3830386 
469000 	 0.4041657 
469500 	 0.3901325 
470000 	 0.3796516 
470500 	 0.3305267 
471000 	 0.3447067 
471500 	 0.3316126 
472000 	 0.3353912 
472500 	 0.3574267 
473000 	 0.4116244 
473500 	 0.4088689 
474000 	 0.2958175 
474500 	 0.3437513 
475000 	 0.3119379 
475500 	 0.2881601 
476000 	 0.372887 
476500 	 0.303696 
477000 	 0.3581075 
477500 	 0.3370788 
478000 	 0.3580051 
478500 	 0.3441881 
479000 	 0.2993681 
479500 	 0.3395352 
480000 	 0.3371876 
480500 	 0.3574659 
481000 	 0.3944182 
481500 	 0.4162717 
482000 	 0.2741125 
482500 	 0.3705481 
483000 	 0.3493736 
483500 	 0.4343761 
484000 	 0.3692626 
484500 	 0.2843787 
485000 	 0.286306 
485500 	 0.3341986 
486000 	 0.341853 
486500 	 0.3287518 
487000 	 0.305619 
487500 	 0.279429 
488000 	 0.3253742 
488500 	 0.2770266 
489000 	 0.4057472 
489500 	 0.3544722 
490000 	 0.3120686 
490500 	 0.3989369 
491000 	 0.3444239 
491500 	 0.371391 
492000 	 0.3354865 
492500 	 0.331699 
493000 	 0.3288562 
493500 	 0.4210944 
494000 	 0.4256678 
494500 	 0.3409856 
495000 	 0.2966394 
495500 	 0.3452647 
496000 	 0.4001428 
496500 	 0.3081183 
497000 	 0.3024742 
497500 	 0.3919485 
498000 	 0.3276827 
498500 	 0.325193 
499000 	 0.3282106 
499500 	 0.3437305 
500000 	 0.400431 
