iter 	 p
112500 	 0.458941 
113000 	 0.377489 
113500 	 0.3829831 
114000 	 0.3822625 
114500 	 0.4483616 
115000 	 0.4092083 
115500 	 0.3416052 
116000 	 0.4166033 
116500 	 0.4265652 
117000 	 0.2839709 
117500 	 0.3839065 
118000 	 0.4425661 
118500 	 0.4687135 
119000 	 0.360292 
119500 	 0.3530286 
120000 	 0.3642123 
120500 	 0.3980236 
121000 	 0.3827948 
121500 	 0.4133672 
122000 	 0.4283023 
122500 	 0.4465877 
123000 	 0.4112835 
123500 	 0.444015 
124000 	 0.3851608 
124500 	 0.3568424 
125000 	 0.3844117 
125500 	 0.4546895 
126000 	 0.4214562 
126500 	 0.4066721 
127000 	 0.4563164 
127500 	 0.3998914 
128000 	 0.3731716 
128500 	 0.3859134 
129000 	 0.5065525 
129500 	 0.504301 
130000 	 0.4498568 
130500 	 0.4304136 
131000 	 0.2957587 
131500 	 0.3882971 
132000 	 0.4564739 
132500 	 0.3852855 
133000 	 0.3855794 
133500 	 0.406224 
134000 	 0.4431695 
134500 	 0.3793125 
135000 	 0.3634568 
135500 	 0.433421 
136000 	 0.4583138 
136500 	 0.3302231 
137000 	 0.3731913 
137500 	 0.3858248 
138000 	 0.405001 
138500 	 0.4591718 
139000 	 0.4770244 
139500 	 0.3896875 
140000 	 0.4507694 
140500 	 0.3701284 
141000 	 0.4580184 
141500 	 0.3926902 
142000 	 0.373747 
142500 	 0.3564309 
143000 	 0.4211287 
143500 	 0.4368971 
144000 	 0.383344 
144500 	 0.4956808 
145000 	 0.4425177 
145500 	 0.371445 
146000 	 0.3416653 
146500 	 0.4422327 
147000 	 0.42432 
147500 	 0.3717506 
148000 	 0.3863876 
148500 	 0.4357163 
149000 	 0.4325235 
149500 	 0.37291 
150000 	 0.4200808 
150500 	 0.4142311 
151000 	 0.3424627 
151500 	 0.4237038 
152000 	 0.4271466 
152500 	 0.3829677 
153000 	 0.3588517 
153500 	 0.416285 
154000 	 0.3668605 
154500 	 0.4647811 
155000 	 0.415508 
155500 	 0.3681608 
156000 	 0.3475033 
156500 	 0.3768166 
157000 	 0.4057378 
157500 	 0.3894614 
158000 	 0.3378547 
158500 	 0.3688236 
159000 	 0.4352411 
159500 	 0.3873246 
160000 	 0.4216239 
160500 	 0.3979189 
161000 	 0.4610765 
161500 	 0.466269 
162000 	 0.4355647 
162500 	 0.4493472 
163000 	 0.3969017 
163500 	 0.4243544 
164000 	 0.4835677 
164500 	 0.3685357 
165000 	 0.3701857 
165500 	 0.5212527 
166000 	 0.4470554 
166500 	 0.3605241 
167000 	 0.3102552 
167500 	 0.4072363 
168000 	 0.3739475 
168500 	 0.3526243 
169000 	 0.496598 
169500 	 0.4543763 
170000 	 0.4053902 
170500 	 0.3485624 
171000 	 0.4007091 
171500 	 0.3653046 
172000 	 0.3173157 
172500 	 0.4042901 
173000 	 0.4322377 
173500 	 0.403988 
174000 	 0.39747 
174500 	 0.4538826 
175000 	 0.3993583 
175500 	 0.3865856 
176000 	 0.3942244 
176500 	 0.3956393 
177000 	 0.3785007 
177500 	 0.4114091 
178000 	 0.3794531 
178500 	 0.372111 
179000 	 0.3898525 
179500 	 0.4575167 
180000 	 0.4195872 
180500 	 0.3819238 
181000 	 0.5339358 
181500 	 0.4299435 
182000 	 0.3281875 
182500 	 0.3974344 
183000 	 0.4216057 
183500 	 0.3854071 
184000 	 0.3915132 
184500 	 0.3834044 
185000 	 0.3706524 
185500 	 0.4430819 
186000 	 0.3942892 
186500 	 0.4076585 
187000 	 0.3905979 
187500 	 0.4133244 
188000 	 0.4604075 
188500 	 0.2598353 
189000 	 0.4066209 
189500 	 0.4605553 
190000 	 0.4254889 
190500 	 0.4135682 
191000 	 0.4418863 
191500 	 0.4349532 
192000 	 0.3467022 
192500 	 0.3969111 
193000 	 0.4501105 
193500 	 0.4507926 
194000 	 0.4183769 
194500 	 0.395602 
195000 	 0.4060095 
195500 	 0.4169394 
196000 	 0.4071113 
196500 	 0.4003822 
197000 	 0.3378031 
197500 	 0.3879952 
198000 	 0.3059964 
198500 	 0.4301057 
199000 	 0.3290376 
199500 	 0.3910246 
200000 	 0.3555893 
200500 	 0.389818 
201000 	 0.3934118 
201500 	 0.4424421 
202000 	 0.4227531 
202500 	 0.4433732 
203000 	 0.4194113 
203500 	 0.3826578 
204000 	 0.4642696 
204500 	 0.3736909 
205000 	 0.3252595 
205500 	 0.390281 
206000 	 0.4264384 
206500 	 0.4158782 
207000 	 0.3948048 
207500 	 0.4214161 
208000 	 0.4388458 
208500 	 0.3986151 
209000 	 0.3616721 
209500 	 0.4408698 
210000 	 0.3588743 
210500 	 0.336962 
211000 	 0.3915918 
211500 	 0.3349965 
212000 	 0.3997745 
212500 	 0.443041 
213000 	 0.4470816 
213500 	 0.3503409 
214000 	 0.4333896 
214500 	 0.4084498 
215000 	 0.4756654 
215500 	 0.4382794 
216000 	 0.3911196 
216500 	 0.3678081 
217000 	 0.4524768 
217500 	 0.3470373 
218000 	 0.3789023 
218500 	 0.3684526 
219000 	 0.3225518 
219500 	 0.3919636 
220000 	 0.3968367 
220500 	 0.4744555 
221000 	 0.4073656 
221500 	 0.3242325 
222000 	 0.3843853 
222500 	 0.4195976 
223000 	 0.392377 
223500 	 0.3846535 
224000 	 0.4317286 
224500 	 0.3799085 
225000 	 0.4215846 
225500 	 0.4258584 
226000 	 0.3850207 
226500 	 0.4186107 
227000 	 0.420342 
227500 	 0.3647155 
228000 	 0.3974359 
228500 	 0.3673185 
229000 	 0.4032654 
229500 	 0.4398356 
230000 	 0.4243419 
230500 	 0.4118326 
231000 	 0.4557326 
231500 	 0.4061586 
232000 	 0.371115 
232500 	 0.3693175 
233000 	 0.4130631 
233500 	 0.4169788 
234000 	 0.4605642 
234500 	 0.418264 
235000 	 0.3763172 
235500 	 0.2909677 
236000 	 0.3474142 
236500 	 0.3805041 
237000 	 0.3909064 
237500 	 0.3995814 
238000 	 0.4009287 
238500 	 0.4179636 
239000 	 0.477177 
239500 	 0.4295086 
240000 	 0.3907068 
240500 	 0.3696749 
241000 	 0.403496 
241500 	 0.4181274 
242000 	 0.382157 
242500 	 0.3547511 
243000 	 0.4274938 
243500 	 0.4238077 
244000 	 0.3942186 
244500 	 0.4711555 
245000 	 0.4449908 
245500 	 0.4136776 
246000 	 0.3940977 
246500 	 0.3440004 
247000 	 0.4762804 
247500 	 0.4495012 
248000 	 0.4420409 
248500 	 0.4477561 
249000 	 0.4165386 
249500 	 0.4508086 
250000 	 0.4464043 
250500 	 0.4306021 
251000 	 0.3694608 
251500 	 0.4260357 
252000 	 0.4224937 
252500 	 0.4039567 
253000 	 0.3949764 
253500 	 0.4232421 
254000 	 0.4401474 
254500 	 0.3587365 
255000 	 0.4255281 
255500 	 0.3508366 
256000 	 0.3124943 
256500 	 0.3703544 
257000 	 0.4013004 
257500 	 0.427074 
258000 	 0.3794157 
258500 	 0.3334767 
259000 	 0.444364 
259500 	 0.4645818 
260000 	 0.4306568 
260500 	 0.4098867 
261000 	 0.4136041 
261500 	 0.4527276 
262000 	 0.4166318 
262500 	 0.450065 
263000 	 0.4209703 
263500 	 0.4108298 
264000 	 0.4147809 
264500 	 0.4479925 
265000 	 0.3872766 
265500 	 0.3806879 
266000 	 0.4762624 
266500 	 0.3331213 
267000 	 0.4589014 
267500 	 0.4129679 
268000 	 0.4267137 
268500 	 0.3658513 
269000 	 0.4436117 
269500 	 0.2819584 
270000 	 0.4006506 
270500 	 0.2843574 
271000 	 0.4448322 
271500 	 0.4132372 
272000 	 0.3929476 
272500 	 0.3685058 
273000 	 0.4455897 
273500 	 0.4781409 
274000 	 0.4115487 
274500 	 0.387178 
275000 	 0.3866601 
275500 	 0.4109947 
276000 	 0.4225241 
276500 	 0.4429169 
277000 	 0.2837156 
277500 	 0.378069 
278000 	 0.4724379 
278500 	 0.4560305 
279000 	 0.3761548 
279500 	 0.4735705 
280000 	 0.3884983 
280500 	 0.4178685 
281000 	 0.3631226 
281500 	 0.4315729 
282000 	 0.3612903 
282500 	 0.419672 
283000 	 0.4128662 
283500 	 0.4481821 
284000 	 0.3926744 
284500 	 0.4262282 
285000 	 0.3468455 
285500 	 0.3939441 
286000 	 0.3793176 
286500 	 0.4021129 
287000 	 0.4698247 
287500 	 0.4178616 
288000 	 0.3694839 
288500 	 0.3178349 
289000 	 0.3361908 
289500 	 0.3661829 
290000 	 0.3843979 
290500 	 0.3409465 
291000 	 0.3477174 
291500 	 0.4190388 
292000 	 0.3792498 
292500 	 0.413042 
293000 	 0.4134665 
293500 	 0.4800374 
294000 	 0.4052308 
294500 	 0.4293903 
295000 	 0.3606162 
295500 	 0.3864731 
296000 	 0.4208319 
296500 	 0.3722129 
297000 	 0.3808275 
297500 	 0.4143981 
298000 	 0.4265325 
298500 	 0.3749684 
299000 	 0.4788087 
299500 	 0.4178317 
300000 	 0.4255148 
300500 	 0.4075816 
301000 	 0.4904027 
301500 	 0.4626506 
302000 	 0.3984591 
302500 	 0.4513484 
303000 	 0.3525215 
303500 	 0.3825442 
304000 	 0.43139 
304500 	 0.413589 
305000 	 0.4630639 
305500 	 0.4517753 
306000 	 0.4147132 
306500 	 0.3790225 
307000 	 0.4320586 
307500 	 0.369251 
308000 	 0.4105523 
308500 	 0.3680736 
309000 	 0.4588622 
309500 	 0.3831363 
310000 	 0.4546244 
310500 	 0.3910236 
311000 	 0.4623273 
311500 	 0.3637429 
312000 	 0.344106 
312500 	 0.4266391 
313000 	 0.4028019 
313500 	 0.3630657 
314000 	 0.4011728 
314500 	 0.4391434 
315000 	 0.4230257 
315500 	 0.3954531 
316000 	 0.4202657 
316500 	 0.4353423 
317000 	 0.415359 
317500 	 0.3802424 
318000 	 0.4609522 
318500 	 0.3589551 
319000 	 0.44138 
319500 	 0.3736274 
320000 	 0.4015704 
320500 	 0.3661752 
321000 	 0.4046941 
321500 	 0.3704577 
322000 	 0.3822797 
322500 	 0.3741852 
323000 	 0.3511682 
323500 	 0.4851354 
324000 	 0.3974594 
324500 	 0.4778323 
325000 	 0.4098818 
325500 	 0.4053866 
326000 	 0.4142518 
326500 	 0.4415435 
327000 	 0.3805402 
327500 	 0.4471604 
328000 	 0.3435186 
328500 	 0.3760883 
329000 	 0.4228511 
329500 	 0.380615 
330000 	 0.3705354 
330500 	 0.4242983 
331000 	 0.3913328 
331500 	 0.3580001 
332000 	 0.4102092 
332500 	 0.4122398 
333000 	 0.4140743 
333500 	 0.436595 
334000 	 0.3601034 
334500 	 0.4848193 
335000 	 0.4570207 
335500 	 0.3987894 
336000 	 0.3657155 
336500 	 0.4695411 
337000 	 0.4287025 
337500 	 0.4103437 
338000 	 0.436057 
338500 	 0.4325805 
339000 	 0.4068412 
339500 	 0.3853951 
340000 	 0.4231446 
340500 	 0.4152144 
341000 	 0.3973729 
341500 	 0.3978725 
342000 	 0.4775795 
342500 	 0.4416214 
343000 	 0.4255115 
343500 	 0.3766035 
344000 	 0.3533093 
344500 	 0.341884 
345000 	 0.4334817 
345500 	 0.3903135 
346000 	 0.344007 
346500 	 0.3550097 
347000 	 0.3639859 
347500 	 0.4358825 
348000 	 0.4662683 
348500 	 0.3687365 
349000 	 0.354556 
349500 	 0.4110842 
350000 	 0.4236205 
350500 	 0.3905074 
351000 	 0.3772935 
351500 	 0.3995962 
352000 	 0.3986614 
352500 	 0.4302906 
353000 	 0.4217597 
353500 	 0.3803854 
354000 	 0.3781009 
354500 	 0.3603585 
355000 	 0.4017383 
355500 	 0.4372434 
356000 	 0.3419431 
356500 	 0.4657684 
357000 	 0.3808174 
357500 	 0.4006245 
358000 	 0.3849455 
358500 	 0.4113435 
359000 	 0.4222347 
359500 	 0.4585523 
360000 	 0.3521177 
360500 	 0.434118 
361000 	 0.3359261 
361500 	 0.3896445 
362000 	 0.4721897 
362500 	 0.3647175 
363000 	 0.4506789 
363500 	 0.4112455 
364000 	 0.3907641 
364500 	 0.4233943 
365000 	 0.3603752 
365500 	 0.4409113 
366000 	 0.4416408 
366500 	 0.4552254 
367000 	 0.3593168 
367500 	 0.3561937 
368000 	 0.370321 
368500 	 0.4478742 
369000 	 0.3886702 
369500 	 0.4171959 
370000 	 0.3589116 
370500 	 0.410301 
371000 	 0.4113149 
371500 	 0.4085217 
372000 	 0.3514265 
372500 	 0.344493 
373000 	 0.3609917 
373500 	 0.3917547 
374000 	 0.4042083 
374500 	 0.3468441 
375000 	 0.3841888 
375500 	 0.3502251 
376000 	 0.3176798 
376500 	 0.3622727 
377000 	 0.3803703 
377500 	 0.4224718 
378000 	 0.4194047 
378500 	 0.3851616 
379000 	 0.4450698 
379500 	 0.4365871 
380000 	 0.4365329 
380500 	 0.399541 
381000 	 0.4252222 
381500 	 0.4507494 
382000 	 0.4647397 
382500 	 0.4037228 
383000 	 0.405786 
383500 	 0.3802514 
384000 	 0.3794178 
384500 	 0.3920273 
385000 	 0.4108725 
385500 	 0.3537939 
386000 	 0.4195508 
386500 	 0.4517358 
387000 	 0.4470177 
387500 	 0.4391866 
388000 	 0.4197935 
388500 	 0.4639118 
389000 	 0.3508494 
389500 	 0.4453537 
390000 	 0.376812 
390500 	 0.409466 
391000 	 0.4017914 
391500 	 0.363676 
392000 	 0.4338237 
392500 	 0.4139904 
393000 	 0.4283456 
393500 	 0.3764019 
394000 	 0.3802842 
394500 	 0.3474137 
395000 	 0.3834313 
395500 	 0.4474417 
396000 	 0.4339597 
396500 	 0.3777574 
397000 	 0.3714513 
397500 	 0.4474419 
398000 	 0.35447 
398500 	 0.3677007 
399000 	 0.3847413 
399500 	 0.3808696 
400000 	 0.4036121 
400500 	 0.4184363 
401000 	 0.3652601 
401500 	 0.4054872 
402000 	 0.4302186 
402500 	 0.3563492 
403000 	 0.3768665 
403500 	 0.4225743 
404000 	 0.429888 
404500 	 0.4065752 
405000 	 0.434004 
405500 	 0.3846129 
406000 	 0.4084636 
406500 	 0.4222996 
407000 	 0.4233122 
407500 	 0.4513549 
408000 	 0.4473227 
408500 	 0.3867337 
409000 	 0.449713 
409500 	 0.4575619 
410000 	 0.3697906 
410500 	 0.3515524 
411000 	 0.3895623 
411500 	 0.3428027 
412000 	 0.5129521 
412500 	 0.4401293 
413000 	 0.4136006 
413500 	 0.3332907 
414000 	 0.420211 
414500 	 0.4090366 
415000 	 0.2997176 
415500 	 0.3795179 
416000 	 0.4535648 
416500 	 0.4295879 
417000 	 0.3155137 
417500 	 0.3477758 
418000 	 0.4080027 
418500 	 0.3385978 
419000 	 0.3976815 
419500 	 0.3671672 
420000 	 0.323318 
420500 	 0.4988774 
421000 	 0.2960009 
421500 	 0.3876003 
422000 	 0.4176627 
422500 	 0.4419076 
423000 	 0.4670008 
423500 	 0.4082975 
424000 	 0.4320735 
424500 	 0.4235262 
425000 	 0.427982 
425500 	 0.4249403 
426000 	 0.4342344 
426500 	 0.4057122 
427000 	 0.4220077 
427500 	 0.4616162 
428000 	 0.4011437 
428500 	 0.4280896 
429000 	 0.3991457 
429500 	 0.4158438 
430000 	 0.3631025 
430500 	 0.3768151 
431000 	 0.4204663 
431500 	 0.4198743 
432000 	 0.3996914 
432500 	 0.4105786 
433000 	 0.3494964 
433500 	 0.4425019 
434000 	 0.4236837 
434500 	 0.4165547 
435000 	 0.3191066 
435500 	 0.4200053 
436000 	 0.4166363 
436500 	 0.4581901 
437000 	 0.3959907 
437500 	 0.3608996 
438000 	 0.5071932 
438500 	 0.3485793 
439000 	 0.4465991 
439500 	 0.4062711 
440000 	 0.3821166 
440500 	 0.3675077 
441000 	 0.4370978 
441500 	 0.4193184 
442000 	 0.4056617 
442500 	 0.3818455 
443000 	 0.4812942 
443500 	 0.4051208 
444000 	 0.3632808 
444500 	 0.4264365 
445000 	 0.3865788 
445500 	 0.3927194 
446000 	 0.4606754 
446500 	 0.390995 
447000 	 0.4575714 
447500 	 0.4618082 
448000 	 0.3450505 
448500 	 0.3442381 
449000 	 0.473928 
449500 	 0.4401572 
450000 	 0.4111397 
450500 	 0.3112007 
451000 	 0.419418 
451500 	 0.4342783 
452000 	 0.3487986 
452500 	 0.4418067 
453000 	 0.41944 
453500 	 0.4573215 
454000 	 0.377878 
454500 	 0.4297433 
455000 	 0.4220028 
455500 	 0.401518 
456000 	 0.4079981 
456500 	 0.4191118 
457000 	 0.3930034 
457500 	 0.3134001 
458000 	 0.4164034 
458500 	 0.4346909 
459000 	 0.4093299 
459500 	 0.3816565 
460000 	 0.4101412 
460500 	 0.4564829 
461000 	 0.3362858 
461500 	 0.3444043 
462000 	 0.4857099 
462500 	 0.4957339 
463000 	 0.3755977 
463500 	 0.5412536 
464000 	 0.3808066 
464500 	 0.4215957 
465000 	 0.3904909 
465500 	 0.4623093 
466000 	 0.4056967 
466500 	 0.3807401 
467000 	 0.4075146 
467500 	 0.4456409 
468000 	 0.4102103 
468500 	 0.3663322 
469000 	 0.3662616 
469500 	 0.4501551 
470000 	 0.3118814 
470500 	 0.4300976 
471000 	 0.4440882 
471500 	 0.4706578 
472000 	 0.3648722 
472500 	 0.3851707 
473000 	 0.4461807 
473500 	 0.4348983 
474000 	 0.4604723 
474500 	 0.3945199 
475000 	 0.4009917 
475500 	 0.4125501 
476000 	 0.3530939 
476500 	 0.3925176 
477000 	 0.3729973 
477500 	 0.4254039 
478000 	 0.3819632 
478500 	 0.3858058 
479000 	 0.4118109 
479500 	 0.3709619 
480000 	 0.3693774 
480500 	 0.4770383 
481000 	 0.3590125 
481500 	 0.3724621 
482000 	 0.4315049 
482500 	 0.4527481 
483000 	 0.4703286 
483500 	 0.3573574 
484000 	 0.4406924 
484500 	 0.3571262 
485000 	 0.4152159 
485500 	 0.4196689 
486000 	 0.4300485 
486500 	 0.4855466 
487000 	 0.338322 
487500 	 0.3995365 
488000 	 0.3552773 
488500 	 0.4070451 
489000 	 0.3944161 
489500 	 0.3851219 
490000 	 0.4378701 
490500 	 0.3961881 
491000 	 0.4004476 
491500 	 0.3257831 
492000 	 0.4227031 
492500 	 0.4086052 
493000 	 0.4224081 
493500 	 0.4320522 
494000 	 0.3767559 
494500 	 0.4265158 
495000 	 0.4531078 
495500 	 0.432835 
496000 	 0.3974434 
496500 	 0.5333912 
497000 	 0.4257872 
497500 	 0.3900195 
498000 	 0.4104419 
498500 	 0.4191349 
499000 	 0.4063067 
499500 	 0.3652939 
500000 	 0.4254706 
