iter 	 p
83500 	 0.3094231 
84000 	 0.3932057 
84500 	 0.2860788 
85000 	 0.3434598 
85500 	 0.3882329 
86000 	 0.3535706 
86500 	 0.3374342 
87000 	 0.3187838 
87500 	 0.322589 
88000 	 0.4213658 
88500 	 0.2264141 
89000 	 0.2919714 
89500 	 0.3331943 
90000 	 0.3011812 
90500 	 0.3181635 
91000 	 0.2477451 
91500 	 0.3604308 
92000 	 0.3248221 
92500 	 0.4169411 
93000 	 0.3487531 
93500 	 0.3755856 
94000 	 0.3040819 
94500 	 0.4042018 
95000 	 0.3542679 
95500 	 0.3355423 
96000 	 0.3406202 
96500 	 0.3458915 
97000 	 0.3570508 
97500 	 0.4078219 
98000 	 0.3529282 
98500 	 0.4324083 
99000 	 0.3922723 
99500 	 0.3066177 
100000 	 0.3606229 
100500 	 0.2736034 
101000 	 0.3729581 
101500 	 0.3619619 
102000 	 0.3493922 
102500 	 0.4033968 
103000 	 0.3405401 
103500 	 0.4656509 
104000 	 0.3785205 
104500 	 0.3049009 
105000 	 0.379346 
105500 	 0.3835814 
106000 	 0.3513244 
106500 	 0.3144996 
107000 	 0.3445575 
107500 	 0.3473307 
108000 	 0.3750483 
108500 	 0.2965602 
109000 	 0.3249273 
109500 	 0.3878246 
110000 	 0.3302481 
110500 	 0.3079756 
111000 	 0.3848611 
111500 	 0.389733 
112000 	 0.3921422 
112500 	 0.3530261 
113000 	 0.391862 
113500 	 0.3316329 
114000 	 0.2117305 
114500 	 0.3619869 
115000 	 0.3212085 
115500 	 0.3125103 
116000 	 0.3276225 
116500 	 0.4030615 
117000 	 0.2890945 
117500 	 0.3298393 
118000 	 0.3563878 
118500 	 0.4135628 
119000 	 0.3629122 
119500 	 0.3855446 
120000 	 0.3650224 
120500 	 0.3382437 
121000 	 0.3903082 
121500 	 0.3672795 
122000 	 0.3800813 
122500 	 0.3629697 
123000 	 0.2926064 
123500 	 0.2885816 
124000 	 0.326656 
124500 	 0.3369325 
125000 	 0.3385092 
125500 	 0.34951 
126000 	 0.3673719 
126500 	 0.3491532 
127000 	 0.432844 
127500 	 0.3122803 
128000 	 0.3514887 
128500 	 0.2870853 
129000 	 0.2991262 
129500 	 0.3008034 
130000 	 0.3165721 
130500 	 0.3721547 
131000 	 0.409363 
131500 	 0.3625264 
132000 	 0.3397222 
132500 	 0.3740582 
133000 	 0.3692556 
133500 	 0.3407627 
134000 	 0.3284978 
134500 	 0.2931991 
135000 	 0.3160023 
135500 	 0.4197565 
136000 	 0.2960231 
136500 	 0.4032738 
137000 	 0.3278839 
137500 	 0.3413283 
138000 	 0.3027704 
138500 	 0.379705 
139000 	 0.3536066 
139500 	 0.3133801 
140000 	 0.3903876 
140500 	 0.3986146 
141000 	 0.3327014 
141500 	 0.3077343 
142000 	 0.355928 
142500 	 0.3272159 
143000 	 0.3254467 
143500 	 0.3803405 
144000 	 0.3777126 
144500 	 0.2875301 
145000 	 0.3786385 
145500 	 0.4078655 
146000 	 0.3961903 
146500 	 0.3427384 
147000 	 0.2964687 
147500 	 0.3612399 
148000 	 0.3521094 
148500 	 0.3943282 
149000 	 0.3800357 
149500 	 0.3619805 
150000 	 0.3692453 
150500 	 0.3550446 
151000 	 0.3569826 
151500 	 0.2778211 
152000 	 0.3167791 
152500 	 0.376436 
153000 	 0.4021128 
153500 	 0.3624476 
154000 	 0.421708 
154500 	 0.3937294 
155000 	 0.3896143 
155500 	 0.4200705 
156000 	 0.3322051 
156500 	 0.3502128 
157000 	 0.3924529 
157500 	 0.2962622 
158000 	 0.3781485 
158500 	 0.2962999 
159000 	 0.3052015 
159500 	 0.3321271 
160000 	 0.314126 
160500 	 0.3943062 
161000 	 0.2958605 
161500 	 0.3129553 
162000 	 0.3546195 
162500 	 0.3172172 
163000 	 0.3702827 
163500 	 0.403805 
164000 	 0.3366335 
164500 	 0.3395277 
165000 	 0.3204943 
165500 	 0.412677 
166000 	 0.3611255 
166500 	 0.3967251 
167000 	 0.3466261 
167500 	 0.2561684 
168000 	 0.2607566 
168500 	 0.3307161 
169000 	 0.293949 
169500 	 0.3390149 
170000 	 0.3234899 
170500 	 0.3515385 
171000 	 0.3655243 
171500 	 0.3709903 
172000 	 0.3267394 
172500 	 0.3451828 
173000 	 0.3198137 
173500 	 0.4383726 
174000 	 0.3516081 
174500 	 0.3406535 
175000 	 0.2959542 
175500 	 0.2953865 
176000 	 0.3363073 
176500 	 0.3250662 
177000 	 0.3081998 
177500 	 0.3420695 
178000 	 0.4033759 
178500 	 0.2762367 
179000 	 0.3471426 
179500 	 0.3760237 
180000 	 0.3527464 
180500 	 0.3945769 
181000 	 0.4120511 
181500 	 0.4377375 
182000 	 0.3283041 
182500 	 0.2706896 
183000 	 0.3545484 
183500 	 0.3447825 
184000 	 0.3383525 
184500 	 0.3244623 
185000 	 0.3628199 
185500 	 0.3734525 
186000 	 0.3895331 
186500 	 0.3219173 
187000 	 0.3734989 
187500 	 0.3083408 
188000 	 0.3584208 
188500 	 0.3739641 
189000 	 0.3458859 
189500 	 0.4317476 
190000 	 0.3554591 
190500 	 0.3989277 
191000 	 0.3690281 
191500 	 0.3566258 
192000 	 0.3557381 
192500 	 0.3839321 
193000 	 0.2998031 
193500 	 0.3882479 
194000 	 0.3849874 
194500 	 0.3546396 
195000 	 0.349948 
195500 	 0.3970377 
196000 	 0.2673096 
196500 	 0.3104369 
197000 	 0.365175 
197500 	 0.3748379 
198000 	 0.3807661 
198500 	 0.3741426 
199000 	 0.3386692 
199500 	 0.3586764 
200000 	 0.2803006 
200500 	 0.3456678 
201000 	 0.3661774 
201500 	 0.2824783 
202000 	 0.3839483 
202500 	 0.3581171 
203000 	 0.3574724 
203500 	 0.2799692 
204000 	 0.3490986 
204500 	 0.4233057 
205000 	 0.3755037 
205500 	 0.3246518 
206000 	 0.3318431 
206500 	 0.3435417 
207000 	 0.3182703 
207500 	 0.3454368 
208000 	 0.3184265 
208500 	 0.3320233 
209000 	 0.3447891 
209500 	 0.443735 
210000 	 0.3177707 
210500 	 0.3141071 
211000 	 0.3345588 
211500 	 0.3899078 
212000 	 0.3803643 
212500 	 0.3050298 
213000 	 0.3883605 
213500 	 0.4044151 
214000 	 0.3002903 
214500 	 0.3140418 
215000 	 0.4008899 
215500 	 0.3264347 
216000 	 0.3450668 
216500 	 0.318484 
217000 	 0.256096 
217500 	 0.3436741 
218000 	 0.3460371 
218500 	 0.2756402 
219000 	 0.3912931 
219500 	 0.4031151 
220000 	 0.3537723 
220500 	 0.3396234 
221000 	 0.291814 
221500 	 0.3962128 
222000 	 0.3594372 
222500 	 0.411792 
223000 	 0.2922184 
223500 	 0.3313534 
224000 	 0.3255083 
224500 	 0.3749908 
225000 	 0.3149769 
225500 	 0.3825752 
226000 	 0.3728695 
226500 	 0.3412207 
227000 	 0.3041487 
227500 	 0.3400966 
228000 	 0.3680507 
228500 	 0.308234 
229000 	 0.2942219 
229500 	 0.4079043 
230000 	 0.3352721 
230500 	 0.4384771 
231000 	 0.2699665 
231500 	 0.302611 
232000 	 0.3172611 
232500 	 0.3181362 
233000 	 0.3677618 
233500 	 0.3194559 
234000 	 0.3728586 
234500 	 0.4176426 
235000 	 0.3566091 
235500 	 0.4151026 
236000 	 0.3767187 
236500 	 0.407824 
237000 	 0.2855751 
237500 	 0.3301258 
238000 	 0.2918638 
238500 	 0.3477969 
239000 	 0.427447 
239500 	 0.3558488 
240000 	 0.3950635 
240500 	 0.2832026 
241000 	 0.4132976 
241500 	 0.3903689 
242000 	 0.3888486 
242500 	 0.3462717 
243000 	 0.3464998 
243500 	 0.380921 
244000 	 0.3630463 
244500 	 0.3582865 
245000 	 0.3507002 
245500 	 0.2984394 
246000 	 0.3807495 
246500 	 0.3761363 
247000 	 0.3486747 
247500 	 0.3954183 
248000 	 0.3698978 
248500 	 0.3281475 
249000 	 0.3537258 
249500 	 0.3332367 
250000 	 0.3669785 
250500 	 0.2841153 
251000 	 0.3201645 
251500 	 0.476846 
252000 	 0.3556853 
252500 	 0.4145231 
253000 	 0.3654648 
253500 	 0.2750489 
254000 	 0.2885698 
254500 	 0.3500704 
255000 	 0.3741289 
255500 	 0.4011459 
256000 	 0.3951424 
256500 	 0.3451432 
257000 	 0.3308755 
257500 	 0.3528507 
258000 	 0.3061968 
258500 	 0.2869336 
259000 	 0.4254349 
259500 	 0.3938112 
260000 	 0.3277704 
260500 	 0.3763434 
261000 	 0.341924 
261500 	 0.4229393 
262000 	 0.4023551 
262500 	 0.3521066 
263000 	 0.3238852 
263500 	 0.4055788 
264000 	 0.3876625 
264500 	 0.3304521 
265000 	 0.4330544 
265500 	 0.4148155 
266000 	 0.3482141 
266500 	 0.3985597 
267000 	 0.3376729 
267500 	 0.3627994 
268000 	 0.379136 
268500 	 0.4212336 
269000 	 0.3153925 
269500 	 0.2669624 
270000 	 0.4105958 
270500 	 0.276285 
271000 	 0.3998657 
271500 	 0.3844908 
272000 	 0.3555228 
272500 	 0.3427406 
273000 	 0.3579506 
273500 	 0.3704 
274000 	 0.3848626 
274500 	 0.3144994 
275000 	 0.3859076 
275500 	 0.3346682 
276000 	 0.310291 
276500 	 0.3765296 
277000 	 0.3150735 
277500 	 0.2887842 
278000 	 0.3659162 
278500 	 0.3921799 
279000 	 0.3695262 
279500 	 0.2846337 
280000 	 0.380766 
280500 	 0.3525281 
281000 	 0.3044074 
281500 	 0.3387575 
282000 	 0.3798848 
282500 	 0.4333967 
283000 	 0.4297222 
283500 	 0.334482 
284000 	 0.3098856 
284500 	 0.471094 
285000 	 0.379709 
285500 	 0.2727487 
286000 	 0.2880373 
286500 	 0.3204781 
287000 	 0.4029816 
287500 	 0.4059038 
288000 	 0.3227273 
288500 	 0.2955824 
289000 	 0.3526027 
289500 	 0.3468892 
290000 	 0.3013247 
290500 	 0.3622793 
291000 	 0.3763836 
291500 	 0.3686523 
292000 	 0.3093734 
292500 	 0.3448383 
293000 	 0.3113483 
293500 	 0.4262083 
294000 	 0.3090363 
294500 	 0.4291568 
295000 	 0.3579344 
295500 	 0.3372781 
296000 	 0.3536974 
296500 	 0.4094486 
297000 	 0.363234 
297500 	 0.3046173 
298000 	 0.3307251 
298500 	 0.351059 
299000 	 0.3773768 
299500 	 0.3013816 
300000 	 0.3574899 
300500 	 0.3807318 
301000 	 0.3811046 
301500 	 0.3348077 
302000 	 0.3552914 
302500 	 0.3295134 
303000 	 0.3029118 
303500 	 0.3679379 
304000 	 0.3405639 
304500 	 0.3589287 
305000 	 0.3660051 
305500 	 0.4433967 
306000 	 0.3090925 
306500 	 0.3932237 
307000 	 0.4573669 
307500 	 0.3394846 
308000 	 0.333303 
308500 	 0.3091535 
309000 	 0.2979754 
309500 	 0.4349273 
310000 	 0.2988049 
310500 	 0.3412066 
311000 	 0.430037 
311500 	 0.3195294 
312000 	 0.3553755 
312500 	 0.3437388 
313000 	 0.3110281 
313500 	 0.3364683 
314000 	 0.4057075 
314500 	 0.3609172 
315000 	 0.3029375 
315500 	 0.3304134 
316000 	 0.3399176 
316500 	 0.3624416 
317000 	 0.3870554 
317500 	 0.3486409 
318000 	 0.3323779 
318500 	 0.3017453 
319000 	 0.2765899 
319500 	 0.2882663 
320000 	 0.3158253 
320500 	 0.3554079 
321000 	 0.2917413 
321500 	 0.2997006 
322000 	 0.3613343 
322500 	 0.4166521 
323000 	 0.3406913 
323500 	 0.3283847 
324000 	 0.3456278 
324500 	 0.3705112 
325000 	 0.3417547 
325500 	 0.357673 
326000 	 0.4189937 
326500 	 0.284986 
327000 	 0.3658501 
327500 	 0.3967859 
328000 	 0.3573039 
328500 	 0.3237561 
329000 	 0.4191887 
329500 	 0.3455704 
330000 	 0.2910471 
330500 	 0.3380887 
331000 	 0.4301421 
331500 	 0.3500342 
332000 	 0.3580433 
332500 	 0.3618879 
333000 	 0.4346205 
333500 	 0.3659264 
334000 	 0.4003045 
334500 	 0.3217116 
335000 	 0.3419694 
335500 	 0.3489097 
336000 	 0.324887 
336500 	 0.3226206 
337000 	 0.3362738 
337500 	 0.3537031 
338000 	 0.4248964 
338500 	 0.3651594 
339000 	 0.3248016 
339500 	 0.2870106 
340000 	 0.2968175 
340500 	 0.4038235 
341000 	 0.3587946 
341500 	 0.3771129 
342000 	 0.4020033 
342500 	 0.2753923 
343000 	 0.2968006 
343500 	 0.308235 
344000 	 0.3459276 
344500 	 0.3348152 
345000 	 0.3779407 
345500 	 0.2826141 
346000 	 0.3164201 
346500 	 0.3345564 
347000 	 0.4157201 
347500 	 0.353858 
348000 	 0.3757759 
348500 	 0.2924582 
349000 	 0.3230131 
349500 	 0.2550841 
350000 	 0.3361155 
350500 	 0.3283558 
351000 	 0.4126675 
351500 	 0.378008 
352000 	 0.2996434 
352500 	 0.3631699 
353000 	 0.309735 
353500 	 0.3206605 
354000 	 0.3895637 
354500 	 0.3563952 
355000 	 0.3411001 
355500 	 0.3602126 
356000 	 0.3978005 
356500 	 0.3563415 
357000 	 0.2621973 
357500 	 0.3487424 
358000 	 0.3199151 
358500 	 0.3112301 
359000 	 0.329274 
359500 	 0.3488903 
360000 	 0.3824385 
360500 	 0.3543487 
361000 	 0.2882377 
361500 	 0.3793886 
362000 	 0.2828204 
362500 	 0.3452077 
363000 	 0.3602958 
363500 	 0.3400248 
364000 	 0.3936704 
364500 	 0.3916254 
365000 	 0.374914 
365500 	 0.3733339 
366000 	 0.3895038 
366500 	 0.4227647 
367000 	 0.2997167 
367500 	 0.3825701 
368000 	 0.3084492 
368500 	 0.3961003 
369000 	 0.3686282 
369500 	 0.4096967 
370000 	 0.3475522 
370500 	 0.3767441 
371000 	 0.3360006 
371500 	 0.2886197 
372000 	 0.3821191 
372500 	 0.3951722 
373000 	 0.3835928 
373500 	 0.3091703 
374000 	 0.3921039 
374500 	 0.4322123 
375000 	 0.3551065 
375500 	 0.3558365 
376000 	 0.310999 
376500 	 0.3267055 
377000 	 0.3775699 
377500 	 0.304634 
378000 	 0.344265 
378500 	 0.2461209 
379000 	 0.3740706 
379500 	 0.324427 
380000 	 0.3871701 
380500 	 0.345967 
381000 	 0.3583464 
381500 	 0.4002671 
382000 	 0.3302988 
382500 	 0.4096345 
383000 	 0.263034 
383500 	 0.319699 
384000 	 0.3499292 
384500 	 0.2563448 
385000 	 0.3592366 
385500 	 0.3688802 
386000 	 0.3676983 
386500 	 0.3836875 
387000 	 0.3470664 
387500 	 0.2987738 
388000 	 0.3563203 
388500 	 0.3012124 
389000 	 0.4026549 
389500 	 0.3319752 
390000 	 0.3268861 
390500 	 0.3759138 
391000 	 0.2932413 
391500 	 0.3346395 
392000 	 0.4245409 
392500 	 0.3708265 
393000 	 0.352062 
393500 	 0.3520052 
394000 	 0.3790832 
394500 	 0.4075103 
395000 	 0.2902631 
395500 	 0.4072288 
396000 	 0.4010968 
396500 	 0.3574681 
397000 	 0.3373546 
397500 	 0.3218256 
398000 	 0.3608633 
398500 	 0.3643269 
399000 	 0.331883 
399500 	 0.3202856 
400000 	 0.2657551 
400500 	 0.3349521 
401000 	 0.2889051 
401500 	 0.4012388 
402000 	 0.3265105 
402500 	 0.3213483 
403000 	 0.2849239 
403500 	 0.3322488 
404000 	 0.3570896 
404500 	 0.3421862 
405000 	 0.3375451 
405500 	 0.3442328 
406000 	 0.2926385 
406500 	 0.3793624 
407000 	 0.3837655 
407500 	 0.355567 
408000 	 0.3498327 
408500 	 0.379919 
409000 	 0.2659832 
409500 	 0.3731651 
410000 	 0.3808974 
410500 	 0.3375214 
411000 	 0.2984824 
411500 	 0.4023404 
412000 	 0.3402279 
412500 	 0.3963639 
413000 	 0.3341787 
413500 	 0.4531285 
414000 	 0.3700288 
414500 	 0.3485181 
415000 	 0.3830682 
415500 	 0.3700538 
416000 	 0.3151858 
416500 	 0.3209302 
417000 	 0.3877393 
417500 	 0.4700605 
418000 	 0.3813876 
418500 	 0.30318 
419000 	 0.3624131 
419500 	 0.2974406 
420000 	 0.342825 
420500 	 0.2924982 
421000 	 0.4111617 
421500 	 0.3267896 
422000 	 0.375699 
422500 	 0.3737958 
423000 	 0.350762 
423500 	 0.374335 
424000 	 0.371957 
424500 	 0.3073094 
425000 	 0.3480138 
425500 	 0.355211 
426000 	 0.4033351 
426500 	 0.3510297 
427000 	 0.3581312 
427500 	 0.3394921 
428000 	 0.4183721 
428500 	 0.3613489 
429000 	 0.3331431 
429500 	 0.3910556 
430000 	 0.3523448 
430500 	 0.2922372 
431000 	 0.3616517 
431500 	 0.3553006 
432000 	 0.3080456 
432500 	 0.4493057 
433000 	 0.3263825 
433500 	 0.3911702 
434000 	 0.2735922 
434500 	 0.3052529 
435000 	 0.3684206 
435500 	 0.3474372 
436000 	 0.3595435 
436500 	 0.3531161 
437000 	 0.4199349 
437500 	 0.3596624 
438000 	 0.3130264 
438500 	 0.3631335 
439000 	 0.3795578 
439500 	 0.3073472 
440000 	 0.3093683 
440500 	 0.3231443 
441000 	 0.3672156 
441500 	 0.4163981 
442000 	 0.3031886 
442500 	 0.3701269 
443000 	 0.3336597 
443500 	 0.3804645 
444000 	 0.3509841 
444500 	 0.3531862 
445000 	 0.3377628 
445500 	 0.3206103 
446000 	 0.3318326 
446500 	 0.3162895 
447000 	 0.3518485 
447500 	 0.4123639 
448000 	 0.3311001 
448500 	 0.3738881 
449000 	 0.3887056 
449500 	 0.3192971 
450000 	 0.3790765 
450500 	 0.3088858 
451000 	 0.3961026 
451500 	 0.2851021 
452000 	 0.3703219 
452500 	 0.2881117 
453000 	 0.3542835 
453500 	 0.3812445 
454000 	 0.3484536 
454500 	 0.3771889 
455000 	 0.4048705 
455500 	 0.3944407 
456000 	 0.3867035 
456500 	 0.3921105 
457000 	 0.2908522 
457500 	 0.3186626 
458000 	 0.3056799 
458500 	 0.3419122 
459000 	 0.3503397 
459500 	 0.3473248 
460000 	 0.4018598 
460500 	 0.3422266 
461000 	 0.3482802 
461500 	 0.370957 
462000 	 0.3400566 
462500 	 0.2932751 
463000 	 0.2916649 
463500 	 0.3581503 
464000 	 0.3733887 
464500 	 0.398401 
465000 	 0.3361704 
465500 	 0.4034573 
466000 	 0.3873489 
466500 	 0.4068818 
467000 	 0.3248411 
467500 	 0.3497938 
468000 	 0.3351327 
468500 	 0.3543908 
469000 	 0.3715069 
469500 	 0.3865481 
470000 	 0.325105 
470500 	 0.3920675 
471000 	 0.3738855 
471500 	 0.3469958 
472000 	 0.3297492 
472500 	 0.3596336 
473000 	 0.3570676 
473500 	 0.3253931 
474000 	 0.3292883 
474500 	 0.4122814 
475000 	 0.3815215 
475500 	 0.330555 
476000 	 0.3663825 
476500 	 0.3676328 
477000 	 0.3125896 
477500 	 0.3445659 
478000 	 0.3929748 
478500 	 0.3411249 
479000 	 0.3629394 
479500 	 0.2951971 
480000 	 0.3196566 
480500 	 0.3715191 
481000 	 0.392318 
481500 	 0.3292332 
482000 	 0.3588172 
482500 	 0.4757906 
483000 	 0.4106749 
483500 	 0.3871549 
484000 	 0.2732848 
484500 	 0.2763336 
485000 	 0.375799 
485500 	 0.4136919 
486000 	 0.4341294 
486500 	 0.3400665 
487000 	 0.3740854 
487500 	 0.3150386 
488000 	 0.265602 
488500 	 0.4026921 
489000 	 0.3698781 
489500 	 0.3267411 
490000 	 0.3457141 
490500 	 0.3445304 
491000 	 0.3889719 
491500 	 0.3465047 
492000 	 0.3213836 
492500 	 0.3961787 
493000 	 0.3309126 
493500 	 0.3840788 
494000 	 0.3168744 
494500 	 0.3704271 
495000 	 0.3349382 
495500 	 0.3486639 
496000 	 0.2750784 
496500 	 0.2773124 
497000 	 0.3540082 
497500 	 0.2795958 
498000 	 0.3700892 
498500 	 0.2736461 
499000 	 0.3786912 
499500 	 0.310098 
500000 	 0.3048416 
