iter 	 p
65000 	 0.3908806 
65500 	 0.4351253 
66000 	 0.4044974 
66500 	 0.3800982 
67000 	 0.4365142 
67500 	 0.3602827 
68000 	 0.4048827 
68500 	 0.3988889 
69000 	 0.3751818 
69500 	 0.4071075 
70000 	 0.3977049 
70500 	 0.4876529 
71000 	 0.3945055 
71500 	 0.3824717 
72000 	 0.425586 
72500 	 0.4025415 
73000 	 0.5018618 
73500 	 0.4137216 
74000 	 0.3375563 
74500 	 0.5482036 
75000 	 0.4054388 
75500 	 0.3912527 
76000 	 0.4070952 
76500 	 0.3959524 
77000 	 0.3359238 
77500 	 0.4542276 
78000 	 0.4096688 
78500 	 0.4397648 
79000 	 0.3948985 
79500 	 0.4665615 
80000 	 0.4231058 
80500 	 0.4295628 
81000 	 0.4528102 
81500 	 0.4250288 
82000 	 0.4323744 
82500 	 0.4640928 
83000 	 0.409424 
83500 	 0.3457463 
84000 	 0.418412 
84500 	 0.4411921 
85000 	 0.3495572 
85500 	 0.4048572 
86000 	 0.4286688 
86500 	 0.3821956 
87000 	 0.415247 
87500 	 0.4272763 
88000 	 0.4329123 
88500 	 0.427593 
89000 	 0.3885571 
89500 	 0.43351 
90000 	 0.4159638 
90500 	 0.4118834 
91000 	 0.4002064 
91500 	 0.39052 
92000 	 0.4952315 
92500 	 0.4515045 
93000 	 0.4231206 
93500 	 0.3625554 
94000 	 0.3828408 
94500 	 0.4072023 
95000 	 0.4372648 
95500 	 0.373594 
96000 	 0.4079995 
96500 	 0.367592 
97000 	 0.3900255 
97500 	 0.3989953 
98000 	 0.4377893 
98500 	 0.3459634 
99000 	 0.4481134 
99500 	 0.3622991 
100000 	 0.3571367 
100500 	 0.4752666 
101000 	 0.3872081 
101500 	 0.384826 
102000 	 0.3499188 
102500 	 0.3781665 
103000 	 0.3861523 
103500 	 0.4460158 
104000 	 0.4208412 
104500 	 0.4122873 
105000 	 0.4290548 
105500 	 0.4390801 
106000 	 0.3250068 
106500 	 0.4446305 
107000 	 0.3260763 
107500 	 0.4508279 
108000 	 0.3586524 
108500 	 0.3566954 
109000 	 0.3684432 
109500 	 0.425375 
110000 	 0.3972351 
110500 	 0.5576374 
111000 	 0.343199 
111500 	 0.4460021 
112000 	 0.5306559 
112500 	 0.4097917 
113000 	 0.4347866 
113500 	 0.4068249 
114000 	 0.4210413 
114500 	 0.3474582 
115000 	 0.4182377 
115500 	 0.4157241 
116000 	 0.4247663 
116500 	 0.3835388 
117000 	 0.4032057 
117500 	 0.3843855 
118000 	 0.4064132 
118500 	 0.4105768 
119000 	 0.4022184 
119500 	 0.3814595 
120000 	 0.3915081 
120500 	 0.3713184 
121000 	 0.4055317 
121500 	 0.376305 
122000 	 0.4090033 
122500 	 0.3929664 
123000 	 0.4385883 
123500 	 0.3696014 
124000 	 0.416855 
124500 	 0.4827168 
125000 	 0.4418219 
125500 	 0.465569 
126000 	 0.4318137 
126500 	 0.4352219 
127000 	 0.4190632 
127500 	 0.4448351 
128000 	 0.4709228 
128500 	 0.4126144 
129000 	 0.3300155 
129500 	 0.4117336 
130000 	 0.3777795 
130500 	 0.4650086 
131000 	 0.3036181 
131500 	 0.3942567 
132000 	 0.3651198 
132500 	 0.3644819 
133000 	 0.3351996 
133500 	 0.4848036 
134000 	 0.4482988 
134500 	 0.4193838 
135000 	 0.4013189 
135500 	 0.3646093 
136000 	 0.3661814 
136500 	 0.3234385 
137000 	 0.4498454 
137500 	 0.446034 
138000 	 0.3639628 
138500 	 0.4426911 
139000 	 0.5174146 
139500 	 0.4244396 
140000 	 0.4013998 
140500 	 0.4769424 
141000 	 0.3661356 
141500 	 0.4157741 
142000 	 0.3541544 
142500 	 0.4268345 
143000 	 0.4291454 
143500 	 0.3928339 
144000 	 0.3247529 
144500 	 0.4125918 
145000 	 0.3833647 
145500 	 0.457466 
146000 	 0.4475562 
146500 	 0.3993217 
147000 	 0.397614 
147500 	 0.4332433 
148000 	 0.4273818 
148500 	 0.4009781 
149000 	 0.3859604 
149500 	 0.4199603 
150000 	 0.3804026 
150500 	 0.4424334 
151000 	 0.37342 
151500 	 0.4739347 
152000 	 0.3545868 
152500 	 0.3601901 
153000 	 0.4046758 
153500 	 0.3499448 
154000 	 0.4635732 
154500 	 0.4454142 
155000 	 0.3909192 
155500 	 0.375673 
156000 	 0.3846938 
156500 	 0.4366865 
157000 	 0.4982214 
157500 	 0.3479566 
158000 	 0.370053 
158500 	 0.4290456 
159000 	 0.4260488 
159500 	 0.3477805 
160000 	 0.4135709 
160500 	 0.4191848 
161000 	 0.3433083 
161500 	 0.3957384 
162000 	 0.4115635 
162500 	 0.4207519 
163000 	 0.4523194 
163500 	 0.4007924 
164000 	 0.422287 
164500 	 0.4385265 
165000 	 0.3278003 
165500 	 0.4082023 
166000 	 0.4815082 
166500 	 0.428914 
167000 	 0.430304 
167500 	 0.4708303 
168000 	 0.4134819 
168500 	 0.4329457 
169000 	 0.3254692 
169500 	 0.3948295 
170000 	 0.4508278 
170500 	 0.3543057 
171000 	 0.4493902 
171500 	 0.4361106 
172000 	 0.4195416 
172500 	 0.4229806 
173000 	 0.3760732 
173500 	 0.4050721 
174000 	 0.3344442 
174500 	 0.3453601 
175000 	 0.429809 
175500 	 0.3903483 
176000 	 0.43288 
176500 	 0.4316231 
177000 	 0.4254806 
177500 	 0.3737733 
178000 	 0.3452909 
178500 	 0.4521224 
179000 	 0.3808117 
179500 	 0.4041645 
180000 	 0.4199049 
180500 	 0.3876991 
181000 	 0.3724565 
181500 	 0.4593169 
182000 	 0.3575126 
182500 	 0.4292979 
183000 	 0.4220417 
183500 	 0.4722542 
184000 	 0.4184362 
184500 	 0.4171104 
185000 	 0.4852858 
185500 	 0.4124488 
186000 	 0.4032072 
186500 	 0.4467638 
187000 	 0.4168693 
187500 	 0.3584744 
188000 	 0.3803473 
188500 	 0.4099581 
189000 	 0.3984896 
189500 	 0.4290615 
190000 	 0.4163162 
190500 	 0.4136966 
191000 	 0.418061 
191500 	 0.3628056 
192000 	 0.4038038 
192500 	 0.4364463 
193000 	 0.4000539 
193500 	 0.3847859 
194000 	 0.4416033 
194500 	 0.4494482 
195000 	 0.4438526 
195500 	 0.4842956 
196000 	 0.4286374 
196500 	 0.4310853 
197000 	 0.4004265 
197500 	 0.442034 
198000 	 0.3898216 
198500 	 0.4323585 
199000 	 0.3552381 
199500 	 0.4248514 
200000 	 0.4412192 
200500 	 0.4088789 
201000 	 0.4206569 
201500 	 0.4689744 
202000 	 0.4162923 
202500 	 0.3958795 
203000 	 0.3742156 
203500 	 0.4299557 
204000 	 0.3541242 
204500 	 0.4157915 
205000 	 0.4249778 
205500 	 0.4897844 
206000 	 0.4672941 
206500 	 0.3930862 
207000 	 0.3889712 
207500 	 0.3701074 
208000 	 0.3606868 
208500 	 0.4042337 
209000 	 0.4304841 
209500 	 0.4672391 
210000 	 0.4301216 
210500 	 0.4342159 
211000 	 0.4169626 
211500 	 0.3826942 
212000 	 0.380172 
212500 	 0.4116954 
213000 	 0.3410112 
213500 	 0.2769523 
214000 	 0.4788865 
214500 	 0.3474855 
215000 	 0.3201938 
215500 	 0.3279283 
216000 	 0.3900389 
216500 	 0.3949572 
217000 	 0.3996409 
217500 	 0.3012024 
218000 	 0.5259807 
218500 	 0.438885 
219000 	 0.3940687 
219500 	 0.4304143 
220000 	 0.4633121 
220500 	 0.4389577 
221000 	 0.3968251 
221500 	 0.4427927 
222000 	 0.3816442 
222500 	 0.3879856 
223000 	 0.4070221 
223500 	 0.3529452 
224000 	 0.4282652 
224500 	 0.4161101 
225000 	 0.437197 
225500 	 0.4720572 
226000 	 0.4038452 
226500 	 0.4099022 
227000 	 0.3971903 
227500 	 0.4469986 
228000 	 0.3515906 
228500 	 0.3519528 
229000 	 0.3830621 
229500 	 0.3904361 
230000 	 0.435925 
230500 	 0.4727104 
231000 	 0.3678111 
231500 	 0.4280148 
232000 	 0.4022291 
232500 	 0.3903715 
233000 	 0.3857631 
233500 	 0.380487 
234000 	 0.410628 
234500 	 0.3986441 
235000 	 0.3158697 
235500 	 0.484257 
236000 	 0.4140338 
236500 	 0.4291407 
237000 	 0.3922814 
237500 	 0.4228107 
238000 	 0.4215498 
238500 	 0.4269041 
239000 	 0.4342051 
239500 	 0.4233342 
240000 	 0.4189614 
240500 	 0.4121186 
241000 	 0.410994 
241500 	 0.4548494 
242000 	 0.4024661 
242500 	 0.4778709 
243000 	 0.4264597 
243500 	 0.407434 
244000 	 0.3978701 
244500 	 0.3866002 
245000 	 0.3998469 
245500 	 0.3413462 
246000 	 0.3345109 
246500 	 0.3929566 
247000 	 0.3711961 
247500 	 0.4016746 
248000 	 0.3865096 
248500 	 0.3167371 
249000 	 0.3885485 
249500 	 0.4484076 
250000 	 0.4003465 
250500 	 0.3964851 
251000 	 0.3942707 
251500 	 0.3695893 
252000 	 0.4163901 
252500 	 0.3830193 
253000 	 0.4087462 
253500 	 0.429809 
254000 	 0.4109965 
254500 	 0.4429289 
255000 	 0.4131748 
255500 	 0.4235715 
256000 	 0.4555982 
256500 	 0.5005069 
257000 	 0.3711862 
257500 	 0.3362815 
258000 	 0.4146672 
258500 	 0.4485348 
259000 	 0.390117 
259500 	 0.3889612 
260000 	 0.4307263 
260500 	 0.4652105 
261000 	 0.4768532 
261500 	 0.4587449 
262000 	 0.3418735 
262500 	 0.4538072 
263000 	 0.3954698 
263500 	 0.3663853 
264000 	 0.4693564 
264500 	 0.3860846 
265000 	 0.4239822 
265500 	 0.4346333 
266000 	 0.5032511 
266500 	 0.4014562 
267000 	 0.3854193 
267500 	 0.421461 
268000 	 0.5043004 
268500 	 0.4201543 
269000 	 0.3496443 
269500 	 0.3670049 
270000 	 0.4660259 
270500 	 0.4268588 
271000 	 0.4385602 
271500 	 0.4148992 
272000 	 0.447817 
272500 	 0.3829457 
273000 	 0.4888557 
273500 	 0.3469662 
274000 	 0.413694 
274500 	 0.3391688 
275000 	 0.3840842 
275500 	 0.4590431 
276000 	 0.4130832 
276500 	 0.3487212 
277000 	 0.405842 
277500 	 0.4332605 
278000 	 0.3985888 
278500 	 0.4764405 
279000 	 0.4001075 
279500 	 0.4336932 
280000 	 0.3812569 
280500 	 0.4049811 
281000 	 0.4107803 
281500 	 0.3956896 
282000 	 0.3591169 
282500 	 0.4330716 
283000 	 0.3839446 
283500 	 0.4076914 
284000 	 0.3955587 
284500 	 0.4498745 
285000 	 0.3927471 
285500 	 0.4034813 
286000 	 0.4199296 
286500 	 0.3756702 
287000 	 0.3558954 
287500 	 0.3809218 
288000 	 0.3493519 
288500 	 0.3988343 
289000 	 0.3935402 
289500 	 0.4585245 
290000 	 0.4448794 
290500 	 0.3817533 
291000 	 0.3874315 
291500 	 0.3867505 
292000 	 0.3411656 
292500 	 0.3894667 
293000 	 0.4294758 
293500 	 0.4176397 
294000 	 0.4115944 
294500 	 0.367072 
295000 	 0.3662881 
295500 	 0.4080933 
296000 	 0.450653 
296500 	 0.3972305 
297000 	 0.4092488 
297500 	 0.4100684 
298000 	 0.5009469 
298500 	 0.3649295 
299000 	 0.3536267 
299500 	 0.3269074 
300000 	 0.4235884 
300500 	 0.3452445 
301000 	 0.5115401 
301500 	 0.3254742 
302000 	 0.3981478 
302500 	 0.4134825 
303000 	 0.4278075 
303500 	 0.4249159 
304000 	 0.3586949 
304500 	 0.4245125 
305000 	 0.4677805 
305500 	 0.402051 
306000 	 0.3862963 
306500 	 0.4227515 
307000 	 0.3374532 
307500 	 0.3375449 
308000 	 0.3563295 
308500 	 0.4126608 
309000 	 0.3412909 
309500 	 0.4214009 
310000 	 0.4796034 
310500 	 0.3712889 
311000 	 0.4433857 
311500 	 0.3053821 
312000 	 0.3773802 
312500 	 0.3257667 
313000 	 0.4901896 
313500 	 0.3743079 
314000 	 0.4790342 
314500 	 0.4353684 
315000 	 0.3995778 
315500 	 0.3943727 
316000 	 0.3718735 
316500 	 0.3525015 
317000 	 0.3856436 
317500 	 0.4219179 
318000 	 0.4438768 
318500 	 0.4652123 
319000 	 0.3853122 
319500 	 0.4057583 
320000 	 0.4137397 
320500 	 0.4696501 
321000 	 0.4640934 
321500 	 0.3673154 
322000 	 0.3975062 
322500 	 0.4213545 
323000 	 0.3815542 
323500 	 0.4185931 
324000 	 0.4740072 
324500 	 0.4078263 
325000 	 0.4002751 
325500 	 0.4387742 
326000 	 0.4171398 
326500 	 0.4375598 
327000 	 0.4916389 
327500 	 0.4092366 
328000 	 0.3830625 
328500 	 0.4383785 
329000 	 0.4484268 
329500 	 0.4236523 
330000 	 0.4082276 
330500 	 0.454162 
331000 	 0.4801344 
331500 	 0.427401 
332000 	 0.4225646 
332500 	 0.3850571 
333000 	 0.435999 
333500 	 0.3140181 
334000 	 0.4105796 
334500 	 0.4576523 
335000 	 0.3744221 
335500 	 0.3806819 
336000 	 0.4016588 
336500 	 0.3522499 
337000 	 0.4608284 
337500 	 0.4575337 
338000 	 0.383863 
338500 	 0.3916507 
339000 	 0.3207645 
339500 	 0.4557077 
340000 	 0.3163023 
340500 	 0.3908391 
341000 	 0.354997 
341500 	 0.4408947 
342000 	 0.4746348 
342500 	 0.4309312 
343000 	 0.4323776 
343500 	 0.4170865 
344000 	 0.4029434 
344500 	 0.3859109 
345000 	 0.3849813 
345500 	 0.3867149 
346000 	 0.3716693 
346500 	 0.3432648 
347000 	 0.3981376 
347500 	 0.4226239 
348000 	 0.4822468 
348500 	 0.4417366 
349000 	 0.4242698 
349500 	 0.4214017 
350000 	 0.3637427 
350500 	 0.3764063 
351000 	 0.4646271 
351500 	 0.3777548 
352000 	 0.4162 
352500 	 0.4241828 
353000 	 0.3868244 
353500 	 0.3618585 
354000 	 0.371145 
354500 	 0.4333484 
355000 	 0.411428 
355500 	 0.3977757 
356000 	 0.3933406 
356500 	 0.4529729 
357000 	 0.350292 
357500 	 0.3341444 
358000 	 0.3393436 
358500 	 0.3637381 
359000 	 0.4117696 
359500 	 0.4815905 
360000 	 0.3890163 
360500 	 0.4855626 
361000 	 0.4442214 
361500 	 0.4179514 
362000 	 0.36328 
362500 	 0.3745156 
363000 	 0.4685399 
363500 	 0.4371562 
364000 	 0.334039 
364500 	 0.4430147 
365000 	 0.4229931 
365500 	 0.4273337 
366000 	 0.4084918 
366500 	 0.4221247 
367000 	 0.424147 
367500 	 0.3640309 
368000 	 0.4299307 
368500 	 0.4378154 
369000 	 0.4720385 
369500 	 0.42167 
370000 	 0.434359 
370500 	 0.3861721 
371000 	 0.4025167 
371500 	 0.3108894 
372000 	 0.4699114 
372500 	 0.4502194 
373000 	 0.4497157 
373500 	 0.3839245 
374000 	 0.3756571 
374500 	 0.4387515 
375000 	 0.4339896 
375500 	 0.4256284 
376000 	 0.4272251 
376500 	 0.4559842 
377000 	 0.4917831 
377500 	 0.4372127 
378000 	 0.4535251 
378500 	 0.4434448 
379000 	 0.3594036 
379500 	 0.4704975 
380000 	 0.3532304 
380500 	 0.3942553 
381000 	 0.447277 
381500 	 0.4112955 
382000 	 0.4239246 
382500 	 0.380256 
383000 	 0.3663148 
383500 	 0.4177409 
384000 	 0.423726 
384500 	 0.3728209 
385000 	 0.3868528 
385500 	 0.3969085 
386000 	 0.3691891 
386500 	 0.4217302 
387000 	 0.4528878 
387500 	 0.3792711 
388000 	 0.4565903 
388500 	 0.3824506 
389000 	 0.4246588 
389500 	 0.3343808 
390000 	 0.3998808 
390500 	 0.4433572 
391000 	 0.4621685 
391500 	 0.4173802 
392000 	 0.3831668 
392500 	 0.3202626 
393000 	 0.3341638 
393500 	 0.4642055 
394000 	 0.4430454 
394500 	 0.4363193 
395000 	 0.3812677 
395500 	 0.3422061 
396000 	 0.351934 
396500 	 0.397667 
397000 	 0.4262959 
397500 	 0.4027603 
398000 	 0.3747622 
398500 	 0.3510314 
399000 	 0.4432006 
399500 	 0.3880486 
400000 	 0.4784128 
400500 	 0.4354242 
401000 	 0.4062223 
401500 	 0.3825945 
402000 	 0.3843637 
402500 	 0.3343425 
403000 	 0.4316621 
403500 	 0.3479565 
404000 	 0.4689483 
404500 	 0.3706213 
405000 	 0.3347619 
405500 	 0.4279746 
406000 	 0.375894 
406500 	 0.3850056 
407000 	 0.4367029 
407500 	 0.4286575 
408000 	 0.4399183 
408500 	 0.4526063 
409000 	 0.3796446 
409500 	 0.3993663 
410000 	 0.3518579 
410500 	 0.4224573 
411000 	 0.447068 
411500 	 0.400006 
412000 	 0.3925994 
412500 	 0.4023382 
413000 	 0.3915331 
413500 	 0.390426 
414000 	 0.3673923 
414500 	 0.4597784 
415000 	 0.4147052 
415500 	 0.3892167 
416000 	 0.4437178 
416500 	 0.4166018 
417000 	 0.3577662 
417500 	 0.3837646 
418000 	 0.3595446 
418500 	 0.4019505 
419000 	 0.3957083 
419500 	 0.3942151 
420000 	 0.336499 
420500 	 0.4920153 
421000 	 0.3855688 
421500 	 0.3936499 
422000 	 0.4225904 
422500 	 0.3385885 
423000 	 0.4440465 
423500 	 0.4680749 
424000 	 0.4351202 
424500 	 0.3982052 
425000 	 0.4288075 
425500 	 0.3697898 
426000 	 0.3141764 
426500 	 0.3726733 
427000 	 0.4553682 
427500 	 0.3765963 
428000 	 0.4045672 
428500 	 0.4024927 
429000 	 0.4747339 
429500 	 0.3612185 
430000 	 0.4014772 
430500 	 0.3256649 
431000 	 0.4574642 
431500 	 0.3468891 
432000 	 0.4091173 
432500 	 0.4449446 
433000 	 0.4039102 
433500 	 0.4387868 
434000 	 0.4347561 
434500 	 0.4211219 
435000 	 0.4610901 
435500 	 0.3732147 
436000 	 0.4590653 
436500 	 0.326047 
437000 	 0.3904618 
437500 	 0.4739993 
438000 	 0.3875859 
438500 	 0.3775468 
439000 	 0.4283276 
439500 	 0.4082246 
440000 	 0.3935556 
440500 	 0.4707576 
441000 	 0.3552504 
441500 	 0.4222478 
442000 	 0.4118436 
442500 	 0.3573065 
443000 	 0.4350992 
443500 	 0.45265 
444000 	 0.3874006 
444500 	 0.4571482 
445000 	 0.3951884 
445500 	 0.5049216 
446000 	 0.4157638 
446500 	 0.4451002 
447000 	 0.4082929 
447500 	 0.4130619 
448000 	 0.3761442 
448500 	 0.4242759 
449000 	 0.3665035 
449500 	 0.3665559 
450000 	 0.4701154 
450500 	 0.4518279 
451000 	 0.413972 
451500 	 0.3999806 
452000 	 0.3164577 
452500 	 0.4075497 
453000 	 0.4133171 
453500 	 0.4698249 
454000 	 0.4347125 
454500 	 0.3582669 
455000 	 0.3942578 
455500 	 0.3827239 
456000 	 0.4495172 
456500 	 0.3536456 
457000 	 0.3954889 
457500 	 0.3652015 
458000 	 0.4508043 
458500 	 0.3690448 
459000 	 0.3828468 
459500 	 0.3587493 
460000 	 0.4558112 
460500 	 0.3786439 
461000 	 0.4638631 
461500 	 0.4172534 
462000 	 0.3319277 
462500 	 0.4360189 
463000 	 0.4375685 
463500 	 0.3534646 
464000 	 0.4579524 
464500 	 0.390085 
465000 	 0.4171626 
465500 	 0.4338071 
466000 	 0.4099298 
466500 	 0.3033017 
467000 	 0.4244806 
467500 	 0.4547134 
468000 	 0.4102849 
468500 	 0.4243422 
469000 	 0.346349 
469500 	 0.3794106 
470000 	 0.3491458 
470500 	 0.3586606 
471000 	 0.358745 
471500 	 0.3391627 
472000 	 0.4298468 
472500 	 0.4176917 
473000 	 0.3926832 
473500 	 0.4231042 
474000 	 0.412956 
474500 	 0.4171426 
475000 	 0.4266652 
475500 	 0.4116322 
476000 	 0.4260665 
476500 	 0.328971 
477000 	 0.3818282 
477500 	 0.4567182 
478000 	 0.3624999 
478500 	 0.3665431 
479000 	 0.3825656 
479500 	 0.3933539 
480000 	 0.3555884 
480500 	 0.3698858 
481000 	 0.4248832 
481500 	 0.3765129 
482000 	 0.4466857 
482500 	 0.3983278 
483000 	 0.4634098 
483500 	 0.3916479 
484000 	 0.3692387 
484500 	 0.4578641 
485000 	 0.4165593 
485500 	 0.42896 
486000 	 0.3611684 
486500 	 0.4237122 
487000 	 0.344862 
487500 	 0.3435446 
488000 	 0.4488569 
488500 	 0.3617485 
489000 	 0.5009469 
489500 	 0.4047022 
490000 	 0.3882824 
490500 	 0.3764564 
491000 	 0.378809 
491500 	 0.4352432 
492000 	 0.4245813 
492500 	 0.4797532 
493000 	 0.4139923 
493500 	 0.3862222 
494000 	 0.4172085 
494500 	 0.3612223 
495000 	 0.379788 
495500 	 0.4052972 
496000 	 0.4350245 
496500 	 0.366794 
497000 	 0.4647479 
497500 	 0.3973536 
498000 	 0.3767432 
498500 	 0.4837841 
499000 	 0.4783423 
499500 	 0.3718778 
500000 	 0.3855877 
