iter 	 p
61500 	 0.330245 
62000 	 0.3686047 
62500 	 0.4363789 
63000 	 0.4242083 
63500 	 0.4506209 
64000 	 0.3925886 
64500 	 0.418841 
65000 	 0.3763903 
65500 	 0.3804164 
66000 	 0.3439449 
66500 	 0.3655912 
67000 	 0.3996976 
67500 	 0.3837192 
68000 	 0.3794432 
68500 	 0.4024708 
69000 	 0.3453338 
69500 	 0.3568302 
70000 	 0.3717578 
70500 	 0.3811074 
71000 	 0.2946521 
71500 	 0.3998166 
72000 	 0.3424542 
72500 	 0.397584 
73000 	 0.3828426 
73500 	 0.3743133 
74000 	 0.3326014 
74500 	 0.3611151 
75000 	 0.3847741 
75500 	 0.4127758 
76000 	 0.3059007 
76500 	 0.3712694 
77000 	 0.3909253 
77500 	 0.3010317 
78000 	 0.4594848 
78500 	 0.3957677 
79000 	 0.3903063 
79500 	 0.4112714 
80000 	 0.4088724 
80500 	 0.4793196 
81000 	 0.4101435 
81500 	 0.3926811 
82000 	 0.3359486 
82500 	 0.3695827 
83000 	 0.3321116 
83500 	 0.3210414 
84000 	 0.4625045 
84500 	 0.4080745 
85000 	 0.3902831 
85500 	 0.3973932 
86000 	 0.3168552 
86500 	 0.4259132 
87000 	 0.3785791 
87500 	 0.3774434 
88000 	 0.3027127 
88500 	 0.3613531 
89000 	 0.2947966 
89500 	 0.3855472 
90000 	 0.3920857 
90500 	 0.421865 
91000 	 0.3525865 
91500 	 0.3298885 
92000 	 0.4089877 
92500 	 0.4065558 
93000 	 0.3484735 
93500 	 0.3320021 
94000 	 0.4219496 
94500 	 0.3902129 
95000 	 0.3157648 
95500 	 0.3092868 
96000 	 0.4097438 
96500 	 0.4230243 
97000 	 0.31764 
97500 	 0.4706542 
98000 	 0.3342122 
98500 	 0.3163564 
99000 	 0.3052833 
99500 	 0.355761 
100000 	 0.3598467 
100500 	 0.4139919 
101000 	 0.3770166 
101500 	 0.368969 
102000 	 0.3637593 
102500 	 0.3265956 
103000 	 0.3725685 
103500 	 0.3066894 
104000 	 0.3858559 
104500 	 0.4622193 
105000 	 0.3545828 
105500 	 0.3711448 
106000 	 0.4554918 
106500 	 0.3905231 
107000 	 0.4029645 
107500 	 0.3736333 
108000 	 0.3274599 
108500 	 0.3091325 
109000 	 0.3383818 
109500 	 0.3628348 
110000 	 0.3502112 
110500 	 0.3805771 
111000 	 0.4274732 
111500 	 0.383833 
112000 	 0.3793611 
112500 	 0.3007656 
113000 	 0.3504219 
113500 	 0.4344066 
114000 	 0.4004419 
114500 	 0.4040028 
115000 	 0.4425494 
115500 	 0.3404814 
116000 	 0.3968198 
116500 	 0.3712841 
117000 	 0.3453941 
117500 	 0.3178803 
118000 	 0.3609675 
118500 	 0.3480397 
119000 	 0.4490978 
119500 	 0.3939379 
120000 	 0.3965998 
120500 	 0.3596956 
121000 	 0.3684324 
121500 	 0.382361 
122000 	 0.3266852 
122500 	 0.4022406 
123000 	 0.3398685 
123500 	 0.3723379 
124000 	 0.3767771 
124500 	 0.3569442 
125000 	 0.324781 
125500 	 0.39399 
126000 	 0.3649873 
126500 	 0.3664637 
127000 	 0.377794 
127500 	 0.359733 
128000 	 0.307184 
128500 	 0.368117 
129000 	 0.3694522 
129500 	 0.3795971 
130000 	 0.3586465 
130500 	 0.4269325 
131000 	 0.3509251 
131500 	 0.3184562 
132000 	 0.3716791 
132500 	 0.4109579 
133000 	 0.3773265 
133500 	 0.4109023 
134000 	 0.3692431 
134500 	 0.3899022 
135000 	 0.3434707 
135500 	 0.3459403 
136000 	 0.3710219 
136500 	 0.3890206 
137000 	 0.426109 
137500 	 0.3461776 
138000 	 0.2855553 
138500 	 0.4264317 
139000 	 0.2963451 
139500 	 0.4040524 
140000 	 0.441273 
140500 	 0.3137313 
141000 	 0.3639147 
141500 	 0.3607767 
142000 	 0.3542275 
142500 	 0.3848376 
143000 	 0.3465638 
143500 	 0.4143698 
144000 	 0.4265744 
144500 	 0.4140307 
145000 	 0.3446523 
145500 	 0.3721509 
146000 	 0.3528576 
146500 	 0.4068069 
147000 	 0.3727228 
147500 	 0.4408249 
148000 	 0.2712351 
148500 	 0.4287436 
149000 	 0.4332813 
149500 	 0.3699464 
150000 	 0.323165 
150500 	 0.3505547 
151000 	 0.3741285 
151500 	 0.4037429 
152000 	 0.3992914 
152500 	 0.3260901 
153000 	 0.4212635 
153500 	 0.3664249 
154000 	 0.4188403 
154500 	 0.362542 
155000 	 0.3951257 
155500 	 0.3926322 
156000 	 0.3792112 
156500 	 0.4241147 
157000 	 0.3999553 
157500 	 0.361304 
158000 	 0.3458862 
158500 	 0.4208567 
159000 	 0.3954821 
159500 	 0.3300086 
160000 	 0.3820976 
160500 	 0.4022686 
161000 	 0.4118122 
161500 	 0.3447103 
162000 	 0.3798503 
162500 	 0.3302281 
163000 	 0.4417577 
163500 	 0.4107436 
164000 	 0.4207942 
164500 	 0.3750084 
165000 	 0.4055607 
165500 	 0.4095725 
166000 	 0.3299314 
166500 	 0.3374495 
167000 	 0.2953087 
167500 	 0.4025991 
168000 	 0.3957324 
168500 	 0.3404765 
169000 	 0.4001535 
169500 	 0.318964 
170000 	 0.4043105 
170500 	 0.3508944 
171000 	 0.3290885 
171500 	 0.437577 
172000 	 0.3576971 
172500 	 0.3650683 
173000 	 0.4030921 
173500 	 0.5344992 
174000 	 0.3537864 
174500 	 0.3781878 
175000 	 0.3885803 
175500 	 0.4034478 
176000 	 0.351256 
176500 	 0.351975 
177000 	 0.3831976 
177500 	 0.4201271 
178000 	 0.4400781 
178500 	 0.3901472 
179000 	 0.4100962 
179500 	 0.3608254 
180000 	 0.3325778 
180500 	 0.3595332 
181000 	 0.3700465 
181500 	 0.3254057 
182000 	 0.3284427 
182500 	 0.2779101 
183000 	 0.3453937 
183500 	 0.4666783 
184000 	 0.4049557 
184500 	 0.4109561 
185000 	 0.3537619 
185500 	 0.4470191 
186000 	 0.3086312 
186500 	 0.3567185 
187000 	 0.3680042 
187500 	 0.3612619 
188000 	 0.3473575 
188500 	 0.3018228 
189000 	 0.4001506 
189500 	 0.3623392 
190000 	 0.3254323 
190500 	 0.3251561 
191000 	 0.3794041 
191500 	 0.3303116 
192000 	 0.3851505 
192500 	 0.3789861 
193000 	 0.397688 
193500 	 0.3639833 
194000 	 0.3818676 
194500 	 0.3985764 
195000 	 0.3763137 
195500 	 0.4324904 
196000 	 0.355375 
196500 	 0.3212527 
197000 	 0.403287 
197500 	 0.3703257 
198000 	 0.3742002 
198500 	 0.3897905 
199000 	 0.3843054 
199500 	 0.3287447 
200000 	 0.4310099 
200500 	 0.3264865 
201000 	 0.4100458 
201500 	 0.3130379 
202000 	 0.3738109 
202500 	 0.4861189 
203000 	 0.4328974 
203500 	 0.3723925 
204000 	 0.3886846 
204500 	 0.4404568 
205000 	 0.3079318 
205500 	 0.4327959 
206000 	 0.3583429 
206500 	 0.4402269 
207000 	 0.3568162 
207500 	 0.3703277 
208000 	 0.3671682 
208500 	 0.4089513 
209000 	 0.4212866 
209500 	 0.3866456 
210000 	 0.4405365 
210500 	 0.3933472 
211000 	 0.3910909 
211500 	 0.325233 
212000 	 0.4295349 
212500 	 0.3258364 
213000 	 0.3059249 
213500 	 0.4523479 
214000 	 0.374779 
214500 	 0.4496753 
215000 	 0.2879345 
215500 	 0.3512632 
216000 	 0.3816782 
216500 	 0.4030749 
217000 	 0.4403512 
217500 	 0.386561 
218000 	 0.4054801 
218500 	 0.3922912 
219000 	 0.3794776 
219500 	 0.3830112 
220000 	 0.3300673 
220500 	 0.3517958 
221000 	 0.3543604 
221500 	 0.3589121 
222000 	 0.3965334 
222500 	 0.4149795 
223000 	 0.3456381 
223500 	 0.4296237 
224000 	 0.37448 
224500 	 0.3294935 
225000 	 0.4527044 
225500 	 0.3749687 
226000 	 0.4050713 
226500 	 0.3772397 
227000 	 0.3739082 
227500 	 0.3383397 
228000 	 0.4041215 
228500 	 0.4630849 
229000 	 0.3631788 
229500 	 0.4309816 
230000 	 0.3445156 
230500 	 0.3304836 
231000 	 0.3407828 
231500 	 0.3774594 
232000 	 0.3902488 
232500 	 0.398466 
233000 	 0.3947244 
233500 	 0.3841627 
234000 	 0.3744477 
234500 	 0.349951 
235000 	 0.4147131 
235500 	 0.4045323 
236000 	 0.3796596 
236500 	 0.3866563 
237000 	 0.3285274 
237500 	 0.3833536 
238000 	 0.4118203 
238500 	 0.33563 
239000 	 0.3279053 
239500 	 0.4071071 
240000 	 0.3658723 
240500 	 0.5011734 
241000 	 0.3694867 
241500 	 0.355008 
242000 	 0.3279902 
242500 	 0.3814033 
243000 	 0.3691121 
243500 	 0.3939606 
244000 	 0.4363109 
244500 	 0.2842646 
245000 	 0.3706165 
245500 	 0.4101358 
246000 	 0.3890431 
246500 	 0.3012475 
247000 	 0.4110995 
247500 	 0.379322 
248000 	 0.3975778 
248500 	 0.30868 
249000 	 0.3879911 
249500 	 0.3649231 
250000 	 0.3665904 
250500 	 0.4210607 
251000 	 0.2886024 
251500 	 0.37849 
252000 	 0.3248765 
252500 	 0.3965061 
253000 	 0.4611014 
253500 	 0.3176638 
254000 	 0.3304659 
254500 	 0.3223108 
255000 	 0.3833069 
255500 	 0.4129376 
256000 	 0.3936892 
256500 	 0.3744891 
257000 	 0.4044172 
257500 	 0.3427716 
258000 	 0.3879658 
258500 	 0.3910378 
259000 	 0.3645371 
259500 	 0.4239221 
260000 	 0.3575936 
260500 	 0.4265036 
261000 	 0.3260276 
261500 	 0.3310349 
262000 	 0.4420676 
262500 	 0.3409086 
263000 	 0.3040534 
263500 	 0.3783291 
264000 	 0.384031 
264500 	 0.3410927 
265000 	 0.406736 
265500 	 0.354707 
266000 	 0.3606805 
266500 	 0.35015 
267000 	 0.3187009 
267500 	 0.3774377 
268000 	 0.3817874 
268500 	 0.3964182 
269000 	 0.3500754 
269500 	 0.4380786 
270000 	 0.3841068 
270500 	 0.4236726 
271000 	 0.3931486 
271500 	 0.3790876 
272000 	 0.3971637 
272500 	 0.3490277 
273000 	 0.4493693 
273500 	 0.3879906 
274000 	 0.3609561 
274500 	 0.3502418 
275000 	 0.3897625 
275500 	 0.4255262 
276000 	 0.3513134 
276500 	 0.3421661 
277000 	 0.3374053 
277500 	 0.3243078 
278000 	 0.4243065 
278500 	 0.3378548 
279000 	 0.383806 
279500 	 0.4836728 
280000 	 0.3390994 
280500 	 0.3553196 
281000 	 0.4161019 
281500 	 0.3402645 
282000 	 0.3565667 
282500 	 0.3715597 
283000 	 0.3841777 
283500 	 0.3916107 
284000 	 0.3736575 
284500 	 0.3608438 
285000 	 0.3574629 
285500 	 0.4464021 
286000 	 0.4586015 
286500 	 0.4160782 
287000 	 0.3434968 
287500 	 0.3123789 
288000 	 0.4077548 
288500 	 0.3358857 
289000 	 0.3020272 
289500 	 0.4207219 
290000 	 0.3740042 
290500 	 0.3637693 
291000 	 0.3538142 
291500 	 0.322476 
292000 	 0.4193504 
292500 	 0.3757968 
293000 	 0.3935175 
293500 	 0.3999457 
294000 	 0.4237865 
294500 	 0.3628717 
295000 	 0.3626329 
295500 	 0.3800587 
296000 	 0.3890157 
296500 	 0.3221409 
297000 	 0.4420649 
297500 	 0.434208 
298000 	 0.3184786 
298500 	 0.4043653 
299000 	 0.3816326 
299500 	 0.3743763 
300000 	 0.347016 
300500 	 0.4015127 
301000 	 0.3284011 
301500 	 0.3746889 
302000 	 0.3917097 
302500 	 0.3653795 
303000 	 0.4302862 
303500 	 0.3431169 
304000 	 0.4142776 
304500 	 0.420101 
305000 	 0.3784498 
305500 	 0.3947097 
306000 	 0.3890635 
306500 	 0.35218 
307000 	 0.2920987 
307500 	 0.3682063 
308000 	 0.3629395 
308500 	 0.4025457 
309000 	 0.4093304 
309500 	 0.3799115 
310000 	 0.3180729 
310500 	 0.4263094 
311000 	 0.3995467 
311500 	 0.4719222 
312000 	 0.3956134 
312500 	 0.4286324 
313000 	 0.3852878 
313500 	 0.418661 
314000 	 0.4368153 
314500 	 0.3617428 
315000 	 0.2896052 
315500 	 0.3653112 
316000 	 0.4157256 
316500 	 0.3664069 
317000 	 0.3207086 
317500 	 0.3658504 
318000 	 0.3701287 
318500 	 0.3263233 
319000 	 0.40002 
319500 	 0.3822034 
320000 	 0.3631219 
320500 	 0.3409378 
321000 	 0.3972603 
321500 	 0.3391506 
322000 	 0.3750005 
322500 	 0.3943939 
323000 	 0.3398785 
323500 	 0.3631718 
324000 	 0.3557499 
324500 	 0.3552729 
325000 	 0.4047045 
325500 	 0.3539874 
326000 	 0.2952158 
326500 	 0.3869771 
327000 	 0.4240944 
327500 	 0.4365326 
328000 	 0.324804 
328500 	 0.4535541 
329000 	 0.3722318 
329500 	 0.3946142 
330000 	 0.4017321 
330500 	 0.2841618 
331000 	 0.3617344 
331500 	 0.3632515 
332000 	 0.3115346 
332500 	 0.4513774 
333000 	 0.3808872 
333500 	 0.4143795 
334000 	 0.3389099 
334500 	 0.4146785 
335000 	 0.3277839 
335500 	 0.3328207 
336000 	 0.3149285 
336500 	 0.3980071 
337000 	 0.357106 
337500 	 0.3786375 
338000 	 0.3206197 
338500 	 0.3732774 
339000 	 0.3761571 
339500 	 0.3772835 
340000 	 0.3371524 
340500 	 0.4299301 
341000 	 0.4304422 
341500 	 0.3638589 
342000 	 0.3915676 
342500 	 0.4358969 
343000 	 0.3858858 
343500 	 0.3506705 
344000 	 0.3397725 
344500 	 0.397362 
345000 	 0.3481961 
345500 	 0.300294 
346000 	 0.3258247 
346500 	 0.3188455 
347000 	 0.3976384 
347500 	 0.4038129 
348000 	 0.429281 
348500 	 0.3894351 
349000 	 0.3923775 
349500 	 0.278432 
350000 	 0.322176 
350500 	 0.4658338 
351000 	 0.40564 
351500 	 0.3288079 
352000 	 0.4289612 
352500 	 0.3979649 
353000 	 0.3418701 
353500 	 0.3982646 
354000 	 0.3808917 
354500 	 0.3248222 
355000 	 0.3587904 
355500 	 0.3882497 
356000 	 0.4067079 
356500 	 0.3939105 
357000 	 0.3636272 
357500 	 0.3509484 
358000 	 0.3125202 
358500 	 0.339237 
359000 	 0.3418162 
359500 	 0.3719454 
360000 	 0.4081914 
360500 	 0.3435013 
361000 	 0.3515277 
361500 	 0.4818517 
362000 	 0.4005403 
362500 	 0.4531694 
363000 	 0.3599861 
363500 	 0.5248087 
364000 	 0.346309 
364500 	 0.3668963 
365000 	 0.4234198 
365500 	 0.3152666 
366000 	 0.4243666 
366500 	 0.3776702 
367000 	 0.3704863 
367500 	 0.3983853 
368000 	 0.4733046 
368500 	 0.3798975 
369000 	 0.3259774 
369500 	 0.3340461 
370000 	 0.4106138 
370500 	 0.3296271 
371000 	 0.3582918 
371500 	 0.3145463 
372000 	 0.4353174 
372500 	 0.3897716 
373000 	 0.3334186 
373500 	 0.3514601 
374000 	 0.3127287 
374500 	 0.3180292 
375000 	 0.4101152 
375500 	 0.2999977 
376000 	 0.3573624 
376500 	 0.3999597 
377000 	 0.3694795 
377500 	 0.4314651 
378000 	 0.407659 
378500 	 0.428299 
379000 	 0.377217 
379500 	 0.3320407 
380000 	 0.3721294 
380500 	 0.4776285 
381000 	 0.3992559 
381500 	 0.4164275 
382000 	 0.3848394 
382500 	 0.3972461 
383000 	 0.3043098 
383500 	 0.4746399 
384000 	 0.3931708 
384500 	 0.3275946 
385000 	 0.3834607 
385500 	 0.4147353 
386000 	 0.3563346 
386500 	 0.4296645 
387000 	 0.3420521 
387500 	 0.4016669 
388000 	 0.3896068 
388500 	 0.3392344 
389000 	 0.3135799 
389500 	 0.33588 
390000 	 0.4146111 
390500 	 0.3282373 
391000 	 0.3780779 
391500 	 0.402156 
392000 	 0.2811744 
392500 	 0.4163843 
393000 	 0.3088438 
393500 	 0.3578303 
394000 	 0.358281 
394500 	 0.3590886 
395000 	 0.3682906 
395500 	 0.4458905 
396000 	 0.3178978 
396500 	 0.3682429 
397000 	 0.3474147 
397500 	 0.4069098 
398000 	 0.3581691 
398500 	 0.3537054 
399000 	 0.4196757 
399500 	 0.344935 
400000 	 0.3438106 
400500 	 0.3532998 
401000 	 0.3402569 
401500 	 0.4172607 
402000 	 0.3307091 
402500 	 0.3356417 
403000 	 0.386816 
403500 	 0.3312249 
404000 	 0.4297598 
404500 	 0.4018239 
405000 	 0.3484813 
405500 	 0.3569607 
406000 	 0.3917451 
406500 	 0.3673978 
407000 	 0.3741659 
407500 	 0.4446285 
408000 	 0.3859391 
408500 	 0.2911354 
409000 	 0.3965189 
409500 	 0.3587081 
410000 	 0.3436173 
410500 	 0.3424044 
411000 	 0.4646961 
411500 	 0.3276231 
412000 	 0.4143247 
412500 	 0.371968 
413000 	 0.4330352 
413500 	 0.3284153 
414000 	 0.3353871 
414500 	 0.3059332 
415000 	 0.3665531 
415500 	 0.3919518 
416000 	 0.3158722 
416500 	 0.3933369 
417000 	 0.303092 
417500 	 0.385274 
418000 	 0.4269005 
418500 	 0.406362 
419000 	 0.4519164 
419500 	 0.3583532 
420000 	 0.4083266 
420500 	 0.4201637 
421000 	 0.4147616 
421500 	 0.3489165 
422000 	 0.4156351 
422500 	 0.4070326 
423000 	 0.3227129 
423500 	 0.3694398 
424000 	 0.390597 
424500 	 0.3259555 
425000 	 0.412271 
425500 	 0.3697374 
426000 	 0.4430561 
426500 	 0.4902608 
427000 	 0.3937861 
427500 	 0.4061157 
428000 	 0.3973052 
428500 	 0.3248023 
429000 	 0.4181091 
429500 	 0.3472729 
430000 	 0.4059065 
430500 	 0.4068209 
431000 	 0.3460799 
431500 	 0.3353955 
432000 	 0.4200343 
432500 	 0.3506752 
433000 	 0.3245323 
433500 	 0.3462458 
434000 	 0.3084079 
434500 	 0.3410696 
435000 	 0.3810008 
435500 	 0.4140161 
436000 	 0.3716929 
436500 	 0.4400762 
437000 	 0.4053121 
437500 	 0.3956289 
438000 	 0.4133978 
438500 	 0.4313987 
439000 	 0.4480326 
439500 	 0.3832315 
440000 	 0.3160855 
440500 	 0.3090645 
441000 	 0.2956955 
441500 	 0.345713 
442000 	 0.4182549 
442500 	 0.3416109 
443000 	 0.3684199 
443500 	 0.3223081 
444000 	 0.2966083 
444500 	 0.4148496 
445000 	 0.3749164 
445500 	 0.4005322 
446000 	 0.3633611 
446500 	 0.3232932 
447000 	 0.3409368 
447500 	 0.4067422 
448000 	 0.4059224 
448500 	 0.3140466 
449000 	 0.4388933 
449500 	 0.366548 
450000 	 0.3659545 
450500 	 0.3155716 
451000 	 0.4530072 
451500 	 0.4036134 
452000 	 0.338744 
452500 	 0.3112089 
453000 	 0.388582 
453500 	 0.3969135 
454000 	 0.3637402 
454500 	 0.3929375 
455000 	 0.405621 
455500 	 0.4041844 
456000 	 0.449604 
456500 	 0.3627057 
457000 	 0.334022 
457500 	 0.3161707 
458000 	 0.3681959 
458500 	 0.4039555 
459000 	 0.4183034 
459500 	 0.3660482 
460000 	 0.4200218 
460500 	 0.3157199 
461000 	 0.3118828 
461500 	 0.3252417 
462000 	 0.4036285 
462500 	 0.3573635 
463000 	 0.3555561 
463500 	 0.4041549 
464000 	 0.2956747 
464500 	 0.3372463 
465000 	 0.294146 
465500 	 0.4341613 
466000 	 0.3849415 
466500 	 0.4119061 
467000 	 0.3867749 
467500 	 0.3370143 
468000 	 0.4119965 
468500 	 0.3578587 
469000 	 0.3449171 
469500 	 0.2966296 
470000 	 0.3888451 
470500 	 0.3519943 
471000 	 0.4439201 
471500 	 0.3118767 
472000 	 0.3512735 
472500 	 0.3571287 
473000 	 0.3264531 
473500 	 0.3641899 
474000 	 0.4675567 
474500 	 0.321762 
475000 	 0.3868938 
475500 	 0.3221205 
476000 	 0.3298137 
476500 	 0.3943257 
477000 	 0.4106449 
477500 	 0.3949534 
478000 	 0.4053963 
478500 	 0.4082534 
479000 	 0.3764091 
479500 	 0.3055769 
480000 	 0.3808568 
480500 	 0.479251 
481000 	 0.4219645 
481500 	 0.3488493 
482000 	 0.3066572 
482500 	 0.4213518 
483000 	 0.4138899 
483500 	 0.4042669 
484000 	 0.3685607 
484500 	 0.3786164 
485000 	 0.3457779 
485500 	 0.3617647 
486000 	 0.4042164 
486500 	 0.3963198 
487000 	 0.4129401 
487500 	 0.3820806 
488000 	 0.3979507 
488500 	 0.4235039 
489000 	 0.3099442 
489500 	 0.38779 
490000 	 0.3961513 
490500 	 0.330083 
491000 	 0.4887686 
491500 	 0.4457034 
492000 	 0.3405775 
492500 	 0.3144084 
493000 	 0.4212836 
493500 	 0.3855767 
494000 	 0.4293132 
494500 	 0.4191252 
495000 	 0.4115355 
495500 	 0.3559025 
496000 	 0.347055 
496500 	 0.4161934 
497000 	 0.388732 
497500 	 0.4661154 
498000 	 0.3037867 
498500 	 0.3242421 
499000 	 0.399301 
499500 	 0.3628108 
500000 	 0.4038098 
