iter 	 p
48500 	 0.3886996 
49000 	 0.4063281 
49500 	 0.4733912 
50000 	 0.4674126 
50500 	 0.4751626 
51000 	 0.4559124 
51500 	 0.5223637 
52000 	 0.4878005 
52500 	 0.4524807 
53000 	 0.4879675 
53500 	 0.4911793 
54000 	 0.4810901 
54500 	 0.4219353 
55000 	 0.4459691 
55500 	 0.4340197 
56000 	 0.4685539 
56500 	 0.3945806 
57000 	 0.4909064 
57500 	 0.4481509 
58000 	 0.4729424 
58500 	 0.4647247 
59000 	 0.4288518 
59500 	 0.4873765 
60000 	 0.4692151 
60500 	 0.4865237 
61000 	 0.3414175 
61500 	 0.3684911 
62000 	 0.4617804 
62500 	 0.5159937 
63000 	 0.506897 
63500 	 0.5326461 
64000 	 0.5124283 
64500 	 0.5008329 
65000 	 0.6022102 
65500 	 0.4863058 
66000 	 0.4345357 
66500 	 0.5068611 
67000 	 0.3991791 
67500 	 0.4196241 
68000 	 0.4401357 
68500 	 0.4162744 
69000 	 0.4907906 
69500 	 0.4654676 
70000 	 0.5203681 
70500 	 0.4103006 
71000 	 0.4935853 
71500 	 0.4880164 
72000 	 0.51039 
72500 	 0.4449129 
73000 	 0.4691229 
73500 	 0.4639132 
74000 	 0.4029726 
74500 	 0.4866507 
75000 	 0.5008441 
75500 	 0.5068571 
76000 	 0.3984313 
76500 	 0.4940701 
77000 	 0.4308912 
77500 	 0.5347347 
78000 	 0.4089902 
78500 	 0.5428123 
79000 	 0.3794394 
79500 	 0.4861929 
80000 	 0.4035455 
80500 	 0.4651958 
81000 	 0.4211673 
81500 	 0.4230301 
82000 	 0.5179302 
82500 	 0.5164851 
83000 	 0.4504357 
83500 	 0.4580677 
84000 	 0.4648002 
84500 	 0.3780744 
85000 	 0.4610658 
85500 	 0.4175432 
86000 	 0.3873716 
86500 	 0.4607644 
87000 	 0.3996532 
87500 	 0.4767745 
88000 	 0.4724298 
88500 	 0.4867636 
89000 	 0.466011 
89500 	 0.4319904 
90000 	 0.4106865 
90500 	 0.4561505 
91000 	 0.4089884 
91500 	 0.4426889 
92000 	 0.4256596 
92500 	 0.4912417 
93000 	 0.4995549 
93500 	 0.4443294 
94000 	 0.4602448 
94500 	 0.484159 
95000 	 0.4624136 
95500 	 0.4947771 
96000 	 0.3811189 
96500 	 0.5013561 
97000 	 0.4497538 
97500 	 0.4501996 
98000 	 0.4356523 
98500 	 0.5689117 
99000 	 0.5009371 
99500 	 0.4667518 
100000 	 0.4492963 
100500 	 0.4694609 
101000 	 0.4885711 
101500 	 0.4483791 
102000 	 0.4398128 
102500 	 0.4281965 
103000 	 0.4688096 
103500 	 0.443516 
104000 	 0.4926816 
104500 	 0.5337679 
105000 	 0.4384355 
105500 	 0.5405273 
106000 	 0.4570602 
106500 	 0.4605629 
107000 	 0.4354418 
107500 	 0.4394305 
108000 	 0.4155722 
108500 	 0.5047658 
109000 	 0.477498 
109500 	 0.5060864 
110000 	 0.4754501 
110500 	 0.5035318 
111000 	 0.4476092 
111500 	 0.4492428 
112000 	 0.459054 
112500 	 0.461544 
113000 	 0.4286339 
113500 	 0.4759997 
114000 	 0.3935959 
114500 	 0.4616415 
115000 	 0.4560618 
115500 	 0.4605422 
116000 	 0.4800539 
116500 	 0.504596 
117000 	 0.4891814 
117500 	 0.4163918 
118000 	 0.5052968 
118500 	 0.3849778 
119000 	 0.476786 
119500 	 0.4871659 
120000 	 0.5112248 
120500 	 0.5359672 
121000 	 0.4582932 
121500 	 0.4940791 
122000 	 0.4996602 
122500 	 0.4367931 
123000 	 0.4927205 
123500 	 0.5060211 
124000 	 0.4736878 
124500 	 0.4986778 
125000 	 0.4743553 
125500 	 0.5331655 
126000 	 0.4486954 
126500 	 0.442286 
127000 	 0.4724956 
127500 	 0.546857 
128000 	 0.4414937 
128500 	 0.3658328 
129000 	 0.5252347 
129500 	 0.3792357 
130000 	 0.4462672 
130500 	 0.5447139 
131000 	 0.4947319 
131500 	 0.4548077 
132000 	 0.4144178 
132500 	 0.3920818 
133000 	 0.3964962 
133500 	 0.488368 
134000 	 0.4713938 
134500 	 0.4767631 
135000 	 0.4447442 
135500 	 0.4906553 
136000 	 0.4840061 
136500 	 0.4807374 
137000 	 0.3937772 
137500 	 0.4546148 
138000 	 0.5410859 
138500 	 0.4461319 
139000 	 0.5278904 
139500 	 0.4543319 
140000 	 0.5373805 
140500 	 0.4356979 
141000 	 0.4350001 
141500 	 0.5202439 
142000 	 0.4065338 
142500 	 0.4818482 
143000 	 0.4418866 
143500 	 0.5172601 
144000 	 0.3857175 
144500 	 0.4500332 
145000 	 0.4054837 
145500 	 0.4503553 
146000 	 0.4719927 
146500 	 0.3983844 
147000 	 0.4748717 
147500 	 0.4799368 
148000 	 0.4334285 
148500 	 0.3929345 
149000 	 0.4711475 
149500 	 0.4537459 
150000 	 0.5004391 
150500 	 0.4128056 
151000 	 0.5007136 
151500 	 0.4007514 
152000 	 0.4926826 
152500 	 0.4459262 
153000 	 0.3994572 
153500 	 0.4776439 
154000 	 0.5271521 
154500 	 0.4743662 
155000 	 0.4765588 
155500 	 0.4779473 
156000 	 0.4863166 
156500 	 0.5180595 
157000 	 0.4912258 
157500 	 0.5183772 
158000 	 0.4634625 
158500 	 0.4976525 
159000 	 0.3903644 
159500 	 0.4688831 
160000 	 0.4463668 
160500 	 0.404973 
161000 	 0.4515278 
161500 	 0.3772289 
162000 	 0.4638362 
162500 	 0.4136429 
163000 	 0.4322353 
163500 	 0.49538 
164000 	 0.4840429 
164500 	 0.3920385 
165000 	 0.4416772 
165500 	 0.4154443 
166000 	 0.4194986 
166500 	 0.3635178 
167000 	 0.3895561 
167500 	 0.4657182 
168000 	 0.4630045 
168500 	 0.4620208 
169000 	 0.5281099 
169500 	 0.539264 
170000 	 0.4352404 
170500 	 0.4358312 
171000 	 0.4540331 
171500 	 0.4690217 
172000 	 0.5193247 
172500 	 0.4714655 
173000 	 0.4946217 
173500 	 0.404389 
174000 	 0.3947072 
174500 	 0.3855842 
175000 	 0.4548353 
175500 	 0.4402908 
176000 	 0.4899764 
176500 	 0.4388478 
177000 	 0.4241562 
177500 	 0.4859373 
178000 	 0.573576 
178500 	 0.404823 
179000 	 0.4434553 
179500 	 0.5193774 
180000 	 0.5077008 
180500 	 0.409666 
181000 	 0.3764322 
181500 	 0.4802839 
182000 	 0.4521025 
182500 	 0.4349899 
183000 	 0.4622686 
183500 	 0.4573126 
184000 	 0.4848444 
184500 	 0.4561655 
185000 	 0.4268702 
185500 	 0.3843222 
186000 	 0.4793978 
186500 	 0.4343489 
187000 	 0.4399531 
187500 	 0.5391668 
188000 	 0.4672159 
188500 	 0.4776096 
189000 	 0.42421 
189500 	 0.3434135 
190000 	 0.4012772 
190500 	 0.3924467 
191000 	 0.3914284 
191500 	 0.539126 
192000 	 0.4549728 
192500 	 0.432524 
193000 	 0.4564895 
193500 	 0.4017203 
194000 	 0.501692 
194500 	 0.4079354 
195000 	 0.4066581 
195500 	 0.4882274 
196000 	 0.4076815 
196500 	 0.4963679 
197000 	 0.4557284 
197500 	 0.5137043 
198000 	 0.4398914 
198500 	 0.5198596 
199000 	 0.5146714 
199500 	 0.4513765 
200000 	 0.4856765 
200500 	 0.4133108 
201000 	 0.5244924 
201500 	 0.5785639 
202000 	 0.4263542 
202500 	 0.4214495 
203000 	 0.4229703 
203500 	 0.5191041 
204000 	 0.516455 
204500 	 0.4902672 
205000 	 0.4401762 
205500 	 0.4872959 
206000 	 0.4645431 
206500 	 0.5032358 
207000 	 0.479745 
207500 	 0.4282283 
208000 	 0.430841 
208500 	 0.5744513 
209000 	 0.4431926 
209500 	 0.5284061 
210000 	 0.5121666 
210500 	 0.4275982 
211000 	 0.4233528 
211500 	 0.3949109 
212000 	 0.4625834 
212500 	 0.5378299 
213000 	 0.4401536 
213500 	 0.4623073 
214000 	 0.4501573 
214500 	 0.4860466 
215000 	 0.4415698 
215500 	 0.4474022 
216000 	 0.4802052 
216500 	 0.4748423 
217000 	 0.4512624 
217500 	 0.5055885 
218000 	 0.4584202 
218500 	 0.4890812 
219000 	 0.5110155 
219500 	 0.3832218 
220000 	 0.4777313 
220500 	 0.5900008 
221000 	 0.5012337 
221500 	 0.3958186 
222000 	 0.550791 
222500 	 0.4184378 
223000 	 0.3731918 
223500 	 0.4341333 
224000 	 0.4624403 
224500 	 0.5464844 
225000 	 0.487944 
225500 	 0.4589432 
226000 	 0.4679118 
226500 	 0.4541642 
227000 	 0.4778657 
227500 	 0.400389 
228000 	 0.4581815 
228500 	 0.470512 
229000 	 0.4542317 
229500 	 0.4022944 
230000 	 0.5374228 
230500 	 0.4998683 
231000 	 0.4660874 
231500 	 0.3817359 
232000 	 0.4574228 
232500 	 0.5298025 
233000 	 0.4157982 
233500 	 0.4797977 
234000 	 0.4779796 
234500 	 0.4419158 
235000 	 0.4016452 
235500 	 0.5185933 
236000 	 0.4278564 
236500 	 0.4943966 
237000 	 0.4029929 
237500 	 0.4227599 
238000 	 0.4566203 
238500 	 0.4946262 
239000 	 0.4682278 
239500 	 0.4638369 
240000 	 0.5017608 
240500 	 0.4618235 
241000 	 0.3959955 
241500 	 0.4448021 
242000 	 0.4712862 
242500 	 0.3244117 
243000 	 0.5163499 
243500 	 0.3778135 
244000 	 0.5044805 
244500 	 0.5094626 
245000 	 0.4880614 
245500 	 0.4728047 
246000 	 0.4771111 
246500 	 0.4305736 
247000 	 0.448792 
247500 	 0.4956684 
248000 	 0.4782018 
248500 	 0.4918377 
249000 	 0.4666248 
249500 	 0.4874076 
250000 	 0.3716803 
250500 	 0.4791129 
251000 	 0.3948177 
251500 	 0.4777637 
252000 	 0.5196545 
252500 	 0.5090043 
253000 	 0.4819837 
253500 	 0.4621067 
254000 	 0.520375 
254500 	 0.3989393 
255000 	 0.5046256 
255500 	 0.4314247 
256000 	 0.5038246 
256500 	 0.4449255 
257000 	 0.5206575 
257500 	 0.5178555 
258000 	 0.4806161 
258500 	 0.4977543 
259000 	 0.519164 
259500 	 0.4212459 
260000 	 0.452358 
260500 	 0.5204317 
261000 	 0.5395136 
261500 	 0.4919451 
262000 	 0.4614329 
262500 	 0.5284527 
263000 	 0.4818466 
263500 	 0.4215932 
264000 	 0.4278026 
264500 	 0.3847028 
265000 	 0.4054743 
265500 	 0.4673502 
266000 	 0.456114 
266500 	 0.4630672 
267000 	 0.3925411 
267500 	 0.5119707 
268000 	 0.4315954 
268500 	 0.4793453 
269000 	 0.4334145 
269500 	 0.4376583 
270000 	 0.415468 
270500 	 0.4085437 
271000 	 0.3617062 
271500 	 0.4920781 
272000 	 0.4818075 
272500 	 0.4848701 
273000 	 0.4309537 
273500 	 0.4807841 
274000 	 0.417709 
274500 	 0.4533128 
275000 	 0.43152 
275500 	 0.5050619 
276000 	 0.4578938 
276500 	 0.4790688 
277000 	 0.4781438 
277500 	 0.4761471 
278000 	 0.4370405 
278500 	 0.4325616 
279000 	 0.4870302 
279500 	 0.4780864 
280000 	 0.5249614 
280500 	 0.424867 
281000 	 0.518942 
281500 	 0.3842842 
282000 	 0.4613323 
282500 	 0.4401652 
283000 	 0.4595895 
283500 	 0.4869792 
284000 	 0.4850035 
284500 	 0.5246285 
285000 	 0.4648827 
285500 	 0.4580436 
286000 	 0.4830933 
286500 	 0.5537139 
287000 	 0.4370612 
287500 	 0.4634625 
288000 	 0.468162 
288500 	 0.4650467 
289000 	 0.4364613 
289500 	 0.4060522 
290000 	 0.4726468 
290500 	 0.4860522 
291000 	 0.4660629 
291500 	 0.3920862 
292000 	 0.5181327 
292500 	 0.4316005 
293000 	 0.5103809 
293500 	 0.4607501 
294000 	 0.4374782 
294500 	 0.4758995 
295000 	 0.429734 
295500 	 0.4910586 
296000 	 0.415696 
296500 	 0.4062556 
297000 	 0.4058494 
297500 	 0.4996521 
298000 	 0.4677118 
298500 	 0.5004124 
299000 	 0.4579121 
299500 	 0.4574554 
300000 	 0.4382652 
300500 	 0.4721224 
301000 	 0.4746109 
301500 	 0.4333475 
302000 	 0.4816236 
302500 	 0.4377995 
303000 	 0.4331397 
303500 	 0.417868 
304000 	 0.4588447 
304500 	 0.4338573 
305000 	 0.5039309 
305500 	 0.4755349 
306000 	 0.4255774 
306500 	 0.469253 
307000 	 0.5370363 
307500 	 0.4314828 
308000 	 0.3773891 
308500 	 0.536267 
309000 	 0.4963255 
309500 	 0.5268887 
310000 	 0.4704748 
310500 	 0.4966368 
311000 	 0.478309 
311500 	 0.5158172 
312000 	 0.4237583 
312500 	 0.4533646 
313000 	 0.3851485 
313500 	 0.4293815 
314000 	 0.4071024 
314500 	 0.4516149 
315000 	 0.4688968 
315500 	 0.4111351 
316000 	 0.4133673 
316500 	 0.433099 
317000 	 0.3904947 
317500 	 0.4677377 
318000 	 0.4438177 
318500 	 0.4619896 
319000 	 0.4916098 
319500 	 0.5092529 
320000 	 0.4579498 
320500 	 0.5525926 
321000 	 0.4345169 
321500 	 0.5055376 
322000 	 0.5336797 
322500 	 0.4378848 
323000 	 0.5002834 
323500 	 0.5423465 
324000 	 0.4955468 
324500 	 0.4865992 
325000 	 0.4592649 
325500 	 0.4442514 
326000 	 0.4814162 
326500 	 0.5152312 
327000 	 0.4008038 
327500 	 0.4282379 
328000 	 0.466289 
328500 	 0.4063091 
329000 	 0.5122981 
329500 	 0.4931796 
330000 	 0.4019869 
330500 	 0.4704438 
331000 	 0.459883 
331500 	 0.4959736 
332000 	 0.4838732 
332500 	 0.3840752 
333000 	 0.4913668 
333500 	 0.4934681 
334000 	 0.5792955 
334500 	 0.4696777 
335000 	 0.4392483 
335500 	 0.5281689 
336000 	 0.4766507 
336500 	 0.436566 
337000 	 0.5433474 
337500 	 0.464503 
338000 	 0.5041803 
338500 	 0.4305768 
339000 	 0.4782751 
339500 	 0.484066 
340000 	 0.4585995 
340500 	 0.4607243 
341000 	 0.4224571 
341500 	 0.5143252 
342000 	 0.5316283 
342500 	 0.4883488 
343000 	 0.3914446 
343500 	 0.4277212 
344000 	 0.4882943 
344500 	 0.4311534 
345000 	 0.5074664 
345500 	 0.3764805 
346000 	 0.4828666 
346500 	 0.4748782 
347000 	 0.4704237 
347500 	 0.4224486 
348000 	 0.5094551 
348500 	 0.4908475 
349000 	 0.4541454 
349500 	 0.472819 
350000 	 0.4518982 
350500 	 0.42578 
351000 	 0.4253887 
351500 	 0.475867 
352000 	 0.4126501 
352500 	 0.415503 
353000 	 0.4524345 
353500 	 0.5077932 
354000 	 0.4704933 
354500 	 0.5044624 
355000 	 0.3898062 
355500 	 0.4430792 
356000 	 0.4991143 
356500 	 0.4500272 
357000 	 0.4532468 
357500 	 0.4575227 
358000 	 0.3982955 
358500 	 0.4476385 
359000 	 0.5039892 
359500 	 0.4243937 
360000 	 0.4736259 
360500 	 0.4773896 
361000 	 0.4265632 
361500 	 0.4537904 
362000 	 0.4657134 
362500 	 0.430826 
363000 	 0.454001 
363500 	 0.45931 
364000 	 0.4870001 
364500 	 0.47185 
365000 	 0.4105075 
365500 	 0.4257735 
366000 	 0.47714 
366500 	 0.5198632 
367000 	 0.5078102 
367500 	 0.4707519 
368000 	 0.4292163 
368500 	 0.4230811 
369000 	 0.3918909 
369500 	 0.4453457 
370000 	 0.4524051 
370500 	 0.507143 
371000 	 0.4290966 
371500 	 0.4884513 
372000 	 0.4730501 
372500 	 0.407835 
373000 	 0.403263 
373500 	 0.4622924 
374000 	 0.4905936 
374500 	 0.4558268 
375000 	 0.3816211 
375500 	 0.4563124 
376000 	 0.5329682 
376500 	 0.4122518 
377000 	 0.407529 
377500 	 0.418122 
378000 	 0.4496077 
378500 	 0.3944439 
379000 	 0.5406576 
379500 	 0.3597374 
380000 	 0.3853961 
380500 	 0.471536 
381000 	 0.448452 
381500 	 0.4176737 
382000 	 0.4591939 
382500 	 0.4633682 
383000 	 0.476936 
383500 	 0.4324185 
384000 	 0.4002002 
384500 	 0.4291124 
385000 	 0.5336511 
385500 	 0.4817413 
386000 	 0.4800833 
386500 	 0.388946 
387000 	 0.4455886 
387500 	 0.4445055 
388000 	 0.4025851 
388500 	 0.4753901 
389000 	 0.4437003 
389500 	 0.387146 
390000 	 0.4626102 
390500 	 0.4854696 
391000 	 0.5208404 
391500 	 0.4115676 
392000 	 0.4488915 
392500 	 0.4119438 
393000 	 0.4317278 
393500 	 0.501672 
394000 	 0.4543972 
394500 	 0.4453094 
395000 	 0.4195297 
395500 	 0.4956636 
396000 	 0.4284729 
396500 	 0.4367513 
397000 	 0.4397604 
397500 	 0.4377421 
398000 	 0.4318603 
398500 	 0.4275014 
399000 	 0.4365361 
399500 	 0.4635523 
400000 	 0.5260023 
400500 	 0.4964037 
401000 	 0.4605803 
401500 	 0.4251155 
402000 	 0.4795361 
402500 	 0.5395107 
403000 	 0.4786509 
403500 	 0.4380097 
404000 	 0.4876728 
404500 	 0.4754135 
405000 	 0.5026415 
405500 	 0.4272294 
406000 	 0.4128414 
406500 	 0.461373 
407000 	 0.4807211 
407500 	 0.4178228 
408000 	 0.5055238 
408500 	 0.4835963 
409000 	 0.4429063 
409500 	 0.4930592 
410000 	 0.4375049 
410500 	 0.4519826 
411000 	 0.4326978 
411500 	 0.500549 
412000 	 0.4300181 
412500 	 0.39489 
413000 	 0.4625288 
413500 	 0.4807609 
414000 	 0.5065876 
414500 	 0.4969564 
415000 	 0.4739603 
415500 	 0.4994723 
416000 	 0.4319341 
416500 	 0.5446559 
417000 	 0.484202 
417500 	 0.4355039 
418000 	 0.4611843 
418500 	 0.5013389 
419000 	 0.384773 
419500 	 0.5040503 
420000 	 0.52645 
420500 	 0.4509397 
421000 	 0.4766215 
421500 	 0.4651287 
422000 	 0.4681857 
422500 	 0.4702433 
423000 	 0.5202019 
423500 	 0.4980364 
424000 	 0.4907143 
424500 	 0.413633 
425000 	 0.4298911 
425500 	 0.4801324 
426000 	 0.4475283 
426500 	 0.4368911 
427000 	 0.4698633 
427500 	 0.5287944 
428000 	 0.4127754 
428500 	 0.4824196 
429000 	 0.4912732 
429500 	 0.4468382 
430000 	 0.4550321 
430500 	 0.4968075 
431000 	 0.4057349 
431500 	 0.509116 
432000 	 0.5397466 
432500 	 0.4732593 
433000 	 0.3528145 
433500 	 0.441944 
434000 	 0.4183652 
434500 	 0.4617875 
435000 	 0.4197394 
435500 	 0.4279761 
436000 	 0.4212416 
436500 	 0.3908308 
437000 	 0.431692 
437500 	 0.4435198 
438000 	 0.3757867 
438500 	 0.455725 
439000 	 0.4518779 
439500 	 0.4292846 
440000 	 0.4543846 
440500 	 0.4245328 
441000 	 0.4706253 
441500 	 0.4870507 
442000 	 0.4422378 
442500 	 0.4984076 
443000 	 0.4553327 
443500 	 0.4149089 
444000 	 0.4981434 
444500 	 0.4495097 
445000 	 0.4328571 
445500 	 0.4857628 
446000 	 0.4768167 
446500 	 0.4266682 
447000 	 0.5032817 
447500 	 0.427015 
448000 	 0.3888746 
448500 	 0.5617035 
449000 	 0.461232 
449500 	 0.4844202 
450000 	 0.4179055 
450500 	 0.4261336 
451000 	 0.4331 
451500 	 0.5203697 
452000 	 0.4808234 
452500 	 0.5289215 
453000 	 0.4140198 
453500 	 0.4205319 
454000 	 0.4357738 
454500 	 0.4489762 
455000 	 0.5868568 
455500 	 0.5116209 
456000 	 0.4355136 
456500 	 0.410708 
457000 	 0.4287818 
457500 	 0.4127865 
458000 	 0.4360748 
458500 	 0.433343 
459000 	 0.4752271 
459500 	 0.4605585 
460000 	 0.4390254 
460500 	 0.4447872 
461000 	 0.4519772 
461500 	 0.5372571 
462000 	 0.4397496 
462500 	 0.5320612 
463000 	 0.4718391 
463500 	 0.5560518 
464000 	 0.420478 
464500 	 0.5277764 
465000 	 0.4294311 
465500 	 0.3991538 
466000 	 0.4908529 
466500 	 0.4593791 
467000 	 0.4521191 
467500 	 0.5284962 
468000 	 0.3990633 
468500 	 0.4745853 
469000 	 0.4435377 
469500 	 0.492641 
470000 	 0.4653343 
470500 	 0.4222524 
471000 	 0.4631854 
471500 	 0.4230275 
472000 	 0.5484209 
472500 	 0.4883378 
473000 	 0.4497427 
473500 	 0.5134309 
474000 	 0.4586534 
474500 	 0.461235 
475000 	 0.4523788 
475500 	 0.4496053 
476000 	 0.5112362 
476500 	 0.5119758 
477000 	 0.4286418 
477500 	 0.4957788 
478000 	 0.4573056 
478500 	 0.4785521 
479000 	 0.4620411 
479500 	 0.4235556 
480000 	 0.4281608 
480500 	 0.4664905 
481000 	 0.3823752 
481500 	 0.4012744 
482000 	 0.4780241 
482500 	 0.4387843 
483000 	 0.483412 
483500 	 0.43725 
484000 	 0.4673412 
484500 	 0.459549 
485000 	 0.4355402 
485500 	 0.4364121 
486000 	 0.4908 
486500 	 0.4670377 
487000 	 0.5301639 
487500 	 0.4285829 
488000 	 0.4735867 
488500 	 0.4546462 
489000 	 0.5162166 
489500 	 0.4615358 
490000 	 0.4558649 
490500 	 0.3945516 
491000 	 0.4789507 
491500 	 0.5166009 
492000 	 0.4629742 
492500 	 0.4808725 
493000 	 0.4461999 
493500 	 0.4445777 
494000 	 0.4680841 
494500 	 0.4474135 
495000 	 0.4428847 
495500 	 0.4651861 
496000 	 0.4993508 
496500 	 0.5314822 
497000 	 0.4585383 
497500 	 0.4047581 
498000 	 0.478297 
498500 	 0.432744 
499000 	 0.5496034 
499500 	 0.4844338 
500000 	 0.4003859 
