iter 	 p
60000 	 0.2437454 
60500 	 0.3599628 
61000 	 0.2535001 
61500 	 0.2770822 
62000 	 0.297312 
62500 	 0.2741907 
63000 	 0.2470009 
63500 	 0.2931772 
64000 	 0.3148311 
64500 	 0.29296 
65000 	 0.3158826 
65500 	 0.374413 
66000 	 0.3500836 
66500 	 0.2702669 
67000 	 0.3260431 
67500 	 0.307674 
68000 	 0.285126 
68500 	 0.3735455 
69000 	 0.312126 
69500 	 0.2735794 
70000 	 0.319008 
70500 	 0.2404459 
71000 	 0.3262175 
71500 	 0.3370384 
72000 	 0.2681774 
72500 	 0.2740758 
73000 	 0.323549 
73500 	 0.2813816 
74000 	 0.3317407 
74500 	 0.3131792 
75000 	 0.2706655 
75500 	 0.288586 
76000 	 0.2653093 
76500 	 0.327197 
77000 	 0.352597 
77500 	 0.3494143 
78000 	 0.2784201 
78500 	 0.3444077 
79000 	 0.3597518 
79500 	 0.2646173 
80000 	 0.2890659 
80500 	 0.3273812 
81000 	 0.2565352 
81500 	 0.2943086 
82000 	 0.269897 
82500 	 0.3351114 
83000 	 0.3068741 
83500 	 0.3454671 
84000 	 0.319033 
84500 	 0.3006205 
85000 	 0.2605545 
85500 	 0.2689389 
86000 	 0.3539898 
86500 	 0.3298496 
87000 	 0.2657853 
87500 	 0.2332321 
88000 	 0.2798666 
88500 	 0.2616798 
89000 	 0.2609261 
89500 	 0.2992864 
90000 	 0.3134001 
90500 	 0.2959125 
91000 	 0.2651723 
91500 	 0.2121532 
92000 	 0.2821348 
92500 	 0.3067039 
93000 	 0.2820206 
93500 	 0.2428181 
94000 	 0.2952604 
94500 	 0.2579469 
95000 	 0.3324181 
95500 	 0.2118705 
96000 	 0.3119066 
96500 	 0.3337216 
97000 	 0.317016 
97500 	 0.3042147 
98000 	 0.2699924 
98500 	 0.2189105 
99000 	 0.3406836 
99500 	 0.2787713 
100000 	 0.3266003 
100500 	 0.3205201 
101000 	 0.2034451 
101500 	 0.2740314 
102000 	 0.2950444 
102500 	 0.2524778 
103000 	 0.3081608 
103500 	 0.3186296 
104000 	 0.3151841 
104500 	 0.3049737 
105000 	 0.3488952 
105500 	 0.2838042 
106000 	 0.2928818 
106500 	 0.2766205 
107000 	 0.2770807 
107500 	 0.3510791 
108000 	 0.30903 
108500 	 0.3343691 
109000 	 0.3578651 
109500 	 0.2426608 
110000 	 0.3245645 
110500 	 0.2877693 
111000 	 0.314388 
111500 	 0.3160906 
112000 	 0.3148903 
112500 	 0.2884492 
113000 	 0.3559282 
113500 	 0.3570289 
114000 	 0.2616953 
114500 	 0.3383636 
115000 	 0.2910851 
115500 	 0.2803602 
116000 	 0.2864728 
116500 	 0.2843104 
117000 	 0.285433 
117500 	 0.3344373 
118000 	 0.2746984 
118500 	 0.3146449 
119000 	 0.2943999 
119500 	 0.2041008 
120000 	 0.2148284 
120500 	 0.3516204 
121000 	 0.3272021 
121500 	 0.2885726 
122000 	 0.2803763 
122500 	 0.3055985 
123000 	 0.2931567 
123500 	 0.3327527 
124000 	 0.3242776 
124500 	 0.2567899 
125000 	 0.3096913 
125500 	 0.2733543 
126000 	 0.2697303 
126500 	 0.2388029 
127000 	 0.2434544 
127500 	 0.3153216 
128000 	 0.2913207 
128500 	 0.2856065 
129000 	 0.2531843 
129500 	 0.3058222 
130000 	 0.2985305 
130500 	 0.2979485 
131000 	 0.3141475 
131500 	 0.3124301 
132000 	 0.3103427 
132500 	 0.3116059 
133000 	 0.305244 
133500 	 0.2905874 
134000 	 0.2924207 
134500 	 0.2653879 
135000 	 0.2999318 
135500 	 0.2453564 
136000 	 0.3162674 
136500 	 0.3522763 
137000 	 0.2919069 
137500 	 0.3492524 
138000 	 0.2604569 
138500 	 0.2849504 
139000 	 0.2868711 
139500 	 0.2967315 
140000 	 0.2959765 
140500 	 0.248678 
141000 	 0.3378999 
141500 	 0.2774536 
142000 	 0.2983682 
142500 	 0.2768422 
143000 	 0.3259023 
143500 	 0.3339179 
144000 	 0.2840678 
144500 	 0.3158755 
145000 	 0.3309976 
145500 	 0.2962878 
146000 	 0.3592957 
146500 	 0.2788374 
147000 	 0.2417888 
147500 	 0.3126293 
148000 	 0.2786572 
148500 	 0.2699314 
149000 	 0.3457986 
149500 	 0.390071 
150000 	 0.280155 
150500 	 0.3108696 
151000 	 0.3235523 
151500 	 0.3051547 
152000 	 0.2835055 
152500 	 0.3663985 
153000 	 0.2821526 
153500 	 0.2970538 
154000 	 0.2850526 
154500 	 0.3007798 
155000 	 0.2944164 
155500 	 0.2824144 
156000 	 0.2837677 
156500 	 0.2523249 
157000 	 0.2707948 
157500 	 0.3049558 
158000 	 0.3385573 
158500 	 0.2609433 
159000 	 0.2898303 
159500 	 0.3526049 
160000 	 0.3508541 
160500 	 0.2445008 
161000 	 0.3091155 
161500 	 0.3572599 
162000 	 0.2757625 
162500 	 0.3047776 
163000 	 0.2709552 
163500 	 0.2775261 
164000 	 0.3865289 
164500 	 0.2409514 
165000 	 0.288448 
165500 	 0.2329592 
166000 	 0.3176329 
166500 	 0.2479905 
167000 	 0.3313087 
167500 	 0.3178424 
168000 	 0.2237193 
168500 	 0.2813978 
169000 	 0.3172675 
169500 	 0.3538034 
170000 	 0.2965567 
170500 	 0.2915981 
171000 	 0.2997258 
171500 	 0.3225071 
172000 	 0.2598657 
172500 	 0.3117801 
173000 	 0.2783555 
173500 	 0.3407454 
174000 	 0.3239122 
174500 	 0.2888691 
175000 	 0.3167701 
175500 	 0.2969361 
176000 	 0.36035 
176500 	 0.3093847 
177000 	 0.3030623 
177500 	 0.2663826 
178000 	 0.2659551 
178500 	 0.2968566 
179000 	 0.2831439 
179500 	 0.3068103 
180000 	 0.2207114 
180500 	 0.2867943 
181000 	 0.3036854 
181500 	 0.2607191 
182000 	 0.3534299 
182500 	 0.2961072 
183000 	 0.3199498 
183500 	 0.2803301 
184000 	 0.3372665 
184500 	 0.3416522 
185000 	 0.3300122 
185500 	 0.2346967 
186000 	 0.2285434 
186500 	 0.3456367 
187000 	 0.331211 
187500 	 0.3711169 
188000 	 0.2496051 
188500 	 0.3545933 
189000 	 0.3148027 
189500 	 0.375668 
190000 	 0.2315351 
190500 	 0.3438721 
191000 	 0.369515 
191500 	 0.2805638 
192000 	 0.3428612 
192500 	 0.2879225 
193000 	 0.3420136 
193500 	 0.3064112 
194000 	 0.3422203 
194500 	 0.3071274 
195000 	 0.3062137 
195500 	 0.2965964 
196000 	 0.3415547 
196500 	 0.348609 
197000 	 0.2533018 
197500 	 0.3065958 
198000 	 0.3599584 
198500 	 0.3159179 
199000 	 0.3037122 
199500 	 0.3487405 
200000 	 0.3091926 
200500 	 0.2195403 
201000 	 0.3683124 
201500 	 0.2904834 
202000 	 0.2246952 
202500 	 0.2594505 
203000 	 0.2981397 
203500 	 0.3832569 
204000 	 0.2894591 
204500 	 0.27415 
205000 	 0.2776446 
205500 	 0.3262476 
206000 	 0.2545322 
206500 	 0.3110625 
207000 	 0.2925005 
207500 	 0.3699902 
208000 	 0.3359953 
208500 	 0.3081013 
209000 	 0.2843616 
209500 	 0.2751524 
210000 	 0.2972289 
210500 	 0.2920427 
211000 	 0.27482 
211500 	 0.3074 
212000 	 0.3701374 
212500 	 0.3169068 
213000 	 0.3315881 
213500 	 0.299396 
214000 	 0.3294449 
214500 	 0.3063011 
215000 	 0.280672 
215500 	 0.2280916 
216000 	 0.3011764 
216500 	 0.3320318 
217000 	 0.3395897 
217500 	 0.2866572 
218000 	 0.2937728 
218500 	 0.3507628 
219000 	 0.2874058 
219500 	 0.3211743 
220000 	 0.344993 
220500 	 0.2954726 
221000 	 0.3122095 
221500 	 0.1890019 
222000 	 0.2583196 
222500 	 0.25138 
223000 	 0.3255805 
223500 	 0.2550285 
224000 	 0.2509027 
224500 	 0.3029862 
225000 	 0.3323043 
225500 	 0.3075082 
226000 	 0.3625029 
226500 	 0.2515373 
227000 	 0.2809659 
227500 	 0.2969225 
228000 	 0.3083139 
228500 	 0.3086456 
229000 	 0.285251 
229500 	 0.3143665 
230000 	 0.2651353 
230500 	 0.2659376 
231000 	 0.2403581 
231500 	 0.320419 
232000 	 0.3102097 
232500 	 0.227257 
233000 	 0.2490389 
233500 	 0.207297 
234000 	 0.2979527 
234500 	 0.306111 
235000 	 0.1815575 
235500 	 0.2677328 
236000 	 0.3380961 
236500 	 0.3061996 
237000 	 0.2330296 
237500 	 0.3104068 
238000 	 0.3281137 
238500 	 0.3157887 
239000 	 0.3339888 
239500 	 0.3156457 
240000 	 0.2619053 
240500 	 0.3038183 
241000 	 0.3583682 
241500 	 0.3012637 
242000 	 0.2630457 
242500 	 0.2933603 
243000 	 0.3051142 
243500 	 0.309271 
244000 	 0.2454678 
244500 	 0.3123117 
245000 	 0.2494878 
245500 	 0.2574016 
246000 	 0.339312 
246500 	 0.2990419 
247000 	 0.2561999 
247500 	 0.371111 
248000 	 0.2444111 
248500 	 0.3209946 
249000 	 0.382176 
249500 	 0.2756294 
250000 	 0.3518368 
250500 	 0.3061979 
251000 	 0.290991 
251500 	 0.3235715 
252000 	 0.3062559 
252500 	 0.3475037 
253000 	 0.2622342 
253500 	 0.2801397 
254000 	 0.2337026 
254500 	 0.2694291 
255000 	 0.3066204 
255500 	 0.2854006 
256000 	 0.2380024 
256500 	 0.3002386 
257000 	 0.2865335 
257500 	 0.3017454 
258000 	 0.2097167 
258500 	 0.3284888 
259000 	 0.3243495 
259500 	 0.3739379 
260000 	 0.2519628 
260500 	 0.3535415 
261000 	 0.2998173 
261500 	 0.3446584 
262000 	 0.2845938 
262500 	 0.3075426 
263000 	 0.3720973 
263500 	 0.2752497 
264000 	 0.2631716 
264500 	 0.3509859 
265000 	 0.2597547 
265500 	 0.3298672 
266000 	 0.2853862 
266500 	 0.2866506 
267000 	 0.2994192 
267500 	 0.2652133 
268000 	 0.2955416 
268500 	 0.3108545 
269000 	 0.3231883 
269500 	 0.3308963 
270000 	 0.2692572 
270500 	 0.310166 
271000 	 0.2614517 
271500 	 0.2824961 
272000 	 0.2804109 
272500 	 0.275224 
273000 	 0.3358268 
273500 	 0.2598865 
274000 	 0.2899237 
274500 	 0.2440695 
275000 	 0.2736896 
275500 	 0.3333868 
276000 	 0.2959842 
276500 	 0.3060181 
277000 	 0.2692644 
277500 	 0.2612952 
278000 	 0.2626073 
278500 	 0.2956633 
279000 	 0.2312983 
279500 	 0.3005505 
280000 	 0.2833365 
280500 	 0.2543559 
281000 	 0.2827765 
281500 	 0.2739214 
282000 	 0.2361221 
282500 	 0.4513136 
283000 	 0.3049028 
283500 	 0.3052393 
284000 	 0.3381482 
284500 	 0.2660567 
285000 	 0.2937556 
285500 	 0.3054283 
286000 	 0.2973339 
286500 	 0.3077921 
287000 	 0.3177386 
287500 	 0.2825885 
288000 	 0.2633308 
288500 	 0.2587419 
289000 	 0.3240823 
289500 	 0.3457407 
290000 	 0.308233 
290500 	 0.249085 
291000 	 0.3367137 
291500 	 0.2943039 
292000 	 0.2973906 
292500 	 0.2473715 
293000 	 0.2611592 
293500 	 0.3358434 
294000 	 0.2667225 
294500 	 0.2803264 
295000 	 0.275836 
295500 	 0.3281937 
296000 	 0.3695275 
296500 	 0.3352949 
297000 	 0.2917327 
297500 	 0.2860381 
298000 	 0.3401984 
298500 	 0.3050031 
299000 	 0.2775399 
299500 	 0.3039619 
300000 	 0.2750681 
300500 	 0.2860184 
301000 	 0.2799115 
301500 	 0.3507041 
302000 	 0.2821727 
302500 	 0.3297426 
303000 	 0.276315 
303500 	 0.3278602 
304000 	 0.328434 
304500 	 0.3011199 
305000 	 0.2996314 
305500 	 0.2455259 
306000 	 0.2749376 
306500 	 0.2973935 
307000 	 0.3745663 
307500 	 0.3095168 
308000 	 0.3305024 
308500 	 0.328106 
309000 	 0.2938571 
309500 	 0.3295382 
310000 	 0.2725993 
310500 	 0.2585081 
311000 	 0.3094969 
311500 	 0.2512353 
312000 	 0.2730511 
312500 	 0.2651218 
313000 	 0.1941713 
313500 	 0.2977707 
314000 	 0.3453201 
314500 	 0.2605782 
315000 	 0.2347353 
315500 	 0.3604822 
316000 	 0.2698798 
316500 	 0.3283475 
317000 	 0.2458268 
317500 	 0.2978834 
318000 	 0.2864103 
318500 	 0.3833141 
319000 	 0.2871161 
319500 	 0.3272453 
320000 	 0.2652661 
320500 	 0.3432488 
321000 	 0.2371373 
321500 	 0.3622688 
322000 	 0.2801707 
322500 	 0.2810059 
323000 	 0.2693021 
323500 	 0.3570887 
324000 	 0.2167144 
324500 	 0.3333013 
325000 	 0.3656713 
325500 	 0.305797 
326000 	 0.2859271 
326500 	 0.2918544 
327000 	 0.2604233 
327500 	 0.2665919 
328000 	 0.2556708 
328500 	 0.2754567 
329000 	 0.2766455 
329500 	 0.342222 
330000 	 0.3314924 
330500 	 0.3327325 
331000 	 0.2694327 
331500 	 0.2823052 
332000 	 0.3130888 
332500 	 0.2462253 
333000 	 0.3084137 
333500 	 0.2755817 
334000 	 0.3006796 
334500 	 0.2365973 
335000 	 0.3188926 
335500 	 0.3121073 
336000 	 0.2580941 
336500 	 0.2836594 
337000 	 0.2840815 
337500 	 0.2997852 
338000 	 0.3290453 
338500 	 0.2398899 
339000 	 0.3034216 
339500 	 0.2987957 
340000 	 0.2475031 
340500 	 0.2235654 
341000 	 0.327501 
341500 	 0.2791504 
342000 	 0.2270956 
342500 	 0.2615875 
343000 	 0.3546703 
343500 	 0.3541249 
344000 	 0.2539544 
344500 	 0.305888 
345000 	 0.3631412 
345500 	 0.2761851 
346000 	 0.2804456 
346500 	 0.2747278 
347000 	 0.3333473 
347500 	 0.3016873 
348000 	 0.2859642 
348500 	 0.3282436 
349000 	 0.2474239 
349500 	 0.2506835 
350000 	 0.249143 
350500 	 0.2948078 
351000 	 0.2886278 
351500 	 0.2913986 
352000 	 0.3796247 
352500 	 0.2849313 
353000 	 0.3642535 
353500 	 0.2999454 
354000 	 0.3089945 
354500 	 0.3585819 
355000 	 0.2627874 
355500 	 0.218083 
356000 	 0.2622722 
356500 	 0.2697315 
357000 	 0.3042232 
357500 	 0.30672 
358000 	 0.2762145 
358500 	 0.3601314 
359000 	 0.2954133 
359500 	 0.3221931 
360000 	 0.3061359 
360500 	 0.2739891 
361000 	 0.2779586 
361500 	 0.2739106 
362000 	 0.3195822 
362500 	 0.3105863 
363000 	 0.2477851 
363500 	 0.2475805 
364000 	 0.3263808 
364500 	 0.2556072 
365000 	 0.3006223 
365500 	 0.3198479 
366000 	 0.2878526 
366500 	 0.2765098 
367000 	 0.3082285 
367500 	 0.2590079 
368000 	 0.3061081 
368500 	 0.2609581 
369000 	 0.3529328 
369500 	 0.3251766 
370000 	 0.3668314 
370500 	 0.3449585 
371000 	 0.3681969 
371500 	 0.3114072 
372000 	 0.3774422 
372500 	 0.3166914 
373000 	 0.3022206 
373500 	 0.2824829 
374000 	 0.3186983 
374500 	 0.2541418 
375000 	 0.3185776 
375500 	 0.2612852 
376000 	 0.2596835 
376500 	 0.2544559 
377000 	 0.3237024 
377500 	 0.3090396 
378000 	 0.2929384 
378500 	 0.3284814 
379000 	 0.2403308 
379500 	 0.3375575 
380000 	 0.2728875 
380500 	 0.3415376 
381000 	 0.3633062 
381500 	 0.2981752 
382000 	 0.2920895 
382500 	 0.3698769 
383000 	 0.2445023 
383500 	 0.2411539 
384000 	 0.2902191 
384500 	 0.3665039 
385000 	 0.3206373 
385500 	 0.3068618 
386000 	 0.3288266 
386500 	 0.3046649 
387000 	 0.2980922 
387500 	 0.2578171 
388000 	 0.2593904 
388500 	 0.4111274 
389000 	 0.3163051 
389500 	 0.2815309 
390000 	 0.2998981 
390500 	 0.3558109 
391000 	 0.2955889 
391500 	 0.3210425 
392000 	 0.3394934 
392500 	 0.3611999 
393000 	 0.2645042 
393500 	 0.3671329 
394000 	 0.2445223 
394500 	 0.2405318 
395000 	 0.3067294 
395500 	 0.2926559 
396000 	 0.2679917 
396500 	 0.3124402 
397000 	 0.3586692 
397500 	 0.2520462 
398000 	 0.2588911 
398500 	 0.3275513 
399000 	 0.2470142 
399500 	 0.2739075 
400000 	 0.2935251 
400500 	 0.2743866 
401000 	 0.2033339 
401500 	 0.232298 
402000 	 0.2644291 
402500 	 0.3001332 
403000 	 0.2802657 
403500 	 0.3053748 
404000 	 0.264623 
404500 	 0.2807758 
405000 	 0.2691666 
405500 	 0.2216709 
406000 	 0.3418749 
406500 	 0.3072475 
407000 	 0.3066711 
407500 	 0.3432836 
408000 	 0.2737912 
408500 	 0.2753785 
409000 	 0.344422 
409500 	 0.3160462 
410000 	 0.2475522 
410500 	 0.321455 
411000 	 0.3021949 
411500 	 0.2528101 
412000 	 0.3448595 
412500 	 0.2842534 
413000 	 0.3179852 
413500 	 0.251311 
414000 	 0.2183405 
414500 	 0.2856445 
415000 	 0.3636844 
415500 	 0.2513937 
416000 	 0.2646636 
416500 	 0.332737 
417000 	 0.2814759 
417500 	 0.3606502 
418000 	 0.2910892 
418500 	 0.2797583 
419000 	 0.270628 
419500 	 0.2189934 
420000 	 0.3747838 
420500 	 0.3075272 
421000 	 0.315009 
421500 	 0.2802437 
422000 	 0.2935814 
422500 	 0.3551212 
423000 	 0.2545805 
423500 	 0.3102059 
424000 	 0.3328896 
424500 	 0.2438135 
425000 	 0.3176049 
425500 	 0.3645525 
426000 	 0.2683348 
426500 	 0.2536602 
427000 	 0.3697005 
427500 	 0.3014209 
428000 	 0.3074476 
428500 	 0.3214321 
429000 	 0.3026361 
429500 	 0.2409786 
430000 	 0.2500146 
430500 	 0.263508 
431000 	 0.2962693 
431500 	 0.2676332 
432000 	 0.3279772 
432500 	 0.2574302 
433000 	 0.2930998 
433500 	 0.3189573 
434000 	 0.2784178 
434500 	 0.3215202 
435000 	 0.3021404 
435500 	 0.3392593 
436000 	 0.314512 
436500 	 0.3299023 
437000 	 0.2221787 
437500 	 0.2962548 
438000 	 0.3452986 
438500 	 0.3652314 
439000 	 0.3766645 
439500 	 0.3350994 
440000 	 0.312619 
440500 	 0.338781 
441000 	 0.2891811 
441500 	 0.2974237 
442000 	 0.3044688 
442500 	 0.2281895 
443000 	 0.3529887 
443500 	 0.2992402 
444000 	 0.3070291 
444500 	 0.3371058 
445000 	 0.2568981 
445500 	 0.3035357 
446000 	 0.3115701 
446500 	 0.3004988 
447000 	 0.330375 
447500 	 0.2730422 
448000 	 0.2815296 
448500 	 0.2406399 
449000 	 0.3575087 
449500 	 0.3756111 
450000 	 0.2825871 
450500 	 0.3188788 
451000 	 0.2746213 
451500 	 0.3411953 
452000 	 0.3606418 
452500 	 0.3074204 
453000 	 0.2918509 
453500 	 0.3228384 
454000 	 0.3022298 
454500 	 0.3362578 
455000 	 0.2290082 
455500 	 0.3258425 
456000 	 0.3625087 
456500 	 0.2337964 
457000 	 0.2775163 
457500 	 0.3150625 
458000 	 0.2779299 
458500 	 0.2748637 
459000 	 0.2354604 
459500 	 0.2893427 
460000 	 0.3221326 
460500 	 0.2587086 
461000 	 0.2433577 
461500 	 0.3133551 
462000 	 0.271035 
462500 	 0.279816 
463000 	 0.3729791 
463500 	 0.291737 
464000 	 0.2938497 
464500 	 0.2541229 
465000 	 0.2867424 
465500 	 0.3045844 
466000 	 0.2685781 
466500 	 0.2957401 
467000 	 0.2792559 
467500 	 0.2851728 
468000 	 0.2955863 
468500 	 0.2601432 
469000 	 0.3026676 
469500 	 0.3078803 
470000 	 0.2858708 
470500 	 0.3076134 
471000 	 0.3227238 
471500 	 0.3637369 
472000 	 0.292249 
472500 	 0.3192377 
473000 	 0.306313 
473500 	 0.3125632 
474000 	 0.359257 
474500 	 0.3330088 
475000 	 0.3075774 
475500 	 0.3444581 
476000 	 0.2655017 
476500 	 0.2989607 
477000 	 0.2896697 
477500 	 0.2894461 
478000 	 0.2598712 
478500 	 0.2865606 
479000 	 0.3012882 
479500 	 0.2688983 
480000 	 0.3075236 
480500 	 0.27715 
481000 	 0.2722512 
481500 	 0.2771655 
482000 	 0.3068994 
482500 	 0.3273962 
483000 	 0.3109298 
483500 	 0.2575883 
484000 	 0.3355204 
484500 	 0.2499352 
485000 	 0.2694112 
485500 	 0.2737766 
486000 	 0.3332105 
486500 	 0.2694631 
487000 	 0.2906996 
487500 	 0.3096245 
488000 	 0.3023171 
488500 	 0.2760308 
489000 	 0.3493264 
489500 	 0.3009082 
490000 	 0.269194 
490500 	 0.3485221 
491000 	 0.3447451 
491500 	 0.3747797 
492000 	 0.223746 
492500 	 0.3510129 
493000 	 0.3396114 
493500 	 0.3349367 
494000 	 0.2647875 
494500 	 0.2505058 
495000 	 0.2676832 
495500 	 0.268534 
496000 	 0.3174625 
496500 	 0.3132146 
497000 	 0.2528901 
497500 	 0.3368157 
498000 	 0.2984182 
498500 	 0.2758739 
499000 	 0.3266895 
499500 	 0.2397763 
500000 	 0.2646338 
