iter 	 p
80000 	 0.4180643 
80500 	 0.3822967 
81000 	 0.3002721 
81500 	 0.4660138 
82000 	 0.4599864 
82500 	 0.4765264 
83000 	 0.4765552 
83500 	 0.4416154 
84000 	 0.4043761 
84500 	 0.4598674 
85000 	 0.3578438 
85500 	 0.4335352 
86000 	 0.4148968 
86500 	 0.4117205 
87000 	 0.3945752 
87500 	 0.4733837 
88000 	 0.4878285 
88500 	 0.4302374 
89000 	 0.4176372 
89500 	 0.3929143 
90000 	 0.4136362 
90500 	 0.4740684 
91000 	 0.5127958 
91500 	 0.3871742 
92000 	 0.4269777 
92500 	 0.3975549 
93000 	 0.4415617 
93500 	 0.428978 
94000 	 0.4524424 
94500 	 0.4441141 
95000 	 0.4400787 
95500 	 0.4563912 
96000 	 0.4764575 
96500 	 0.385889 
97000 	 0.4499178 
97500 	 0.5158006 
98000 	 0.3864691 
98500 	 0.436293 
99000 	 0.3936039 
99500 	 0.4504052 
100000 	 0.40623 
100500 	 0.4476071 
101000 	 0.440414 
101500 	 0.368445 
102000 	 0.4857807 
102500 	 0.4410284 
103000 	 0.4048382 
103500 	 0.4887866 
104000 	 0.4480417 
104500 	 0.4850593 
105000 	 0.4651378 
105500 	 0.3963377 
106000 	 0.4802483 
106500 	 0.4130889 
107000 	 0.4350192 
107500 	 0.4188593 
108000 	 0.4561679 
108500 	 0.4275622 
109000 	 0.4282315 
109500 	 0.5329619 
110000 	 0.4676749 
110500 	 0.4630861 
111000 	 0.4904784 
111500 	 0.5001199 
112000 	 0.416099 
112500 	 0.4784276 
113000 	 0.3788014 
113500 	 0.4519556 
114000 	 0.4502541 
114500 	 0.4183431 
115000 	 0.3994217 
115500 	 0.504401 
116000 	 0.5184983 
116500 	 0.504587 
117000 	 0.4330054 
117500 	 0.3955408 
118000 	 0.3980801 
118500 	 0.4543993 
119000 	 0.4703669 
119500 	 0.377435 
120000 	 0.4275227 
120500 	 0.3704051 
121000 	 0.3969917 
121500 	 0.4148446 
122000 	 0.4191663 
122500 	 0.425109 
123000 	 0.4441645 
123500 	 0.4098346 
124000 	 0.4604349 
124500 	 0.4754891 
125000 	 0.4530837 
125500 	 0.4538051 
126000 	 0.429758 
126500 	 0.3426451 
127000 	 0.4748584 
127500 	 0.4425238 
128000 	 0.4965412 
128500 	 0.3962717 
129000 	 0.4362621 
129500 	 0.4818465 
130000 	 0.4616743 
130500 	 0.4645424 
131000 	 0.4790323 
131500 	 0.4053989 
132000 	 0.4700691 
132500 	 0.4181665 
133000 	 0.382999 
133500 	 0.4531489 
134000 	 0.4888549 
134500 	 0.4536899 
135000 	 0.4503717 
135500 	 0.4148817 
136000 	 0.4578866 
136500 	 0.4238551 
137000 	 0.4279755 
137500 	 0.4946952 
138000 	 0.3556821 
138500 	 0.3823795 
139000 	 0.4193794 
139500 	 0.4799612 
140000 	 0.4036836 
140500 	 0.4154128 
141000 	 0.429677 
141500 	 0.4616592 
142000 	 0.4083862 
142500 	 0.4806933 
143000 	 0.4793069 
143500 	 0.4583234 
144000 	 0.4527263 
144500 	 0.4245766 
145000 	 0.5086906 
145500 	 0.4186512 
146000 	 0.4512053 
146500 	 0.4910669 
147000 	 0.4207535 
147500 	 0.5010489 
148000 	 0.3756179 
148500 	 0.4786531 
149000 	 0.4110178 
149500 	 0.420867 
150000 	 0.4543213 
150500 	 0.4302295 
151000 	 0.4140488 
151500 	 0.454816 
152000 	 0.5379317 
152500 	 0.4421636 
153000 	 0.425409 
153500 	 0.4216375 
154000 	 0.360962 
154500 	 0.4760203 
155000 	 0.4776838 
155500 	 0.4171024 
156000 	 0.3830288 
156500 	 0.4935129 
157000 	 0.4252557 
157500 	 0.4642488 
158000 	 0.4308839 
158500 	 0.4295309 
159000 	 0.4961378 
159500 	 0.4753315 
160000 	 0.412456 
160500 	 0.3505013 
161000 	 0.4132857 
161500 	 0.5202928 
162000 	 0.4368326 
162500 	 0.4469103 
163000 	 0.3513621 
163500 	 0.4295042 
164000 	 0.4498195 
164500 	 0.3915369 
165000 	 0.4970522 
165500 	 0.3834201 
166000 	 0.4682795 
166500 	 0.422511 
167000 	 0.4391583 
167500 	 0.3566876 
168000 	 0.4266973 
168500 	 0.4137306 
169000 	 0.3975385 
169500 	 0.4194949 
170000 	 0.3622744 
170500 	 0.4243033 
171000 	 0.4472206 
171500 	 0.3983325 
172000 	 0.4084381 
172500 	 0.4731278 
173000 	 0.4379221 
173500 	 0.5079793 
174000 	 0.4332882 
174500 	 0.3713663 
175000 	 0.3916772 
175500 	 0.4710758 
176000 	 0.365556 
176500 	 0.4681415 
177000 	 0.4255871 
177500 	 0.5453675 
178000 	 0.4656199 
178500 	 0.4857502 
179000 	 0.3629108 
179500 	 0.4030544 
180000 	 0.4236718 
180500 	 0.443013 
181000 	 0.4009806 
181500 	 0.4260668 
182000 	 0.350996 
182500 	 0.4898875 
183000 	 0.4697304 
183500 	 0.3865262 
184000 	 0.3904005 
184500 	 0.4209054 
185000 	 0.4990628 
185500 	 0.4840351 
186000 	 0.4125249 
186500 	 0.4796627 
187000 	 0.439088 
187500 	 0.3536796 
188000 	 0.3840296 
188500 	 0.4219373 
189000 	 0.3985851 
189500 	 0.4324851 
190000 	 0.4558624 
190500 	 0.4825473 
191000 	 0.4980541 
191500 	 0.4296688 
192000 	 0.4827501 
192500 	 0.4356049 
193000 	 0.4019246 
193500 	 0.4489648 
194000 	 0.4826472 
194500 	 0.4515784 
195000 	 0.4009318 
195500 	 0.3386652 
196000 	 0.4223298 
196500 	 0.4627503 
197000 	 0.4744703 
197500 	 0.4032363 
198000 	 0.4080848 
198500 	 0.3962805 
199000 	 0.3978528 
199500 	 0.3965665 
200000 	 0.4160937 
200500 	 0.3235406 
201000 	 0.4505798 
201500 	 0.4184737 
202000 	 0.4320422 
202500 	 0.4457899 
203000 	 0.4614127 
203500 	 0.374133 
204000 	 0.4178398 
204500 	 0.3862074 
205000 	 0.4678998 
205500 	 0.4146612 
206000 	 0.4041352 
206500 	 0.4215055 
207000 	 0.4608683 
207500 	 0.4457072 
208000 	 0.4371152 
208500 	 0.39377 
209000 	 0.4631316 
209500 	 0.4661094 
210000 	 0.5010693 
210500 	 0.5061382 
211000 	 0.496917 
211500 	 0.4296011 
212000 	 0.3576245 
212500 	 0.3962639 
213000 	 0.486183 
213500 	 0.4792384 
214000 	 0.4516361 
214500 	 0.5172595 
215000 	 0.3936003 
215500 	 0.4249005 
216000 	 0.3986159 
216500 	 0.4473458 
217000 	 0.4138154 
217500 	 0.3687943 
218000 	 0.3331705 
218500 	 0.4769442 
219000 	 0.4487602 
219500 	 0.450922 
220000 	 0.4446637 
220500 	 0.437604 
221000 	 0.4317005 
221500 	 0.4959927 
222000 	 0.4601108 
222500 	 0.4456118 
223000 	 0.3932785 
223500 	 0.4291823 
224000 	 0.4574979 
224500 	 0.4487732 
225000 	 0.4107146 
225500 	 0.4357576 
226000 	 0.448017 
226500 	 0.4303001 
227000 	 0.4121776 
227500 	 0.4128919 
228000 	 0.3985518 
228500 	 0.4347907 
229000 	 0.3817078 
229500 	 0.4162553 
230000 	 0.4859344 
230500 	 0.5026401 
231000 	 0.5102688 
231500 	 0.4874592 
232000 	 0.4192832 
232500 	 0.4320653 
233000 	 0.3927117 
233500 	 0.4694143 
234000 	 0.4493067 
234500 	 0.4070656 
235000 	 0.3922703 
235500 	 0.4453636 
236000 	 0.3891767 
236500 	 0.4896474 
237000 	 0.4588618 
237500 	 0.3580669 
238000 	 0.4771386 
238500 	 0.4780833 
239000 	 0.4075753 
239500 	 0.4045154 
240000 	 0.4079346 
240500 	 0.4175984 
241000 	 0.4380157 
241500 	 0.447352 
242000 	 0.4745648 
242500 	 0.4342306 
243000 	 0.461934 
243500 	 0.3299009 
244000 	 0.5085052 
244500 	 0.4625384 
245000 	 0.4243408 
245500 	 0.4748359 
246000 	 0.528886 
246500 	 0.4214898 
247000 	 0.4058118 
247500 	 0.4500359 
248000 	 0.4448161 
248500 	 0.4042977 
249000 	 0.4448012 
249500 	 0.4449886 
250000 	 0.4266614 
250500 	 0.442672 
251000 	 0.4441672 
251500 	 0.3811818 
252000 	 0.4681747 
252500 	 0.4650485 
253000 	 0.4413065 
253500 	 0.4052298 
254000 	 0.3706652 
254500 	 0.4388893 
255000 	 0.4911167 
255500 	 0.4090337 
256000 	 0.3634174 
256500 	 0.4437691 
257000 	 0.4429281 
257500 	 0.4242751 
258000 	 0.4759032 
258500 	 0.402245 
259000 	 0.4146942 
259500 	 0.3873895 
260000 	 0.4731244 
260500 	 0.4509857 
261000 	 0.3920081 
261500 	 0.4041536 
262000 	 0.3921205 
262500 	 0.3862194 
263000 	 0.4398053 
263500 	 0.4690498 
264000 	 0.4799372 
264500 	 0.3914634 
265000 	 0.4837793 
265500 	 0.4243483 
266000 	 0.4285473 
266500 	 0.4640688 
267000 	 0.4101276 
267500 	 0.4783337 
268000 	 0.3687127 
268500 	 0.4329741 
269000 	 0.4270041 
269500 	 0.3982947 
270000 	 0.4411422 
270500 	 0.4455828 
271000 	 0.4193955 
271500 	 0.4743737 
272000 	 0.4320329 
272500 	 0.4424036 
273000 	 0.4370212 
273500 	 0.4498709 
274000 	 0.4071643 
274500 	 0.3950968 
275000 	 0.3855863 
275500 	 0.4409296 
276000 	 0.4912785 
276500 	 0.5046369 
277000 	 0.5095444 
277500 	 0.4994537 
278000 	 0.5011803 
278500 	 0.5562233 
279000 	 0.5021956 
279500 	 0.3578707 
280000 	 0.4337858 
280500 	 0.4405479 
281000 	 0.3698059 
281500 	 0.5084803 
282000 	 0.3850167 
282500 	 0.4516205 
283000 	 0.399618 
283500 	 0.3739102 
284000 	 0.4917762 
284500 	 0.4506942 
285000 	 0.3742895 
285500 	 0.4423824 
286000 	 0.4017515 
286500 	 0.3900536 
287000 	 0.4662205 
287500 	 0.4459443 
288000 	 0.4567163 
288500 	 0.504994 
289000 	 0.3932856 
289500 	 0.4113504 
290000 	 0.4296574 
290500 	 0.4146014 
291000 	 0.4648344 
291500 	 0.4476245 
292000 	 0.4941089 
292500 	 0.433847 
293000 	 0.4439626 
293500 	 0.4717373 
294000 	 0.496481 
294500 	 0.4802546 
295000 	 0.3796129 
295500 	 0.468257 
296000 	 0.4016731 
296500 	 0.4591211 
297000 	 0.512464 
297500 	 0.3732974 
298000 	 0.5183825 
298500 	 0.4149377 
299000 	 0.3812945 
299500 	 0.4003152 
300000 	 0.489388 
300500 	 0.3407615 
301000 	 0.3702377 
301500 	 0.4936774 
302000 	 0.4546801 
302500 	 0.4360807 
303000 	 0.4217157 
303500 	 0.5241043 
304000 	 0.4689666 
304500 	 0.4182336 
305000 	 0.4070138 
305500 	 0.4785205 
306000 	 0.5224344 
306500 	 0.3634755 
307000 	 0.3821395 
307500 	 0.4702474 
308000 	 0.4553942 
308500 	 0.5239423 
309000 	 0.4493748 
309500 	 0.4536294 
310000 	 0.3849659 
310500 	 0.4627499 
311000 	 0.4302425 
311500 	 0.4072565 
312000 	 0.4751358 
312500 	 0.4437034 
313000 	 0.4199771 
313500 	 0.4506243 
314000 	 0.4841519 
314500 	 0.4750459 
315000 	 0.3978733 
315500 	 0.4606977 
316000 	 0.3874876 
316500 	 0.4423483 
317000 	 0.5084798 
317500 	 0.4167657 
318000 	 0.442588 
318500 	 0.4924397 
319000 	 0.4165436 
319500 	 0.5010215 
320000 	 0.3940333 
320500 	 0.5280176 
321000 	 0.3284945 
321500 	 0.5495376 
322000 	 0.4017729 
322500 	 0.3995204 
323000 	 0.4525204 
323500 	 0.426161 
324000 	 0.3650596 
324500 	 0.4952227 
325000 	 0.3453486 
325500 	 0.4299726 
326000 	 0.4177446 
326500 	 0.4681313 
327000 	 0.4740691 
327500 	 0.44095 
328000 	 0.4051626 
328500 	 0.4869586 
329000 	 0.4082165 
329500 	 0.3420069 
330000 	 0.392239 
330500 	 0.3590692 
331000 	 0.4425564 
331500 	 0.5652778 
332000 	 0.4417335 
332500 	 0.3942413 
333000 	 0.4189458 
333500 	 0.4884973 
334000 	 0.3529259 
334500 	 0.4672092 
335000 	 0.4966383 
335500 	 0.4468538 
336000 	 0.4486772 
336500 	 0.4695111 
337000 	 0.4020947 
337500 	 0.4571879 
338000 	 0.4089853 
338500 	 0.4081182 
339000 	 0.4439448 
339500 	 0.4177984 
340000 	 0.3745847 
340500 	 0.4423871 
341000 	 0.4234124 
341500 	 0.4172715 
342000 	 0.3724404 
342500 	 0.4731174 
343000 	 0.4598792 
343500 	 0.415161 
344000 	 0.45333 
344500 	 0.4407757 
345000 	 0.4097113 
345500 	 0.4437268 
346000 	 0.385003 
346500 	 0.3972631 
347000 	 0.4227665 
347500 	 0.516822 
348000 	 0.3813586 
348500 	 0.3931235 
349000 	 0.5218629 
349500 	 0.3922497 
350000 	 0.3763838 
350500 	 0.4782188 
351000 	 0.4897721 
351500 	 0.3806741 
352000 	 0.3462286 
352500 	 0.466181 
353000 	 0.388793 
353500 	 0.4023695 
354000 	 0.4557808 
354500 	 0.3771432 
355000 	 0.5289474 
355500 	 0.3358061 
356000 	 0.4036001 
356500 	 0.4082208 
357000 	 0.3698472 
357500 	 0.4273828 
358000 	 0.373613 
358500 	 0.4148133 
359000 	 0.3773212 
359500 	 0.4501315 
360000 	 0.3366964 
360500 	 0.473262 
361000 	 0.3841234 
361500 	 0.4612015 
362000 	 0.4360115 
362500 	 0.4417331 
363000 	 0.435136 
363500 	 0.3960903 
364000 	 0.4809205 
364500 	 0.3917048 
365000 	 0.4490423 
365500 	 0.3730556 
366000 	 0.4208226 
366500 	 0.414024 
367000 	 0.4094963 
367500 	 0.3966453 
368000 	 0.3987204 
368500 	 0.3675943 
369000 	 0.4417883 
369500 	 0.3962951 
370000 	 0.3734935 
370500 	 0.4659003 
371000 	 0.5092082 
371500 	 0.4364384 
372000 	 0.4203714 
372500 	 0.4170083 
373000 	 0.4624369 
373500 	 0.424428 
374000 	 0.3868216 
374500 	 0.4646879 
375000 	 0.461059 
375500 	 0.4086356 
376000 	 0.474104 
376500 	 0.4153418 
377000 	 0.4010023 
377500 	 0.4841487 
378000 	 0.4642449 
378500 	 0.4295653 
379000 	 0.4150668 
379500 	 0.4451038 
380000 	 0.4909504 
380500 	 0.4584441 
381000 	 0.4768378 
381500 	 0.4236039 
382000 	 0.4930613 
382500 	 0.455008 
383000 	 0.4020838 
383500 	 0.4619325 
384000 	 0.4672543 
384500 	 0.3618082 
385000 	 0.4768485 
385500 	 0.4817807 
386000 	 0.5269756 
386500 	 0.3959257 
387000 	 0.4140442 
387500 	 0.3833936 
388000 	 0.3636479 
388500 	 0.496946 
389000 	 0.4039302 
389500 	 0.4011314 
390000 	 0.4197341 
390500 	 0.4670404 
391000 	 0.3960473 
391500 	 0.4198707 
392000 	 0.4054419 
392500 	 0.4381491 
393000 	 0.5306331 
393500 	 0.4773822 
394000 	 0.3948694 
394500 	 0.4550996 
395000 	 0.4400267 
395500 	 0.3990279 
396000 	 0.4476353 
396500 	 0.4177224 
397000 	 0.4645451 
397500 	 0.4084551 
398000 	 0.300205 
398500 	 0.4048793 
399000 	 0.4196105 
399500 	 0.4054868 
400000 	 0.4403124 
400500 	 0.4142806 
401000 	 0.4206768 
401500 	 0.5271175 
402000 	 0.4612531 
402500 	 0.5064403 
403000 	 0.4282403 
403500 	 0.5174932 
404000 	 0.485342 
404500 	 0.4065541 
405000 	 0.4548895 
405500 	 0.3254711 
406000 	 0.4160919 
406500 	 0.4507226 
407000 	 0.4643592 
407500 	 0.4469446 
408000 	 0.4383258 
408500 	 0.5557184 
409000 	 0.4279421 
409500 	 0.4184894 
410000 	 0.5150897 
410500 	 0.4648826 
411000 	 0.4301017 
411500 	 0.3376306 
412000 	 0.4528235 
412500 	 0.4835959 
413000 	 0.3834844 
413500 	 0.4091498 
414000 	 0.4832285 
414500 	 0.4679465 
415000 	 0.3352481 
415500 	 0.3973072 
416000 	 0.4368031 
416500 	 0.4281461 
417000 	 0.4309869 
417500 	 0.4195426 
418000 	 0.4635508 
418500 	 0.4159561 
419000 	 0.4629793 
419500 	 0.3642176 
420000 	 0.4333578 
420500 	 0.4527812 
421000 	 0.2933711 
421500 	 0.3972128 
422000 	 0.4451194 
422500 	 0.5197612 
423000 	 0.4328179 
423500 	 0.4087325 
424000 	 0.4747202 
424500 	 0.4413437 
425000 	 0.4979888 
425500 	 0.4514571 
426000 	 0.4289477 
426500 	 0.4056448 
427000 	 0.5229916 
427500 	 0.4612653 
428000 	 0.4255408 
428500 	 0.4217258 
429000 	 0.348407 
429500 	 0.3751036 
430000 	 0.4331294 
430500 	 0.5012401 
431000 	 0.5063245 
431500 	 0.4894189 
432000 	 0.346753 
432500 	 0.4558334 
433000 	 0.479124 
433500 	 0.5043923 
434000 	 0.4803952 
434500 	 0.4992076 
435000 	 0.5056956 
435500 	 0.4634977 
436000 	 0.347397 
436500 	 0.4645981 
437000 	 0.3762203 
437500 	 0.4001307 
438000 	 0.3574081 
438500 	 0.438997 
439000 	 0.4279512 
439500 	 0.4868465 
440000 	 0.5077815 
440500 	 0.4433312 
441000 	 0.4562999 
441500 	 0.4273628 
442000 	 0.3850013 
442500 	 0.4028037 
443000 	 0.4339371 
443500 	 0.392539 
444000 	 0.4900836 
444500 	 0.4397235 
445000 	 0.3909359 
445500 	 0.4417606 
446000 	 0.4425505 
446500 	 0.4289242 
447000 	 0.442028 
447500 	 0.4267226 
448000 	 0.4264026 
448500 	 0.382851 
449000 	 0.434156 
449500 	 0.4481108 
450000 	 0.400007 
450500 	 0.4616036 
451000 	 0.4874984 
451500 	 0.4911131 
452000 	 0.4180676 
452500 	 0.4295353 
453000 	 0.4308231 
453500 	 0.3995515 
454000 	 0.4247096 
454500 	 0.3675089 
455000 	 0.4190951 
455500 	 0.3917541 
456000 	 0.4314646 
456500 	 0.3746879 
457000 	 0.376138 
457500 	 0.4868508 
458000 	 0.5606887 
458500 	 0.3882606 
459000 	 0.4328075 
459500 	 0.3850476 
460000 	 0.3965174 
460500 	 0.3989613 
461000 	 0.4600123 
461500 	 0.4896085 
462000 	 0.4121216 
462500 	 0.4671139 
463000 	 0.4976367 
463500 	 0.4622986 
464000 	 0.3992204 
464500 	 0.4466306 
465000 	 0.4442083 
465500 	 0.3554957 
466000 	 0.5154363 
466500 	 0.4691237 
467000 	 0.4334279 
467500 	 0.405842 
468000 	 0.519669 
468500 	 0.4265051 
469000 	 0.3896407 
469500 	 0.4050373 
470000 	 0.4572555 
470500 	 0.3853635 
471000 	 0.4671844 
471500 	 0.4559601 
472000 	 0.4286879 
472500 	 0.3694797 
473000 	 0.441117 
473500 	 0.461168 
474000 	 0.3810716 
474500 	 0.4723162 
475000 	 0.4528027 
475500 	 0.4914492 
476000 	 0.3744179 
476500 	 0.3979328 
477000 	 0.450767 
477500 	 0.4352785 
478000 	 0.4339613 
478500 	 0.3567846 
479000 	 0.4235125 
479500 	 0.3658588 
480000 	 0.4277166 
480500 	 0.465182 
481000 	 0.4651094 
481500 	 0.4190158 
482000 	 0.4138054 
482500 	 0.484715 
483000 	 0.3923365 
483500 	 0.432451 
484000 	 0.4089917 
484500 	 0.4407293 
485000 	 0.3449942 
485500 	 0.3675065 
486000 	 0.4664485 
486500 	 0.4080035 
487000 	 0.4668876 
487500 	 0.4273321 
488000 	 0.3831999 
488500 	 0.4564486 
489000 	 0.3990227 
489500 	 0.4056253 
490000 	 0.4582559 
490500 	 0.4397722 
491000 	 0.3650062 
491500 	 0.460913 
492000 	 0.4414846 
492500 	 0.4369749 
493000 	 0.3615417 
493500 	 0.4968334 
494000 	 0.3479479 
494500 	 0.4117846 
495000 	 0.4258722 
495500 	 0.3725991 
496000 	 0.429229 
496500 	 0.4424029 
497000 	 0.4879547 
497500 	 0.4333815 
498000 	 0.4556258 
498500 	 0.4622386 
499000 	 0.4475512 
499500 	 0.4164091 
500000 	 0.3924366 
