iter 	 p
83000 	 0.4368164 
83500 	 0.3863724 
84000 	 0.4177664 
84500 	 0.4185896 
85000 	 0.4263319 
85500 	 0.3797759 
86000 	 0.4617024 
86500 	 0.5252436 
87000 	 0.4589352 
87500 	 0.4736751 
88000 	 0.4237004 
88500 	 0.4385736 
89000 	 0.4790924 
89500 	 0.4877515 
90000 	 0.3932947 
90500 	 0.4381398 
91000 	 0.3663297 
91500 	 0.4375483 
92000 	 0.4277129 
92500 	 0.4172569 
93000 	 0.449253 
93500 	 0.5306153 
94000 	 0.3818655 
94500 	 0.4365286 
95000 	 0.4418158 
95500 	 0.4649404 
96000 	 0.3470101 
96500 	 0.42945 
97000 	 0.4737588 
97500 	 0.4736149 
98000 	 0.4553573 
98500 	 0.4390959 
99000 	 0.4482262 
99500 	 0.4502181 
100000 	 0.4544531 
100500 	 0.4375982 
101000 	 0.4029277 
101500 	 0.3871541 
102000 	 0.4070487 
102500 	 0.4427711 
103000 	 0.4848187 
103500 	 0.4237788 
104000 	 0.3834393 
104500 	 0.4381415 
105000 	 0.4209026 
105500 	 0.5104628 
106000 	 0.4275867 
106500 	 0.4185048 
107000 	 0.4858149 
107500 	 0.3804255 
108000 	 0.4323352 
108500 	 0.4399461 
109000 	 0.4797661 
109500 	 0.4877752 
110000 	 0.4324903 
110500 	 0.3790077 
111000 	 0.4090053 
111500 	 0.4172142 
112000 	 0.4792073 
112500 	 0.5233121 
113000 	 0.391979 
113500 	 0.4496363 
114000 	 0.3975024 
114500 	 0.4995851 
115000 	 0.4402834 
115500 	 0.4259302 
116000 	 0.4829044 
116500 	 0.4259384 
117000 	 0.4139991 
117500 	 0.4677346 
118000 	 0.590505 
118500 	 0.4747353 
119000 	 0.3810588 
119500 	 0.4704868 
120000 	 0.4737323 
120500 	 0.4570788 
121000 	 0.4351465 
121500 	 0.4666827 
122000 	 0.4382319 
122500 	 0.4627701 
123000 	 0.4281351 
123500 	 0.3946257 
124000 	 0.3914777 
124500 	 0.4830086 
125000 	 0.5209684 
125500 	 0.4623169 
126000 	 0.4425554 
126500 	 0.4512439 
127000 	 0.3958198 
127500 	 0.4742727 
128000 	 0.4301905 
128500 	 0.3936012 
129000 	 0.4359137 
129500 	 0.3947089 
130000 	 0.461521 
130500 	 0.499196 
131000 	 0.4417875 
131500 	 0.4342523 
132000 	 0.3871969 
132500 	 0.4440705 
133000 	 0.5390121 
133500 	 0.4763874 
134000 	 0.4576973 
134500 	 0.5047663 
135000 	 0.4350845 
135500 	 0.416046 
136000 	 0.5020716 
136500 	 0.4014388 
137000 	 0.4821319 
137500 	 0.4077313 
138000 	 0.4381675 
138500 	 0.4480836 
139000 	 0.4038504 
139500 	 0.4178261 
140000 	 0.4823891 
140500 	 0.3986038 
141000 	 0.4780834 
141500 	 0.4065929 
142000 	 0.4108523 
142500 	 0.3327897 
143000 	 0.4458028 
143500 	 0.4562722 
144000 	 0.5110905 
144500 	 0.4658838 
145000 	 0.4167314 
145500 	 0.3973252 
146000 	 0.4592336 
146500 	 0.4345646 
147000 	 0.4781232 
147500 	 0.4836531 
148000 	 0.5146556 
148500 	 0.4848917 
149000 	 0.4684432 
149500 	 0.4259077 
150000 	 0.4942647 
150500 	 0.4991744 
151000 	 0.3921562 
151500 	 0.5178971 
152000 	 0.4555444 
152500 	 0.4363535 
153000 	 0.4679646 
153500 	 0.4232149 
154000 	 0.4343635 
154500 	 0.4323914 
155000 	 0.4492653 
155500 	 0.5407715 
156000 	 0.4706388 
156500 	 0.3962561 
157000 	 0.4560101 
157500 	 0.3656183 
158000 	 0.4917821 
158500 	 0.4081981 
159000 	 0.4782548 
159500 	 0.4587302 
160000 	 0.4549093 
160500 	 0.5060787 
161000 	 0.3695208 
161500 	 0.4243948 
162000 	 0.4740456 
162500 	 0.474748 
163000 	 0.4761474 
163500 	 0.409886 
164000 	 0.3849143 
164500 	 0.4395869 
165000 	 0.4378102 
165500 	 0.4624385 
166000 	 0.5066663 
166500 	 0.4504326 
167000 	 0.4214597 
167500 	 0.445932 
168000 	 0.4476002 
168500 	 0.4195807 
169000 	 0.4549155 
169500 	 0.4292471 
170000 	 0.4721214 
170500 	 0.5285125 
171000 	 0.4303097 
171500 	 0.4799717 
172000 	 0.3819486 
172500 	 0.4446149 
173000 	 0.4164776 
173500 	 0.4706391 
174000 	 0.4757338 
174500 	 0.3975362 
175000 	 0.4866912 
175500 	 0.3979094 
176000 	 0.445822 
176500 	 0.3628232 
177000 	 0.5138745 
177500 	 0.4408892 
178000 	 0.4346681 
178500 	 0.4218337 
179000 	 0.473614 
179500 	 0.4805193 
180000 	 0.4090475 
180500 	 0.4874948 
181000 	 0.4442104 
181500 	 0.4493504 
182000 	 0.4936978 
182500 	 0.4826232 
183000 	 0.5011144 
183500 	 0.4233838 
184000 	 0.4404401 
184500 	 0.4677006 
185000 	 0.4248005 
185500 	 0.4581837 
186000 	 0.5210986 
186500 	 0.4816736 
187000 	 0.4053561 
187500 	 0.4972736 
188000 	 0.4252841 
188500 	 0.4363285 
189000 	 0.4209394 
189500 	 0.4333644 
190000 	 0.4735598 
190500 	 0.4367399 
191000 	 0.4392673 
191500 	 0.5261494 
192000 	 0.4205255 
192500 	 0.4722495 
193000 	 0.4648103 
193500 	 0.4806446 
194000 	 0.389223 
194500 	 0.4294577 
195000 	 0.3758859 
195500 	 0.5053002 
196000 	 0.5102144 
196500 	 0.4515862 
197000 	 0.528728 
197500 	 0.4358539 
198000 	 0.5000548 
198500 	 0.4459188 
199000 	 0.4099243 
199500 	 0.4951296 
200000 	 0.4507552 
200500 	 0.4930908 
201000 	 0.445637 
201500 	 0.4863693 
202000 	 0.4261595 
202500 	 0.4453286 
203000 	 0.3994665 
203500 	 0.4401767 
204000 	 0.4826042 
204500 	 0.4444756 
205000 	 0.4532427 
205500 	 0.4156994 
206000 	 0.4232623 
206500 	 0.4271677 
207000 	 0.4555145 
207500 	 0.4635982 
208000 	 0.3932181 
208500 	 0.4459659 
209000 	 0.3799442 
209500 	 0.4813734 
210000 	 0.4591793 
210500 	 0.3808178 
211000 	 0.4150374 
211500 	 0.4116311 
212000 	 0.3814405 
212500 	 0.4453773 
213000 	 0.4604482 
213500 	 0.4742582 
214000 	 0.4876706 
214500 	 0.3956979 
215000 	 0.3890024 
215500 	 0.3980363 
216000 	 0.3790905 
216500 	 0.3924664 
217000 	 0.4429218 
217500 	 0.4415546 
218000 	 0.3839016 
218500 	 0.5270976 
219000 	 0.4694675 
219500 	 0.4886598 
220000 	 0.4784377 
220500 	 0.4788276 
221000 	 0.5366811 
221500 	 0.4891557 
222000 	 0.4632333 
222500 	 0.4589323 
223000 	 0.4253774 
223500 	 0.4922118 
224000 	 0.4523939 
224500 	 0.451629 
225000 	 0.4112696 
225500 	 0.4651017 
226000 	 0.523689 
226500 	 0.4580852 
227000 	 0.3654049 
227500 	 0.4157311 
228000 	 0.4867156 
228500 	 0.4532465 
229000 	 0.4501423 
229500 	 0.4609433 
230000 	 0.5122866 
230500 	 0.4629554 
231000 	 0.4243401 
231500 	 0.4449376 
232000 	 0.4900354 
232500 	 0.4399479 
233000 	 0.3879674 
233500 	 0.557174 
234000 	 0.5256286 
234500 	 0.4263919 
235000 	 0.3891817 
235500 	 0.3598962 
236000 	 0.4301242 
236500 	 0.4707735 
237000 	 0.4342966 
237500 	 0.4855897 
238000 	 0.4380854 
238500 	 0.5367991 
239000 	 0.4057406 
239500 	 0.4599692 
240000 	 0.5213391 
240500 	 0.4295852 
241000 	 0.4418706 
241500 	 0.4756079 
242000 	 0.4308722 
242500 	 0.502782 
243000 	 0.4376059 
243500 	 0.430527 
244000 	 0.4191785 
244500 	 0.4772702 
245000 	 0.4704589 
245500 	 0.4288949 
246000 	 0.5012309 
246500 	 0.4221396 
247000 	 0.4325986 
247500 	 0.3952479 
248000 	 0.3909286 
248500 	 0.4403674 
249000 	 0.5146734 
249500 	 0.4019377 
250000 	 0.4634271 
250500 	 0.5091354 
251000 	 0.4320593 
251500 	 0.4808979 
252000 	 0.5063171 
252500 	 0.4484004 
253000 	 0.479671 
253500 	 0.4726019 
254000 	 0.3811486 
254500 	 0.4641682 
255000 	 0.4012428 
255500 	 0.4093367 
256000 	 0.398365 
256500 	 0.4570096 
257000 	 0.4578616 
257500 	 0.4330809 
258000 	 0.4361755 
258500 	 0.4561849 
259000 	 0.390245 
259500 	 0.377825 
260000 	 0.3704339 
260500 	 0.4529434 
261000 	 0.4958762 
261500 	 0.4634577 
262000 	 0.3824632 
262500 	 0.4309521 
263000 	 0.4814581 
263500 	 0.5244771 
264000 	 0.4335298 
264500 	 0.3822689 
265000 	 0.4714488 
265500 	 0.4705696 
266000 	 0.4416247 
266500 	 0.537971 
267000 	 0.4730762 
267500 	 0.4497516 
268000 	 0.4268752 
268500 	 0.3777369 
269000 	 0.4936397 
269500 	 0.5143241 
270000 	 0.5052247 
270500 	 0.4410221 
271000 	 0.4872265 
271500 	 0.4179319 
272000 	 0.417617 
272500 	 0.4346337 
273000 	 0.4352071 
273500 	 0.4376619 
274000 	 0.4192878 
274500 	 0.5394522 
275000 	 0.5033753 
275500 	 0.432355 
276000 	 0.5161145 
276500 	 0.4842196 
277000 	 0.3965253 
277500 	 0.4641863 
278000 	 0.4878864 
278500 	 0.4156344 
279000 	 0.478558 
279500 	 0.4461689 
280000 	 0.473887 
280500 	 0.4256132 
281000 	 0.4917925 
281500 	 0.4664579 
282000 	 0.4469545 
282500 	 0.4027035 
283000 	 0.4234522 
283500 	 0.5142063 
284000 	 0.4320836 
284500 	 0.440646 
285000 	 0.3889809 
285500 	 0.395826 
286000 	 0.4515599 
286500 	 0.4092751 
287000 	 0.4080658 
287500 	 0.4400122 
288000 	 0.4793397 
288500 	 0.4989416 
289000 	 0.4540298 
289500 	 0.4537292 
290000 	 0.4285435 
290500 	 0.5044911 
291000 	 0.4253766 
291500 	 0.3727594 
292000 	 0.4897869 
292500 	 0.4070339 
293000 	 0.5220177 
293500 	 0.4473079 
294000 	 0.3795962 
294500 	 0.3944676 
295000 	 0.4624992 
295500 	 0.3892362 
296000 	 0.4115162 
296500 	 0.4543737 
297000 	 0.4564382 
297500 	 0.496627 
298000 	 0.4491019 
298500 	 0.4096947 
299000 	 0.4257605 
299500 	 0.5499727 
300000 	 0.4644022 
300500 	 0.3757991 
301000 	 0.3824013 
301500 	 0.4178372 
302000 	 0.4300764 
302500 	 0.498976 
303000 	 0.3497919 
303500 	 0.4435853 
304000 	 0.5119473 
304500 	 0.4728706 
305000 	 0.4542712 
305500 	 0.4186711 
306000 	 0.395445 
306500 	 0.449625 
307000 	 0.4325519 
307500 	 0.4541067 
308000 	 0.4061688 
308500 	 0.3610034 
309000 	 0.3971435 
309500 	 0.5114827 
310000 	 0.4251656 
310500 	 0.3915902 
311000 	 0.3868864 
311500 	 0.4594342 
312000 	 0.4161748 
312500 	 0.3876437 
313000 	 0.3823532 
313500 	 0.4344819 
314000 	 0.465143 
314500 	 0.4101377 
315000 	 0.433566 
315500 	 0.5016664 
316000 	 0.4298593 
316500 	 0.4870243 
317000 	 0.445963 
317500 	 0.3939184 
318000 	 0.4361371 
318500 	 0.4613908 
319000 	 0.4468611 
319500 	 0.4122568 
320000 	 0.4325284 
320500 	 0.390629 
321000 	 0.3729211 
321500 	 0.3924636 
322000 	 0.4364018 
322500 	 0.4285868 
323000 	 0.4307584 
323500 	 0.4225586 
324000 	 0.4743089 
324500 	 0.382357 
325000 	 0.412216 
325500 	 0.4635187 
326000 	 0.4143799 
326500 	 0.3589672 
327000 	 0.4122218 
327500 	 0.3610243 
328000 	 0.5036166 
328500 	 0.4549342 
329000 	 0.3973918 
329500 	 0.4782266 
330000 	 0.4902486 
330500 	 0.4134367 
331000 	 0.4170548 
331500 	 0.4123313 
332000 	 0.5254187 
332500 	 0.4478709 
333000 	 0.4416243 
333500 	 0.4983732 
334000 	 0.4305357 
334500 	 0.454262 
335000 	 0.4775015 
335500 	 0.4896739 
336000 	 0.5197164 
336500 	 0.4450676 
337000 	 0.3466828 
337500 	 0.3817973 
338000 	 0.4517859 
338500 	 0.408861 
339000 	 0.4551907 
339500 	 0.499089 
340000 	 0.4782663 
340500 	 0.3835927 
341000 	 0.5047393 
341500 	 0.5439752 
342000 	 0.4259674 
342500 	 0.3948683 
343000 	 0.4342329 
343500 	 0.4214417 
344000 	 0.4754045 
344500 	 0.4570963 
345000 	 0.4479725 
345500 	 0.3675069 
346000 	 0.4274543 
346500 	 0.4392121 
347000 	 0.4778571 
347500 	 0.4239549 
348000 	 0.3862065 
348500 	 0.4900937 
349000 	 0.4118243 
349500 	 0.4759028 
350000 	 0.4170738 
350500 	 0.4391259 
351000 	 0.4976221 
351500 	 0.4792716 
352000 	 0.4918268 
352500 	 0.4333903 
353000 	 0.4247733 
353500 	 0.4434521 
354000 	 0.4027181 
354500 	 0.4792483 
355000 	 0.4061604 
355500 	 0.4607496 
356000 	 0.4304146 
356500 	 0.4057367 
357000 	 0.4711276 
357500 	 0.5239832 
358000 	 0.4539078 
358500 	 0.419676 
359000 	 0.3985844 
359500 	 0.4670167 
360000 	 0.3836811 
360500 	 0.3847394 
361000 	 0.4636276 
361500 	 0.4940097 
362000 	 0.4138728 
362500 	 0.5091714 
363000 	 0.3983268 
363500 	 0.4263809 
364000 	 0.4203283 
364500 	 0.3980354 
365000 	 0.4109714 
365500 	 0.4330744 
366000 	 0.4198649 
366500 	 0.4943004 
367000 	 0.4774944 
367500 	 0.4136118 
368000 	 0.4678277 
368500 	 0.4838821 
369000 	 0.376468 
369500 	 0.4657244 
370000 	 0.4437747 
370500 	 0.4236982 
371000 	 0.4259635 
371500 	 0.5798215 
372000 	 0.391459 
372500 	 0.3773245 
373000 	 0.3880315 
373500 	 0.4965706 
374000 	 0.4553608 
374500 	 0.4259344 
375000 	 0.3906395 
375500 	 0.4086311 
376000 	 0.4013262 
376500 	 0.4677184 
377000 	 0.4791238 
377500 	 0.4885242 
378000 	 0.4485507 
378500 	 0.4170695 
379000 	 0.4519349 
379500 	 0.4139156 
380000 	 0.4524106 
380500 	 0.5322787 
381000 	 0.3785979 
381500 	 0.5029642 
382000 	 0.4668923 
382500 	 0.3977558 
383000 	 0.4284806 
383500 	 0.501223 
384000 	 0.4396695 
384500 	 0.4628051 
385000 	 0.3573214 
385500 	 0.4761811 
386000 	 0.4331821 
386500 	 0.4391714 
387000 	 0.4658516 
387500 	 0.4567527 
388000 	 0.4781216 
388500 	 0.4791834 
389000 	 0.4042142 
389500 	 0.4939191 
390000 	 0.4699237 
390500 	 0.4768995 
391000 	 0.4305195 
391500 	 0.4275996 
392000 	 0.357274 
392500 	 0.4349826 
393000 	 0.4233761 
393500 	 0.4260902 
394000 	 0.452303 
394500 	 0.4730586 
395000 	 0.4698346 
395500 	 0.4355251 
396000 	 0.4668995 
396500 	 0.4383904 
397000 	 0.4291679 
397500 	 0.4266929 
398000 	 0.4394937 
398500 	 0.4819572 
399000 	 0.4443041 
399500 	 0.3535133 
400000 	 0.4671538 
400500 	 0.4617649 
401000 	 0.4482228 
401500 	 0.4670984 
402000 	 0.3715595 
402500 	 0.3979273 
403000 	 0.4048588 
403500 	 0.3855916 
404000 	 0.4043487 
404500 	 0.519483 
405000 	 0.4561578 
405500 	 0.4163621 
406000 	 0.4868498 
406500 	 0.4367449 
407000 	 0.439309 
407500 	 0.4634748 
408000 	 0.4365987 
408500 	 0.3252172 
409000 	 0.4337839 
409500 	 0.5216719 
410000 	 0.4240175 
410500 	 0.3578956 
411000 	 0.4758114 
411500 	 0.3891683 
412000 	 0.4023284 
412500 	 0.5105553 
413000 	 0.4768178 
413500 	 0.3786588 
414000 	 0.4224847 
414500 	 0.4017972 
415000 	 0.4784954 
415500 	 0.4436366 
416000 	 0.4662256 
416500 	 0.405173 
417000 	 0.4633913 
417500 	 0.4538058 
418000 	 0.4299648 
418500 	 0.3837634 
419000 	 0.4180277 
419500 	 0.3934176 
420000 	 0.4776554 
420500 	 0.4903964 
421000 	 0.5360419 
421500 	 0.371424 
422000 	 0.4395423 
422500 	 0.4822053 
423000 	 0.421747 
423500 	 0.4122226 
424000 	 0.4272058 
424500 	 0.5723399 
425000 	 0.4764374 
425500 	 0.4812605 
426000 	 0.4326192 
426500 	 0.4022253 
427000 	 0.3802059 
427500 	 0.4161423 
428000 	 0.480951 
428500 	 0.3597537 
429000 	 0.4470389 
429500 	 0.3364617 
430000 	 0.4010567 
430500 	 0.4351434 
431000 	 0.4407546 
431500 	 0.4390158 
432000 	 0.4677324 
432500 	 0.4535871 
433000 	 0.4294044 
433500 	 0.4902082 
434000 	 0.4608556 
434500 	 0.4323006 
435000 	 0.3552707 
435500 	 0.4795873 
436000 	 0.5381201 
436500 	 0.4157155 
437000 	 0.4328474 
437500 	 0.4385945 
438000 	 0.4231952 
438500 	 0.4387814 
439000 	 0.4236689 
439500 	 0.453477 
440000 	 0.4606745 
440500 	 0.4568794 
441000 	 0.4286167 
441500 	 0.4407769 
442000 	 0.4596084 
442500 	 0.4485273 
443000 	 0.3908585 
443500 	 0.4041312 
444000 	 0.4418053 
444500 	 0.5698379 
445000 	 0.4084092 
445500 	 0.4554241 
446000 	 0.4365271 
446500 	 0.4037239 
447000 	 0.3829367 
447500 	 0.5224153 
448000 	 0.4548519 
448500 	 0.4585399 
449000 	 0.433037 
449500 	 0.4607748 
450000 	 0.5023399 
450500 	 0.4975115 
451000 	 0.5064378 
451500 	 0.5010288 
452000 	 0.4227497 
452500 	 0.4921322 
453000 	 0.4597503 
453500 	 0.4493365 
454000 	 0.443547 
454500 	 0.4830461 
455000 	 0.4086288 
455500 	 0.4523912 
456000 	 0.427305 
456500 	 0.4528757 
457000 	 0.4439395 
457500 	 0.4637598 
458000 	 0.4971165 
458500 	 0.5197273 
459000 	 0.4567022 
459500 	 0.3928774 
460000 	 0.4063521 
460500 	 0.5278405 
461000 	 0.4095681 
461500 	 0.3989497 
462000 	 0.4372253 
462500 	 0.3701174 
463000 	 0.4394264 
463500 	 0.356495 
464000 	 0.4341096 
464500 	 0.4387929 
465000 	 0.4403594 
465500 	 0.4646826 
466000 	 0.5506152 
466500 	 0.4334345 
467000 	 0.3822053 
467500 	 0.4392373 
468000 	 0.4897824 
468500 	 0.4143211 
469000 	 0.4829998 
469500 	 0.4558863 
470000 	 0.3685091 
470500 	 0.478682 
471000 	 0.4244918 
471500 	 0.4956447 
472000 	 0.4849808 
472500 	 0.4744293 
473000 	 0.4316936 
473500 	 0.4068256 
474000 	 0.4245319 
474500 	 0.4982848 
475000 	 0.5234655 
475500 	 0.4363739 
476000 	 0.5538762 
476500 	 0.4627034 
477000 	 0.5344049 
477500 	 0.5194009 
478000 	 0.4368618 
478500 	 0.3624404 
479000 	 0.3698648 
479500 	 0.4303454 
480000 	 0.4024251 
480500 	 0.4369927 
481000 	 0.4673758 
481500 	 0.376744 
482000 	 0.4420965 
482500 	 0.4717257 
483000 	 0.4525334 
483500 	 0.4019416 
484000 	 0.4658066 
484500 	 0.4609703 
485000 	 0.4761681 
485500 	 0.4333426 
486000 	 0.4754482 
486500 	 0.4314382 
487000 	 0.4733293 
487500 	 0.4416852 
488000 	 0.3972978 
488500 	 0.4066509 
489000 	 0.4625241 
489500 	 0.4707781 
490000 	 0.5053472 
490500 	 0.3643195 
491000 	 0.4159775 
491500 	 0.4907151 
492000 	 0.4392891 
492500 	 0.3908491 
493000 	 0.4256108 
493500 	 0.5068892 
494000 	 0.3520815 
494500 	 0.5089622 
495000 	 0.4192814 
495500 	 0.3770129 
496000 	 0.423305 
496500 	 0.4407271 
497000 	 0.4085148 
497500 	 0.4360733 
498000 	 0.3825858 
498500 	 0.4146895 
499000 	 0.4824166 
499500 	 0.4503658 
500000 	 0.3464016 
