iter 	 p
59000 	 0.4183047 
59500 	 0.3836027 
60000 	 0.4428589 
60500 	 0.3020373 
61000 	 0.4101656 
61500 	 0.4294809 
62000 	 0.405476 
62500 	 0.372836 
63000 	 0.4923061 
63500 	 0.3254668 
64000 	 0.3943158 
64500 	 0.3752408 
65000 	 0.346538 
65500 	 0.4438586 
66000 	 0.3742146 
66500 	 0.3906456 
67000 	 0.4352489 
67500 	 0.3240019 
68000 	 0.4825469 
68500 	 0.3864283 
69000 	 0.38666 
69500 	 0.3644138 
70000 	 0.3924386 
70500 	 0.371924 
71000 	 0.3513377 
71500 	 0.3555287 
72000 	 0.3859557 
72500 	 0.3929428 
73000 	 0.3471366 
73500 	 0.3390819 
74000 	 0.3951515 
74500 	 0.4158111 
75000 	 0.3870695 
75500 	 0.3428655 
76000 	 0.3874353 
76500 	 0.4262917 
77000 	 0.4066317 
77500 	 0.3780435 
78000 	 0.33957 
78500 	 0.3580193 
79000 	 0.360015 
79500 	 0.4032336 
80000 	 0.3966825 
80500 	 0.4135191 
81000 	 0.34462 
81500 	 0.3772479 
82000 	 0.3529967 
82500 	 0.3659031 
83000 	 0.4259942 
83500 	 0.4380228 
84000 	 0.3808511 
84500 	 0.4219918 
85000 	 0.3195255 
85500 	 0.4157325 
86000 	 0.3644604 
86500 	 0.3731561 
87000 	 0.4220286 
87500 	 0.404376 
88000 	 0.3708175 
88500 	 0.3776753 
89000 	 0.393166 
89500 	 0.3340228 
90000 	 0.3929551 
90500 	 0.4098933 
91000 	 0.3394521 
91500 	 0.3778864 
92000 	 0.383051 
92500 	 0.3505251 
93000 	 0.3022672 
93500 	 0.3879003 
94000 	 0.4086439 
94500 	 0.4062849 
95000 	 0.3260761 
95500 	 0.3761268 
96000 	 0.4151852 
96500 	 0.4241198 
97000 	 0.3714508 
97500 	 0.375298 
98000 	 0.3952378 
98500 	 0.4144208 
99000 	 0.3660826 
99500 	 0.4225722 
100000 	 0.3220026 
100500 	 0.3597935 
101000 	 0.4225949 
101500 	 0.4020395 
102000 	 0.3469771 
102500 	 0.3142506 
103000 	 0.3996652 
103500 	 0.333164 
104000 	 0.3768397 
104500 	 0.3790808 
105000 	 0.3550115 
105500 	 0.4386763 
106000 	 0.3644992 
106500 	 0.340741 
107000 	 0.3791444 
107500 	 0.3452851 
108000 	 0.3489271 
108500 	 0.3809473 
109000 	 0.4158182 
109500 	 0.4623072 
110000 	 0.3649652 
110500 	 0.3870312 
111000 	 0.4048637 
111500 	 0.3791236 
112000 	 0.3950669 
112500 	 0.3702026 
113000 	 0.3881229 
113500 	 0.3791205 
114000 	 0.4484868 
114500 	 0.4425357 
115000 	 0.3698156 
115500 	 0.2917419 
116000 	 0.3483823 
116500 	 0.3411672 
117000 	 0.3689484 
117500 	 0.3998628 
118000 	 0.3785823 
118500 	 0.3921845 
119000 	 0.4602294 
119500 	 0.4245603 
120000 	 0.3249081 
120500 	 0.3983825 
121000 	 0.4243135 
121500 	 0.3849699 
122000 	 0.2923851 
122500 	 0.4827876 
123000 	 0.3603661 
123500 	 0.4697981 
124000 	 0.3586243 
124500 	 0.3834266 
125000 	 0.3304507 
125500 	 0.4706039 
126000 	 0.4306727 
126500 	 0.4540001 
127000 	 0.3116295 
127500 	 0.4040185 
128000 	 0.3221517 
128500 	 0.4074588 
129000 	 0.4106702 
129500 	 0.3896419 
130000 	 0.3838492 
130500 	 0.3982139 
131000 	 0.4053353 
131500 	 0.3157223 
132000 	 0.365339 
132500 	 0.4191754 
133000 	 0.3367658 
133500 	 0.3964803 
134000 	 0.394735 
134500 	 0.4195547 
135000 	 0.3641662 
135500 	 0.3231902 
136000 	 0.3444311 
136500 	 0.470752 
137000 	 0.3651005 
137500 	 0.358696 
138000 	 0.3822298 
138500 	 0.4182277 
139000 	 0.4064035 
139500 	 0.3359334 
140000 	 0.3122681 
140500 	 0.4411568 
141000 	 0.431749 
141500 	 0.3991089 
142000 	 0.4399771 
142500 	 0.4162167 
143000 	 0.3636828 
143500 	 0.4669835 
144000 	 0.3849237 
144500 	 0.3826009 
145000 	 0.4266727 
145500 	 0.4288545 
146000 	 0.3475902 
146500 	 0.3750213 
147000 	 0.359959 
147500 	 0.4244836 
148000 	 0.3814753 
148500 	 0.4207664 
149000 	 0.338636 
149500 	 0.3244543 
150000 	 0.3313132 
150500 	 0.3620985 
151000 	 0.4058888 
151500 	 0.4892714 
152000 	 0.3396482 
152500 	 0.4105133 
153000 	 0.4315291 
153500 	 0.4457104 
154000 	 0.353814 
154500 	 0.3109591 
155000 	 0.369757 
155500 	 0.3413183 
156000 	 0.4788432 
156500 	 0.3660047 
157000 	 0.3454002 
157500 	 0.3264979 
158000 	 0.4694697 
158500 	 0.3856179 
159000 	 0.3732144 
159500 	 0.3781436 
160000 	 0.3487109 
160500 	 0.33284 
161000 	 0.3705835 
161500 	 0.3696034 
162000 	 0.3282129 
162500 	 0.395181 
163000 	 0.3804994 
163500 	 0.3636132 
164000 	 0.3642727 
164500 	 0.4207013 
165000 	 0.3766534 
165500 	 0.3544946 
166000 	 0.3648867 
166500 	 0.3516753 
167000 	 0.3625756 
167500 	 0.3164848 
168000 	 0.3399707 
168500 	 0.3834658 
169000 	 0.3877163 
169500 	 0.4022661 
170000 	 0.3834536 
170500 	 0.2916042 
171000 	 0.4559769 
171500 	 0.4187183 
172000 	 0.3392734 
172500 	 0.4417162 
173000 	 0.3933266 
173500 	 0.3687691 
174000 	 0.4093441 
174500 	 0.4142632 
175000 	 0.4142088 
175500 	 0.3361053 
176000 	 0.3319705 
176500 	 0.4234468 
177000 	 0.3091819 
177500 	 0.3988578 
178000 	 0.3611582 
178500 	 0.4524763 
179000 	 0.4298511 
179500 	 0.360619 
180000 	 0.3672009 
180500 	 0.325704 
181000 	 0.3891143 
181500 	 0.4331035 
182000 	 0.3903834 
182500 	 0.3609723 
183000 	 0.3493141 
183500 	 0.4573784 
184000 	 0.3853953 
184500 	 0.3793592 
185000 	 0.2969299 
185500 	 0.4000778 
186000 	 0.4560095 
186500 	 0.3787234 
187000 	 0.372155 
187500 	 0.3715316 
188000 	 0.4286469 
188500 	 0.3581492 
189000 	 0.3848676 
189500 	 0.3801348 
190000 	 0.3477234 
190500 	 0.3787507 
191000 	 0.4058812 
191500 	 0.3859027 
192000 	 0.2981953 
192500 	 0.2850088 
193000 	 0.4129186 
193500 	 0.3489059 
194000 	 0.3465764 
194500 	 0.3623907 
195000 	 0.3771554 
195500 	 0.4179296 
196000 	 0.3813823 
196500 	 0.3519572 
197000 	 0.3576306 
197500 	 0.3688513 
198000 	 0.3665403 
198500 	 0.3789598 
199000 	 0.4423442 
199500 	 0.3219797 
200000 	 0.4319849 
200500 	 0.3896764 
201000 	 0.4083023 
201500 	 0.3793557 
202000 	 0.368531 
202500 	 0.4075113 
203000 	 0.3662569 
203500 	 0.3698279 
204000 	 0.4397458 
204500 	 0.3823188 
205000 	 0.3787908 
205500 	 0.3033611 
206000 	 0.3913566 
206500 	 0.361552 
207000 	 0.3920068 
207500 	 0.4275777 
208000 	 0.3993519 
208500 	 0.3116069 
209000 	 0.3842647 
209500 	 0.3962205 
210000 	 0.408154 
210500 	 0.3650456 
211000 	 0.4620415 
211500 	 0.3864996 
212000 	 0.3734586 
212500 	 0.4293479 
213000 	 0.4060472 
213500 	 0.3042899 
214000 	 0.3877219 
214500 	 0.382438 
215000 	 0.5162886 
215500 	 0.3353917 
216000 	 0.4363991 
216500 	 0.4234209 
217000 	 0.3149687 
217500 	 0.3514043 
218000 	 0.3974447 
218500 	 0.2960871 
219000 	 0.3487257 
219500 	 0.3674695 
220000 	 0.4993695 
220500 	 0.3056474 
221000 	 0.4184023 
221500 	 0.3786262 
222000 	 0.3940608 
222500 	 0.3542554 
223000 	 0.378155 
223500 	 0.3326573 
224000 	 0.4229716 
224500 	 0.3732575 
225000 	 0.3336986 
225500 	 0.459246 
226000 	 0.4516464 
226500 	 0.4630111 
227000 	 0.3273467 
227500 	 0.4082052 
228000 	 0.4131709 
228500 	 0.4186382 
229000 	 0.3316298 
229500 	 0.4339169 
230000 	 0.3681902 
230500 	 0.4517615 
231000 	 0.3299404 
231500 	 0.4257095 
232000 	 0.4244488 
232500 	 0.380755 
233000 	 0.3643129 
233500 	 0.3862044 
234000 	 0.4031595 
234500 	 0.365165 
235000 	 0.419304 
235500 	 0.4146527 
236000 	 0.3299459 
236500 	 0.4164433 
237000 	 0.3909235 
237500 	 0.4044946 
238000 	 0.3229018 
238500 	 0.3860918 
239000 	 0.430102 
239500 	 0.3876263 
240000 	 0.4299462 
240500 	 0.3189497 
241000 	 0.3903482 
241500 	 0.4247573 
242000 	 0.3959828 
242500 	 0.3564009 
243000 	 0.3869663 
243500 	 0.3477975 
244000 	 0.3449492 
244500 	 0.4156359 
245000 	 0.4638215 
245500 	 0.4890012 
246000 	 0.3227612 
246500 	 0.3923265 
247000 	 0.360102 
247500 	 0.4423841 
248000 	 0.352002 
248500 	 0.4025655 
249000 	 0.3366023 
249500 	 0.3384732 
250000 	 0.3684106 
250500 	 0.4290713 
251000 	 0.4570544 
251500 	 0.3864063 
252000 	 0.3395318 
252500 	 0.4257868 
253000 	 0.3999526 
253500 	 0.3989898 
254000 	 0.432156 
254500 	 0.3814697 
255000 	 0.3938073 
255500 	 0.3746563 
256000 	 0.4098285 
256500 	 0.5038303 
257000 	 0.3337884 
257500 	 0.4124388 
258000 	 0.4477547 
258500 	 0.3482883 
259000 	 0.3792896 
259500 	 0.4575782 
260000 	 0.3455369 
260500 	 0.3895788 
261000 	 0.4031626 
261500 	 0.3202404 
262000 	 0.3983137 
262500 	 0.3952003 
263000 	 0.4555959 
263500 	 0.3631851 
264000 	 0.367423 
264500 	 0.4102485 
265000 	 0.3787116 
265500 	 0.3737414 
266000 	 0.3323685 
266500 	 0.415822 
267000 	 0.4060236 
267500 	 0.3923611 
268000 	 0.4495978 
268500 	 0.4242549 
269000 	 0.4018055 
269500 	 0.3501655 
270000 	 0.4673812 
270500 	 0.4379117 
271000 	 0.4395836 
271500 	 0.3851002 
272000 	 0.3192273 
272500 	 0.4160619 
273000 	 0.3966178 
273500 	 0.3881562 
274000 	 0.472887 
274500 	 0.3668583 
275000 	 0.3573913 
275500 	 0.4364334 
276000 	 0.4671802 
276500 	 0.4535585 
277000 	 0.3389424 
277500 	 0.3744378 
278000 	 0.4439466 
278500 	 0.3974683 
279000 	 0.4355728 
279500 	 0.4355989 
280000 	 0.3511429 
280500 	 0.3950018 
281000 	 0.3587746 
281500 	 0.4765207 
282000 	 0.4389842 
282500 	 0.3828283 
283000 	 0.3634049 
283500 	 0.4550303 
284000 	 0.3670092 
284500 	 0.4195788 
285000 	 0.42203 
285500 	 0.3174399 
286000 	 0.3766725 
286500 	 0.3660772 
287000 	 0.4627658 
287500 	 0.3881866 
288000 	 0.4219524 
288500 	 0.3276444 
289000 	 0.3848376 
289500 	 0.4493045 
290000 	 0.4005667 
290500 	 0.3830973 
291000 	 0.4065891 
291500 	 0.3546021 
292000 	 0.4237089 
292500 	 0.3664844 
293000 	 0.3484739 
293500 	 0.3722995 
294000 	 0.3738729 
294500 	 0.3776155 
295000 	 0.3935794 
295500 	 0.3413439 
296000 	 0.413473 
296500 	 0.3832222 
297000 	 0.3996362 
297500 	 0.411375 
298000 	 0.3882362 
298500 	 0.4193614 
299000 	 0.3548472 
299500 	 0.3800158 
300000 	 0.4424727 
300500 	 0.3837125 
301000 	 0.3815936 
301500 	 0.3205996 
302000 	 0.3905559 
302500 	 0.3193753 
303000 	 0.3894737 
303500 	 0.3442856 
304000 	 0.3577592 
304500 	 0.363403 
305000 	 0.4151305 
305500 	 0.4065707 
306000 	 0.3702384 
306500 	 0.3976314 
307000 	 0.415975 
307500 	 0.3732638 
308000 	 0.3969875 
308500 	 0.3470847 
309000 	 0.314693 
309500 	 0.3791394 
310000 	 0.3811505 
310500 	 0.4095674 
311000 	 0.3652007 
311500 	 0.3393627 
312000 	 0.4201389 
312500 	 0.365464 
313000 	 0.3394702 
313500 	 0.4092219 
314000 	 0.3770665 
314500 	 0.3361855 
315000 	 0.4077944 
315500 	 0.464801 
316000 	 0.3789929 
316500 	 0.3843565 
317000 	 0.3781846 
317500 	 0.4058928 
318000 	 0.3680547 
318500 	 0.3800702 
319000 	 0.3687179 
319500 	 0.3620819 
320000 	 0.3734636 
320500 	 0.3811417 
321000 	 0.38753 
321500 	 0.3081785 
322000 	 0.4436989 
322500 	 0.4251765 
323000 	 0.34915 
323500 	 0.415239 
324000 	 0.3890352 
324500 	 0.4029003 
325000 	 0.3775914 
325500 	 0.327389 
326000 	 0.3288302 
326500 	 0.3555385 
327000 	 0.4007968 
327500 	 0.3851814 
328000 	 0.4572625 
328500 	 0.3465678 
329000 	 0.3955479 
329500 	 0.4350086 
330000 	 0.3926518 
330500 	 0.3619919 
331000 	 0.3358881 
331500 	 0.3873739 
332000 	 0.3470502 
332500 	 0.3307276 
333000 	 0.438855 
333500 	 0.3657225 
334000 	 0.4194186 
334500 	 0.3207977 
335000 	 0.4644748 
335500 	 0.401459 
336000 	 0.3572978 
336500 	 0.3429578 
337000 	 0.4154151 
337500 	 0.3409333 
338000 	 0.4014734 
338500 	 0.360411 
339000 	 0.4051989 
339500 	 0.3533594 
340000 	 0.3294455 
340500 	 0.47407 
341000 	 0.3655438 
341500 	 0.3751443 
342000 	 0.3856179 
342500 	 0.4366204 
343000 	 0.4315766 
343500 	 0.3350525 
344000 	 0.356703 
344500 	 0.4927874 
345000 	 0.4488441 
345500 	 0.345457 
346000 	 0.3915763 
346500 	 0.4331159 
347000 	 0.3857427 
347500 	 0.3862123 
348000 	 0.3563703 
348500 	 0.2672867 
349000 	 0.3911944 
349500 	 0.4597464 
350000 	 0.4021195 
350500 	 0.3829478 
351000 	 0.4181842 
351500 	 0.375447 
352000 	 0.339339 
352500 	 0.3513445 
353000 	 0.3179681 
353500 	 0.4149844 
354000 	 0.3523899 
354500 	 0.369276 
355000 	 0.4126298 
355500 	 0.3069589 
356000 	 0.3359886 
356500 	 0.369398 
357000 	 0.3862229 
357500 	 0.4109986 
358000 	 0.4008946 
358500 	 0.3860284 
359000 	 0.4987248 
359500 	 0.3166875 
360000 	 0.4317477 
360500 	 0.442863 
361000 	 0.3645755 
361500 	 0.3576924 
362000 	 0.3437451 
362500 	 0.4205954 
363000 	 0.4118623 
363500 	 0.3501326 
364000 	 0.3944469 
364500 	 0.4029006 
365000 	 0.3852465 
365500 	 0.3248665 
366000 	 0.3473823 
366500 	 0.4103945 
367000 	 0.3974397 
367500 	 0.3365493 
368000 	 0.3482083 
368500 	 0.3607133 
369000 	 0.4122945 
369500 	 0.3242243 
370000 	 0.4066808 
370500 	 0.3714708 
371000 	 0.3554966 
371500 	 0.4025173 
372000 	 0.393606 
372500 	 0.3546317 
373000 	 0.3927836 
373500 	 0.3319718 
374000 	 0.4209993 
374500 	 0.3350138 
375000 	 0.3735801 
375500 	 0.3476603 
376000 	 0.4426447 
376500 	 0.3670715 
377000 	 0.3904657 
377500 	 0.3725224 
378000 	 0.4199275 
378500 	 0.405139 
379000 	 0.3699719 
379500 	 0.3755231 
380000 	 0.3690326 
380500 	 0.4345729 
381000 	 0.4394338 
381500 	 0.3881445 
382000 	 0.3530132 
382500 	 0.3037292 
383000 	 0.4222663 
383500 	 0.3631519 
384000 	 0.3464637 
384500 	 0.3887013 
385000 	 0.3420785 
385500 	 0.4383288 
386000 	 0.4132753 
386500 	 0.4480845 
387000 	 0.4544283 
387500 	 0.4734776 
388000 	 0.3599956 
388500 	 0.3794819 
389000 	 0.4085141 
389500 	 0.3553545 
390000 	 0.3525899 
390500 	 0.4014786 
391000 	 0.3920411 
391500 	 0.4042614 
392000 	 0.3701643 
392500 	 0.3891383 
393000 	 0.3561089 
393500 	 0.4582415 
394000 	 0.4052308 
394500 	 0.3888014 
395000 	 0.3777615 
395500 	 0.4398399 
396000 	 0.325307 
396500 	 0.3660709 
397000 	 0.3797133 
397500 	 0.4451079 
398000 	 0.3925722 
398500 	 0.4473668 
399000 	 0.3670596 
399500 	 0.387738 
400000 	 0.3628926 
400500 	 0.4002193 
401000 	 0.3647181 
401500 	 0.4126559 
402000 	 0.4048841 
402500 	 0.3835065 
403000 	 0.4039685 
403500 	 0.3790728 
404000 	 0.3622155 
404500 	 0.3796343 
405000 	 0.4172612 
405500 	 0.4147787 
406000 	 0.4120743 
406500 	 0.4100007 
407000 	 0.3840413 
407500 	 0.3553697 
408000 	 0.3964591 
408500 	 0.3060208 
409000 	 0.4508132 
409500 	 0.3350473 
410000 	 0.3262375 
410500 	 0.3775762 
411000 	 0.3881134 
411500 	 0.3925502 
412000 	 0.4119321 
412500 	 0.4215123 
413000 	 0.3093623 
413500 	 0.3572791 
414000 	 0.3455772 
414500 	 0.3877162 
415000 	 0.3791168 
415500 	 0.3668607 
416000 	 0.3639102 
416500 	 0.3840214 
417000 	 0.4143032 
417500 	 0.3491934 
418000 	 0.3699675 
418500 	 0.4171802 
419000 	 0.4262484 
419500 	 0.4276381 
420000 	 0.4241573 
420500 	 0.4194564 
421000 	 0.4236655 
421500 	 0.3625112 
422000 	 0.3465186 
422500 	 0.4448827 
423000 	 0.371697 
423500 	 0.3646109 
424000 	 0.322434 
424500 	 0.3789879 
425000 	 0.3457779 
425500 	 0.3867573 
426000 	 0.4401529 
426500 	 0.3520024 
427000 	 0.3882379 
427500 	 0.3890742 
428000 	 0.3909859 
428500 	 0.4153655 
429000 	 0.3819245 
429500 	 0.3519906 
430000 	 0.3311851 
430500 	 0.38808 
431000 	 0.4778136 
431500 	 0.4028558 
432000 	 0.3420623 
432500 	 0.3418454 
433000 	 0.3347583 
433500 	 0.3472832 
434000 	 0.2871172 
434500 	 0.3891596 
435000 	 0.4579435 
435500 	 0.3405637 
436000 	 0.3298773 
436500 	 0.4017784 
437000 	 0.3322785 
437500 	 0.4055386 
438000 	 0.3882838 
438500 	 0.3874094 
439000 	 0.4084968 
439500 	 0.3683884 
440000 	 0.4269528 
440500 	 0.4318992 
441000 	 0.362478 
441500 	 0.3636102 
442000 	 0.399935 
442500 	 0.423517 
443000 	 0.3599808 
443500 	 0.3300388 
444000 	 0.3305002 
444500 	 0.3841741 
445000 	 0.3454048 
445500 	 0.4361441 
446000 	 0.4755521 
446500 	 0.4145934 
447000 	 0.4042597 
447500 	 0.3757195 
448000 	 0.3980863 
448500 	 0.3900682 
449000 	 0.3696509 
449500 	 0.3088814 
450000 	 0.3359329 
450500 	 0.3881617 
451000 	 0.3512086 
451500 	 0.3566408 
452000 	 0.3340911 
452500 	 0.3804624 
453000 	 0.3731009 
453500 	 0.4048716 
454000 	 0.3822939 
454500 	 0.445138 
455000 	 0.3933026 
455500 	 0.3561656 
456000 	 0.4253451 
456500 	 0.3948083 
457000 	 0.3891878 
457500 	 0.3744823 
458000 	 0.3850019 
458500 	 0.3611672 
459000 	 0.4183171 
459500 	 0.3514989 
460000 	 0.4046804 
460500 	 0.3686422 
461000 	 0.3638236 
461500 	 0.3513417 
462000 	 0.4376372 
462500 	 0.4014785 
463000 	 0.3469403 
463500 	 0.3757812 
464000 	 0.4313353 
464500 	 0.3587038 
465000 	 0.4084563 
465500 	 0.3871016 
466000 	 0.3322307 
466500 	 0.3355377 
467000 	 0.4298211 
467500 	 0.3689564 
468000 	 0.4819797 
468500 	 0.3967209 
469000 	 0.3770166 
469500 	 0.4205859 
470000 	 0.358105 
470500 	 0.4464391 
471000 	 0.3912083 
471500 	 0.3706667 
472000 	 0.3587129 
472500 	 0.4582803 
473000 	 0.4478727 
473500 	 0.3603817 
474000 	 0.3827632 
474500 	 0.306692 
475000 	 0.4253503 
475500 	 0.4278719 
476000 	 0.398563 
476500 	 0.3974381 
477000 	 0.3670091 
477500 	 0.3870232 
478000 	 0.4392822 
478500 	 0.3819378 
479000 	 0.4195278 
479500 	 0.3848996 
480000 	 0.4405601 
480500 	 0.4116038 
481000 	 0.462755 
481500 	 0.3673513 
482000 	 0.3568039 
482500 	 0.4280282 
483000 	 0.3321658 
483500 	 0.4366517 
484000 	 0.3929869 
484500 	 0.3630286 
485000 	 0.3985473 
485500 	 0.3709244 
486000 	 0.4134508 
486500 	 0.4013669 
487000 	 0.4044965 
487500 	 0.3845341 
488000 	 0.4368094 
488500 	 0.4545971 
489000 	 0.3848442 
489500 	 0.3312591 
490000 	 0.3793922 
490500 	 0.3131122 
491000 	 0.3333413 
491500 	 0.3544604 
492000 	 0.4310935 
492500 	 0.3787903 
493000 	 0.3423831 
493500 	 0.4199555 
494000 	 0.4294741 
494500 	 0.3462581 
495000 	 0.3973716 
495500 	 0.4021751 
496000 	 0.3616706 
496500 	 0.3393067 
497000 	 0.4523707 
497500 	 0.4179515 
498000 	 0.3847028 
498500 	 0.3750458 
499000 	 0.3767781 
499500 	 0.3590116 
500000 	 0.303071 
