iter 	 p
169500 	 0.3158106 
170000 	 0.3215764 
170500 	 0.3043956 
171000 	 0.3791163 
171500 	 0.3820023 
172000 	 0.4340799 
172500 	 0.2416961 
173000 	 0.3055694 
173500 	 0.3515774 
174000 	 0.3532197 
174500 	 0.343093 
175000 	 0.3839884 
175500 	 0.4031413 
176000 	 0.3653608 
176500 	 0.3542096 
177000 	 0.3500131 
177500 	 0.3640402 
178000 	 0.3886606 
178500 	 0.4041988 
179000 	 0.3499826 
179500 	 0.3851397 
180000 	 0.3370779 
180500 	 0.3187391 
181000 	 0.3471562 
181500 	 0.374147 
182000 	 0.331018 
182500 	 0.3546288 
183000 	 0.310476 
183500 	 0.4262044 
184000 	 0.3155688 
184500 	 0.4047497 
185000 	 0.2712206 
185500 	 0.3246531 
186000 	 0.304015 
186500 	 0.3194515 
187000 	 0.3399222 
187500 	 0.3354666 
188000 	 0.3616242 
188500 	 0.3348552 
189000 	 0.397963 
189500 	 0.2879226 
190000 	 0.386108 
190500 	 0.3412828 
191000 	 0.3448256 
191500 	 0.4296902 
192000 	 0.3656598 
192500 	 0.341639 
193000 	 0.4420771 
193500 	 0.4000869 
194000 	 0.3313742 
194500 	 0.3641923 
195000 	 0.3348858 
195500 	 0.3085894 
196000 	 0.3944033 
196500 	 0.3969159 
197000 	 0.3946446 
197500 	 0.4108096 
198000 	 0.3423044 
198500 	 0.3565124 
199000 	 0.2994701 
199500 	 0.3115427 
200000 	 0.4166397 
200500 	 0.4238221 
201000 	 0.3564011 
201500 	 0.3913769 
202000 	 0.3417468 
202500 	 0.3962777 
203000 	 0.3267386 
203500 	 0.4104904 
204000 	 0.4020862 
204500 	 0.398963 
205000 	 0.3813172 
205500 	 0.3500157 
206000 	 0.3505877 
206500 	 0.3996572 
207000 	 0.3675014 
207500 	 0.3574284 
208000 	 0.3976629 
208500 	 0.346559 
209000 	 0.3579218 
209500 	 0.3805121 
210000 	 0.3241423 
210500 	 0.3238121 
211000 	 0.3821155 
211500 	 0.3509584 
212000 	 0.3977893 
212500 	 0.3354526 
213000 	 0.3800117 
213500 	 0.3645985 
214000 	 0.3406927 
214500 	 0.4032954 
215000 	 0.3429939 
215500 	 0.3862229 
216000 	 0.3206133 
216500 	 0.4341199 
217000 	 0.3206571 
217500 	 0.3646909 
218000 	 0.3926275 
218500 	 0.4275163 
219000 	 0.3713711 
219500 	 0.3194196 
220000 	 0.4135924 
220500 	 0.3829571 
221000 	 0.3868487 
221500 	 0.3305897 
222000 	 0.4247396 
222500 	 0.3745758 
223000 	 0.3979155 
223500 	 0.3669776 
224000 	 0.3825485 
224500 	 0.3688707 
225000 	 0.3180499 
225500 	 0.324606 
226000 	 0.4455985 
226500 	 0.3385011 
227000 	 0.3557051 
227500 	 0.2910692 
228000 	 0.4502834 
228500 	 0.3491472 
229000 	 0.3877144 
229500 	 0.3736569 
230000 	 0.306248 
230500 	 0.3370232 
231000 	 0.373598 
231500 	 0.3833959 
232000 	 0.366529 
232500 	 0.3942654 
233000 	 0.374342 
233500 	 0.3233509 
234000 	 0.3342064 
234500 	 0.361423 
235000 	 0.4202939 
235500 	 0.4263801 
236000 	 0.287581 
236500 	 0.3467156 
237000 	 0.3685376 
237500 	 0.3528238 
238000 	 0.289589 
238500 	 0.3198219 
239000 	 0.3239782 
239500 	 0.3757138 
240000 	 0.3402043 
240500 	 0.3359371 
241000 	 0.3748429 
241500 	 0.3661927 
242000 	 0.3064911 
242500 	 0.3163308 
243000 	 0.4939908 
243500 	 0.3987275 
244000 	 0.412963 
244500 	 0.3955189 
245000 	 0.3563133 
245500 	 0.3464881 
246000 	 0.3991142 
246500 	 0.3382389 
247000 	 0.3945351 
247500 	 0.3214055 
248000 	 0.3602822 
248500 	 0.2921728 
249000 	 0.394329 
249500 	 0.3548959 
250000 	 0.357462 
250500 	 0.3157945 
251000 	 0.4030463 
251500 	 0.3395236 
252000 	 0.3729604 
252500 	 0.3953869 
253000 	 0.3738887 
253500 	 0.3941551 
254000 	 0.311378 
254500 	 0.2537076 
255000 	 0.320519 
255500 	 0.3340858 
256000 	 0.3764434 
256500 	 0.4248682 
257000 	 0.3298897 
257500 	 0.4323047 
258000 	 0.3738074 
258500 	 0.3601608 
259000 	 0.3988261 
259500 	 0.3528243 
260000 	 0.3760511 
260500 	 0.3118819 
261000 	 0.3529653 
261500 	 0.3157718 
262000 	 0.4269507 
262500 	 0.3519562 
263000 	 0.3939255 
263500 	 0.3359826 
264000 	 0.311975 
264500 	 0.2839105 
265000 	 0.3376691 
265500 	 0.3666609 
266000 	 0.3373902 
266500 	 0.3154792 
267000 	 0.3404904 
267500 	 0.376996 
268000 	 0.3233529 
268500 	 0.3404725 
269000 	 0.3590063 
269500 	 0.3797667 
270000 	 0.3804485 
270500 	 0.4266748 
271000 	 0.4204485 
271500 	 0.4052196 
272000 	 0.3200684 
272500 	 0.3410071 
273000 	 0.3566125 
273500 	 0.3564456 
274000 	 0.3774944 
274500 	 0.3212514 
275000 	 0.362342 
275500 	 0.3906916 
276000 	 0.3636237 
276500 	 0.3203024 
277000 	 0.3158483 
277500 	 0.3268549 
278000 	 0.2813411 
278500 	 0.4136377 
279000 	 0.37835 
279500 	 0.3679473 
280000 	 0.326761 
280500 	 0.377589 
281000 	 0.367695 
281500 	 0.2822149 
282000 	 0.3330187 
282500 	 0.3719564 
283000 	 0.3845371 
283500 	 0.3523594 
284000 	 0.3561339 
284500 	 0.2998505 
285000 	 0.3787034 
285500 	 0.3048448 
286000 	 0.4266152 
286500 	 0.3795975 
287000 	 0.3645516 
287500 	 0.4121684 
288000 	 0.3972151 
288500 	 0.3445589 
289000 	 0.4000176 
289500 	 0.3428655 
290000 	 0.4152821 
290500 	 0.3534486 
291000 	 0.332549 
291500 	 0.3220032 
292000 	 0.4271801 
292500 	 0.353275 
293000 	 0.2926049 
293500 	 0.4150902 
294000 	 0.316675 
294500 	 0.3281375 
295000 	 0.3012351 
295500 	 0.3509887 
296000 	 0.3900524 
296500 	 0.355632 
297000 	 0.3727756 
297500 	 0.3508334 
298000 	 0.3525539 
298500 	 0.3456759 
299000 	 0.3730922 
299500 	 0.4073598 
300000 	 0.327153 
300500 	 0.3938573 
301000 	 0.3533858 
301500 	 0.3935494 
302000 	 0.4125665 
302500 	 0.3677528 
303000 	 0.4158117 
303500 	 0.3942308 
304000 	 0.3175277 
304500 	 0.4148115 
305000 	 0.3312223 
305500 	 0.33768 
306000 	 0.3860445 
306500 	 0.3491498 
307000 	 0.3264455 
307500 	 0.3405679 
308000 	 0.3991373 
308500 	 0.3825531 
309000 	 0.345122 
309500 	 0.2722306 
310000 	 0.347776 
310500 	 0.3195575 
311000 	 0.4153406 
311500 	 0.3816658 
312000 	 0.3890032 
312500 	 0.3310302 
313000 	 0.3191221 
313500 	 0.3079234 
314000 	 0.3100913 
314500 	 0.3375861 
315000 	 0.372198 
315500 	 0.3683527 
316000 	 0.3544685 
316500 	 0.4243378 
317000 	 0.2965508 
317500 	 0.4097631 
318000 	 0.359536 
318500 	 0.4138054 
319000 	 0.3989242 
319500 	 0.3026148 
320000 	 0.3432005 
320500 	 0.3198006 
321000 	 0.4413714 
321500 	 0.3453072 
322000 	 0.3965529 
322500 	 0.3652124 
323000 	 0.3568627 
323500 	 0.3625912 
324000 	 0.4697514 
324500 	 0.4109196 
325000 	 0.3572383 
325500 	 0.3920445 
326000 	 0.3590688 
326500 	 0.3257255 
327000 	 0.3737087 
327500 	 0.3775331 
328000 	 0.4026012 
328500 	 0.4193301 
329000 	 0.342485 
329500 	 0.3473807 
330000 	 0.3411655 
330500 	 0.3228036 
331000 	 0.3594262 
331500 	 0.3107941 
332000 	 0.3849119 
332500 	 0.3659391 
333000 	 0.3655107 
333500 	 0.3882368 
334000 	 0.369107 
334500 	 0.3610112 
335000 	 0.3781226 
335500 	 0.312294 
336000 	 0.3553395 
336500 	 0.2915382 
337000 	 0.3856982 
337500 	 0.3815166 
338000 	 0.2744219 
338500 	 0.3588538 
339000 	 0.3246014 
339500 	 0.3616143 
340000 	 0.3147447 
340500 	 0.3497712 
341000 	 0.3872765 
341500 	 0.3568695 
342000 	 0.4030526 
342500 	 0.3943539 
343000 	 0.3529136 
343500 	 0.3719676 
344000 	 0.4026229 
344500 	 0.4045367 
345000 	 0.3503349 
345500 	 0.3668337 
346000 	 0.3418032 
346500 	 0.2871448 
347000 	 0.3477574 
347500 	 0.3438359 
348000 	 0.3546637 
348500 	 0.3361777 
349000 	 0.3614189 
349500 	 0.2998354 
350000 	 0.3488434 
350500 	 0.3776097 
351000 	 0.4185933 
351500 	 0.2842179 
352000 	 0.4433587 
352500 	 0.3127408 
353000 	 0.3127458 
353500 	 0.4348271 
354000 	 0.2985624 
354500 	 0.3074672 
355000 	 0.3927473 
355500 	 0.3001692 
356000 	 0.3911867 
356500 	 0.4062383 
357000 	 0.304997 
357500 	 0.3415994 
358000 	 0.3574641 
358500 	 0.3134476 
359000 	 0.3720157 
359500 	 0.3246819 
360000 	 0.3857167 
360500 	 0.4007337 
361000 	 0.3865138 
361500 	 0.295659 
362000 	 0.3558757 
362500 	 0.3767636 
363000 	 0.342798 
363500 	 0.3319143 
364000 	 0.4575099 
364500 	 0.3654247 
365000 	 0.3299001 
365500 	 0.2963321 
366000 	 0.378254 
366500 	 0.3586752 
367000 	 0.3318275 
367500 	 0.3117658 
368000 	 0.3748597 
368500 	 0.339543 
369000 	 0.3946038 
369500 	 0.3324051 
370000 	 0.3136636 
370500 	 0.363235 
371000 	 0.3904375 
371500 	 0.3544404 
372000 	 0.3785333 
372500 	 0.3470169 
373000 	 0.2978572 
373500 	 0.299778 
374000 	 0.4087504 
374500 	 0.3395933 
375000 	 0.3598008 
375500 	 0.301047 
376000 	 0.3531541 
376500 	 0.3892089 
377000 	 0.4081924 
377500 	 0.4107282 
378000 	 0.3538117 
378500 	 0.3866251 
379000 	 0.417156 
379500 	 0.4224777 
380000 	 0.2952092 
380500 	 0.4177794 
381000 	 0.3202045 
381500 	 0.3279975 
382000 	 0.3921824 
382500 	 0.4095856 
383000 	 0.412217 
383500 	 0.3021907 
384000 	 0.3843633 
384500 	 0.3729904 
385000 	 0.3402634 
385500 	 0.4068108 
386000 	 0.3629204 
386500 	 0.3762408 
387000 	 0.3391455 
387500 	 0.3434325 
388000 	 0.3299355 
388500 	 0.3754803 
389000 	 0.4017147 
389500 	 0.2491758 
390000 	 0.3702396 
390500 	 0.3126671 
391000 	 0.3417514 
391500 	 0.3697961 
392000 	 0.4058646 
392500 	 0.3391121 
393000 	 0.433697 
393500 	 0.4039677 
394000 	 0.3793015 
394500 	 0.2663708 
395000 	 0.338281 
395500 	 0.3108748 
396000 	 0.3659886 
396500 	 0.3148945 
397000 	 0.3093247 
397500 	 0.2935233 
398000 	 0.305418 
398500 	 0.3723825 
399000 	 0.3828923 
399500 	 0.3634594 
400000 	 0.324304 
400500 	 0.3652323 
401000 	 0.3814456 
401500 	 0.3017928 
402000 	 0.359558 
402500 	 0.3504787 
403000 	 0.3292834 
403500 	 0.4101981 
404000 	 0.3549482 
404500 	 0.4267679 
405000 	 0.4040077 
405500 	 0.4515354 
406000 	 0.4292058 
406500 	 0.3753434 
407000 	 0.3444984 
407500 	 0.4328242 
408000 	 0.2994493 
408500 	 0.3522779 
409000 	 0.3476299 
409500 	 0.3274067 
410000 	 0.349136 
410500 	 0.3315788 
411000 	 0.3755584 
411500 	 0.3561068 
412000 	 0.4005616 
412500 	 0.3745541 
413000 	 0.3285862 
413500 	 0.2708488 
414000 	 0.36759 
414500 	 0.3652404 
415000 	 0.3680018 
415500 	 0.3463203 
416000 	 0.402662 
416500 	 0.3347876 
417000 	 0.3160194 
417500 	 0.3257564 
418000 	 0.3494353 
418500 	 0.4506308 
419000 	 0.3266454 
419500 	 0.3559386 
420000 	 0.2723768 
420500 	 0.2559547 
421000 	 0.2887657 
421500 	 0.299015 
422000 	 0.3501815 
422500 	 0.3980231 
423000 	 0.4034911 
423500 	 0.3437904 
424000 	 0.4125597 
424500 	 0.3853118 
425000 	 0.3368504 
425500 	 0.3331311 
426000 	 0.2981595 
426500 	 0.388571 
427000 	 0.3998324 
427500 	 0.3040703 
428000 	 0.3454516 
428500 	 0.3952869 
429000 	 0.3118683 
429500 	 0.3201259 
430000 	 0.3844547 
430500 	 0.3116618 
431000 	 0.3347237 
431500 	 0.417612 
432000 	 0.3236763 
432500 	 0.384296 
433000 	 0.3739433 
433500 	 0.2826334 
434000 	 0.352721 
434500 	 0.3614819 
435000 	 0.359418 
435500 	 0.4172087 
436000 	 0.3083359 
436500 	 0.3370607 
437000 	 0.3597119 
437500 	 0.3515672 
438000 	 0.3865987 
438500 	 0.4285704 
439000 	 0.3609226 
439500 	 0.3414783 
440000 	 0.3900239 
440500 	 0.3378461 
441000 	 0.3412492 
441500 	 0.2529368 
442000 	 0.3577389 
442500 	 0.3410017 
443000 	 0.3066446 
443500 	 0.477229 
444000 	 0.3450191 
444500 	 0.4279389 
445000 	 0.30633 
445500 	 0.337536 
446000 	 0.3333717 
446500 	 0.3891549 
447000 	 0.3823647 
447500 	 0.4113412 
448000 	 0.3887567 
448500 	 0.3080837 
449000 	 0.3639227 
449500 	 0.2858009 
450000 	 0.3628363 
450500 	 0.3930703 
451000 	 0.3556858 
451500 	 0.3943552 
452000 	 0.39437 
452500 	 0.4231504 
453000 	 0.2844839 
453500 	 0.4674565 
454000 	 0.3159267 
454500 	 0.4066496 
455000 	 0.3203602 
455500 	 0.3497258 
456000 	 0.3885845 
456500 	 0.268749 
457000 	 0.3721149 
457500 	 0.3740437 
458000 	 0.3322578 
458500 	 0.3330376 
459000 	 0.3190142 
459500 	 0.292258 
460000 	 0.3811381 
460500 	 0.3160931 
461000 	 0.312902 
461500 	 0.3386385 
462000 	 0.3215925 
462500 	 0.3841911 
463000 	 0.3426241 
463500 	 0.331939 
464000 	 0.3319888 
464500 	 0.3488025 
465000 	 0.3860192 
465500 	 0.3136758 
466000 	 0.3924998 
466500 	 0.4033363 
467000 	 0.3872867 
467500 	 0.3595978 
468000 	 0.3018784 
468500 	 0.2756457 
469000 	 0.3347706 
469500 	 0.4555371 
470000 	 0.3817484 
470500 	 0.3690153 
471000 	 0.3731044 
471500 	 0.3524377 
472000 	 0.3002597 
472500 	 0.3927256 
473000 	 0.3536153 
473500 	 0.2987266 
474000 	 0.4151536 
474500 	 0.3438891 
475000 	 0.3432682 
475500 	 0.3877151 
476000 	 0.3342231 
476500 	 0.3104514 
477000 	 0.3390199 
477500 	 0.3986004 
478000 	 0.392688 
478500 	 0.3756735 
479000 	 0.3723566 
479500 	 0.2780136 
480000 	 0.3659469 
480500 	 0.3467669 
481000 	 0.3574698 
481500 	 0.3729982 
482000 	 0.3262213 
482500 	 0.3581503 
483000 	 0.3853345 
483500 	 0.3456246 
484000 	 0.35548 
484500 	 0.3557944 
485000 	 0.3568773 
485500 	 0.4000281 
486000 	 0.3810164 
486500 	 0.3965275 
487000 	 0.4196074 
487500 	 0.3374366 
488000 	 0.4296751 
488500 	 0.3796988 
489000 	 0.3314395 
489500 	 0.3834013 
490000 	 0.4042652 
490500 	 0.3664303 
491000 	 0.3733393 
491500 	 0.3660521 
492000 	 0.3520596 
492500 	 0.4083089 
493000 	 0.3701661 
493500 	 0.3157217 
494000 	 0.4142581 
494500 	 0.3344024 
495000 	 0.3332226 
495500 	 0.3491828 
496000 	 0.357875 
496500 	 0.3893118 
497000 	 0.4043301 
497500 	 0.2935484 
498000 	 0.3428686 
498500 	 0.3425444 
499000 	 0.433164 
499500 	 0.4146708 
500000 	 0.3739966 
