iter 	 p
162500 	 0.3990654 
163000 	 0.3749235 
163500 	 0.3947223 
164000 	 0.395063 
164500 	 0.3849199 
165000 	 0.4403086 
165500 	 0.4511602 
166000 	 0.4622782 
166500 	 0.367766 
167000 	 0.4179919 
167500 	 0.4307599 
168000 	 0.4338812 
168500 	 0.4830289 
169000 	 0.4114623 
169500 	 0.3834496 
170000 	 0.3848694 
170500 	 0.4777224 
171000 	 0.4829748 
171500 	 0.5216983 
172000 	 0.4440038 
172500 	 0.4749174 
173000 	 0.4312633 
173500 	 0.4498884 
174000 	 0.454147 
174500 	 0.4724823 
175000 	 0.4486469 
175500 	 0.4695975 
176000 	 0.4509671 
176500 	 0.4333979 
177000 	 0.4012255 
177500 	 0.387374 
178000 	 0.4351727 
178500 	 0.4559342 
179000 	 0.4853915 
179500 	 0.4483197 
180000 	 0.4613593 
180500 	 0.4072058 
181000 	 0.3663337 
181500 	 0.4498131 
182000 	 0.4896703 
182500 	 0.4299344 
183000 	 0.5376898 
183500 	 0.5178965 
184000 	 0.4390372 
184500 	 0.4536543 
185000 	 0.4712835 
185500 	 0.4402349 
186000 	 0.3890276 
186500 	 0.5034151 
187000 	 0.3714382 
187500 	 0.5053567 
188000 	 0.4438169 
188500 	 0.4731055 
189000 	 0.398208 
189500 	 0.4989763 
190000 	 0.4833378 
190500 	 0.4767478 
191000 	 0.420162 
191500 	 0.4070216 
192000 	 0.4472035 
192500 	 0.4461601 
193000 	 0.4718898 
193500 	 0.4098498 
194000 	 0.3853344 
194500 	 0.4064464 
195000 	 0.4153002 
195500 	 0.4189439 
196000 	 0.4414658 
196500 	 0.4134085 
197000 	 0.4572349 
197500 	 0.5039455 
198000 	 0.4424161 
198500 	 0.4595572 
199000 	 0.5057735 
199500 	 0.4708744 
200000 	 0.4867637 
200500 	 0.5284453 
201000 	 0.4206629 
201500 	 0.42284 
202000 	 0.4578256 
202500 	 0.4928103 
203000 	 0.3917322 
203500 	 0.4100676 
204000 	 0.4781286 
204500 	 0.4219099 
205000 	 0.4688607 
205500 	 0.4690395 
206000 	 0.4719878 
206500 	 0.4096072 
207000 	 0.4349586 
207500 	 0.4263983 
208000 	 0.4243073 
208500 	 0.469523 
209000 	 0.419434 
209500 	 0.4973787 
210000 	 0.4402099 
210500 	 0.5043859 
211000 	 0.4382284 
211500 	 0.4993673 
212000 	 0.4297322 
212500 	 0.5087646 
213000 	 0.3694108 
213500 	 0.3669098 
214000 	 0.4603648 
214500 	 0.4819101 
215000 	 0.4631918 
215500 	 0.4156842 
216000 	 0.4148968 
216500 	 0.4252827 
217000 	 0.562089 
217500 	 0.4267676 
218000 	 0.4317659 
218500 	 0.4668267 
219000 	 0.44219 
219500 	 0.4243616 
220000 	 0.3824236 
220500 	 0.4477431 
221000 	 0.3637637 
221500 	 0.4034954 
222000 	 0.4313658 
222500 	 0.4777788 
223000 	 0.387012 
223500 	 0.4615341 
224000 	 0.4051595 
224500 	 0.3992447 
225000 	 0.4872021 
225500 	 0.4663347 
226000 	 0.3994164 
226500 	 0.4185564 
227000 	 0.5087846 
227500 	 0.381712 
228000 	 0.4550735 
228500 	 0.4835472 
229000 	 0.3924238 
229500 	 0.4357417 
230000 	 0.3507355 
230500 	 0.4202183 
231000 	 0.3946323 
231500 	 0.5070098 
232000 	 0.4227322 
232500 	 0.4561557 
233000 	 0.4520134 
233500 	 0.4260551 
234000 	 0.4597098 
234500 	 0.4637723 
235000 	 0.4175058 
235500 	 0.4659531 
236000 	 0.4592593 
236500 	 0.4200597 
237000 	 0.4247336 
237500 	 0.4384933 
238000 	 0.4241372 
238500 	 0.4694613 
239000 	 0.4578237 
239500 	 0.4597285 
240000 	 0.4348671 
240500 	 0.4497006 
241000 	 0.474179 
241500 	 0.4329154 
242000 	 0.464088 
242500 	 0.4098845 
243000 	 0.4287496 
243500 	 0.4503835 
244000 	 0.3908432 
244500 	 0.425607 
245000 	 0.4364087 
245500 	 0.5135499 
246000 	 0.473247 
246500 	 0.4568122 
247000 	 0.4823596 
247500 	 0.4796544 
248000 	 0.430088 
248500 	 0.457731 
249000 	 0.5084046 
249500 	 0.3817118 
250000 	 0.4675668 
250500 	 0.4548728 
251000 	 0.4407132 
251500 	 0.4822095 
252000 	 0.4007638 
252500 	 0.4494228 
253000 	 0.4665824 
253500 	 0.4261638 
254000 	 0.4196342 
254500 	 0.451442 
255000 	 0.4468405 
255500 	 0.5363557 
256000 	 0.4187571 
256500 	 0.457292 
257000 	 0.4685617 
257500 	 0.4729325 
258000 	 0.3905694 
258500 	 0.3955564 
259000 	 0.5021707 
259500 	 0.4332484 
260000 	 0.490868 
260500 	 0.4531228 
261000 	 0.347439 
261500 	 0.483427 
262000 	 0.4789124 
262500 	 0.4113371 
263000 	 0.4911498 
263500 	 0.4507268 
264000 	 0.5128534 
264500 	 0.4741625 
265000 	 0.5209657 
265500 	 0.4194314 
266000 	 0.49332 
266500 	 0.390113 
267000 	 0.4932893 
267500 	 0.4743078 
268000 	 0.4374218 
268500 	 0.4466173 
269000 	 0.3940151 
269500 	 0.4854906 
270000 	 0.3522268 
270500 	 0.4002846 
271000 	 0.4340904 
271500 	 0.4288915 
272000 	 0.4609547 
272500 	 0.5071844 
273000 	 0.4176941 
273500 	 0.4380088 
274000 	 0.5004727 
274500 	 0.5038066 
275000 	 0.4002241 
275500 	 0.5279396 
276000 	 0.4504356 
276500 	 0.3504298 
277000 	 0.4657413 
277500 	 0.3797729 
278000 	 0.4353827 
278500 	 0.5327565 
279000 	 0.431858 
279500 	 0.521146 
280000 	 0.4542708 
280500 	 0.4360539 
281000 	 0.4209219 
281500 	 0.4290999 
282000 	 0.4310805 
282500 	 0.4535219 
283000 	 0.4784598 
283500 	 0.5175717 
284000 	 0.4126357 
284500 	 0.4628708 
285000 	 0.459976 
285500 	 0.4374566 
286000 	 0.4753047 
286500 	 0.4253216 
287000 	 0.4183812 
287500 	 0.5073571 
288000 	 0.3682747 
288500 	 0.3713969 
289000 	 0.4387207 
289500 	 0.515059 
290000 	 0.494241 
290500 	 0.4452416 
291000 	 0.4362986 
291500 	 0.4229089 
292000 	 0.4429562 
292500 	 0.4376778 
293000 	 0.4437604 
293500 	 0.4435604 
294000 	 0.4374602 
294500 	 0.3856524 
295000 	 0.4469857 
295500 	 0.471955 
296000 	 0.4088842 
296500 	 0.4319778 
297000 	 0.4147405 
297500 	 0.522498 
298000 	 0.5022009 
298500 	 0.4918564 
299000 	 0.3989876 
299500 	 0.4112872 
300000 	 0.4028214 
300500 	 0.4771069 
301000 	 0.3848488 
301500 	 0.3732205 
302000 	 0.4758248 
302500 	 0.4205235 
303000 	 0.4432131 
303500 	 0.4198865 
304000 	 0.4155717 
304500 	 0.4279601 
305000 	 0.4995875 
305500 	 0.462101 
306000 	 0.4008857 
306500 	 0.4546744 
307000 	 0.4436251 
307500 	 0.4700031 
308000 	 0.4094847 
308500 	 0.4245065 
309000 	 0.4971228 
309500 	 0.4449163 
310000 	 0.5261951 
310500 	 0.5210259 
311000 	 0.5182397 
311500 	 0.4171211 
312000 	 0.4601802 
312500 	 0.4662683 
313000 	 0.4692458 
313500 	 0.53209 
314000 	 0.4513784 
314500 	 0.4976837 
315000 	 0.443647 
315500 	 0.4910598 
316000 	 0.3869288 
316500 	 0.4507887 
317000 	 0.4342304 
317500 	 0.4399613 
318000 	 0.433136 
318500 	 0.5058782 
319000 	 0.3717076 
319500 	 0.3989488 
320000 	 0.4940875 
320500 	 0.4228809 
321000 	 0.3642598 
321500 	 0.5309916 
322000 	 0.4724243 
322500 	 0.3866726 
323000 	 0.5358157 
323500 	 0.4379231 
324000 	 0.4522888 
324500 	 0.4724665 
325000 	 0.3756124 
325500 	 0.4305771 
326000 	 0.4928287 
326500 	 0.4223816 
327000 	 0.4424294 
327500 	 0.5147439 
328000 	 0.4814676 
328500 	 0.4694209 
329000 	 0.4666463 
329500 	 0.4675071 
330000 	 0.4767247 
330500 	 0.4845526 
331000 	 0.5044482 
331500 	 0.3656304 
332000 	 0.467788 
332500 	 0.4720341 
333000 	 0.4497501 
333500 	 0.3957559 
334000 	 0.3622755 
334500 	 0.4791471 
335000 	 0.4187505 
335500 	 0.3923579 
336000 	 0.504091 
336500 	 0.4617832 
337000 	 0.4444524 
337500 	 0.4402754 
338000 	 0.38328 
338500 	 0.4750655 
339000 	 0.3900528 
339500 	 0.4344693 
340000 	 0.4126588 
340500 	 0.4348758 
341000 	 0.4656841 
341500 	 0.4587885 
342000 	 0.4699076 
342500 	 0.4159594 
343000 	 0.3659463 
343500 	 0.4192609 
344000 	 0.4732122 
344500 	 0.486924 
345000 	 0.4455113 
345500 	 0.4351142 
346000 	 0.4429464 
346500 	 0.4703638 
347000 	 0.36224 
347500 	 0.4762623 
348000 	 0.4319017 
348500 	 0.5699073 
349000 	 0.457129 
349500 	 0.4762743 
350000 	 0.4773343 
350500 	 0.389758 
351000 	 0.461576 
351500 	 0.4264714 
352000 	 0.488964 
352500 	 0.5078961 
353000 	 0.4430936 
353500 	 0.3944171 
354000 	 0.3845021 
354500 	 0.3295165 
355000 	 0.4665139 
355500 	 0.4707996 
356000 	 0.4866393 
356500 	 0.3573934 
357000 	 0.4547202 
357500 	 0.384727 
358000 	 0.4803237 
358500 	 0.4472266 
359000 	 0.4521317 
359500 	 0.5237008 
360000 	 0.5228369 
360500 	 0.464013 
361000 	 0.4359228 
361500 	 0.4449973 
362000 	 0.4676546 
362500 	 0.4369761 
363000 	 0.4705606 
363500 	 0.4122613 
364000 	 0.4829783 
364500 	 0.5114817 
365000 	 0.4264145 
365500 	 0.4311295 
366000 	 0.3689646 
366500 	 0.4215904 
367000 	 0.3872455 
367500 	 0.4371228 
368000 	 0.4601397 
368500 	 0.3415217 
369000 	 0.5270531 
369500 	 0.4280935 
370000 	 0.3936588 
370500 	 0.4679756 
371000 	 0.4643983 
371500 	 0.5071597 
372000 	 0.4214233 
372500 	 0.444207 
373000 	 0.4328582 
373500 	 0.3738027 
374000 	 0.4400544 
374500 	 0.4870684 
375000 	 0.4227628 
375500 	 0.3926094 
376000 	 0.4538826 
376500 	 0.4226016 
377000 	 0.4364947 
377500 	 0.4782124 
378000 	 0.4683025 
378500 	 0.4410678 
379000 	 0.5119164 
379500 	 0.4481441 
380000 	 0.4160841 
380500 	 0.5129929 
381000 	 0.454943 
381500 	 0.5101607 
382000 	 0.4725488 
382500 	 0.4221101 
383000 	 0.4593051 
383500 	 0.4043916 
384000 	 0.4569074 
384500 	 0.4014166 
385000 	 0.4202273 
385500 	 0.4563737 
386000 	 0.4494836 
386500 	 0.4888007 
387000 	 0.4705059 
387500 	 0.4890449 
388000 	 0.4402296 
388500 	 0.4728005 
389000 	 0.4559537 
389500 	 0.424452 
390000 	 0.4998733 
390500 	 0.4432139 
391000 	 0.5157153 
391500 	 0.468966 
392000 	 0.4443597 
392500 	 0.4893351 
393000 	 0.500153 
393500 	 0.4329687 
394000 	 0.5060489 
394500 	 0.4775927 
395000 	 0.550455 
395500 	 0.5418829 
396000 	 0.4356966 
396500 	 0.5382083 
397000 	 0.4514563 
397500 	 0.4240149 
398000 	 0.4659793 
398500 	 0.5221579 
399000 	 0.4225862 
399500 	 0.5101366 
400000 	 0.3995304 
400500 	 0.4646138 
401000 	 0.4598007 
401500 	 0.4731301 
402000 	 0.4412779 
402500 	 0.4271394 
403000 	 0.4070652 
403500 	 0.4379935 
404000 	 0.4695628 
404500 	 0.5141415 
405000 	 0.4362042 
405500 	 0.3674943 
406000 	 0.5099132 
406500 	 0.3796613 
407000 	 0.4556518 
407500 	 0.4419929 
408000 	 0.4606116 
408500 	 0.4782262 
409000 	 0.3420304 
409500 	 0.5220987 
410000 	 0.4412512 
410500 	 0.4174348 
411000 	 0.4651198 
411500 	 0.4511902 
412000 	 0.4042989 
412500 	 0.5072528 
413000 	 0.4643854 
413500 	 0.3533727 
414000 	 0.4960466 
414500 	 0.4633625 
415000 	 0.3808488 
415500 	 0.4519799 
416000 	 0.4519999 
416500 	 0.5265408 
417000 	 0.387401 
417500 	 0.4284713 
418000 	 0.440855 
418500 	 0.3945115 
419000 	 0.4014299 
419500 	 0.4975284 
420000 	 0.4426553 
420500 	 0.4491732 
421000 	 0.3952231 
421500 	 0.4602581 
422000 	 0.377571 
422500 	 0.4157039 
423000 	 0.5068908 
423500 	 0.3727775 
424000 	 0.5101708 
424500 	 0.4272577 
425000 	 0.4570152 
425500 	 0.3952162 
426000 	 0.4754066 
426500 	 0.3887543 
427000 	 0.4346834 
427500 	 0.4736118 
428000 	 0.4456523 
428500 	 0.3872577 
429000 	 0.5027493 
429500 	 0.4880686 
430000 	 0.39951 
430500 	 0.4205717 
431000 	 0.5015623 
431500 	 0.514942 
432000 	 0.5207507 
432500 	 0.4171298 
433000 	 0.4199296 
433500 	 0.5268049 
434000 	 0.504906 
434500 	 0.3829123 
435000 	 0.4403171 
435500 	 0.5461209 
436000 	 0.3430568 
436500 	 0.4593304 
437000 	 0.4634517 
437500 	 0.3818952 
438000 	 0.4841794 
438500 	 0.4249154 
439000 	 0.484134 
439500 	 0.4610983 
440000 	 0.4204761 
440500 	 0.4516123 
441000 	 0.4189894 
441500 	 0.4802813 
442000 	 0.4463598 
442500 	 0.4332541 
443000 	 0.4031061 
443500 	 0.4127786 
444000 	 0.4391338 
444500 	 0.4580588 
445000 	 0.4142352 
445500 	 0.4826693 
446000 	 0.5200818 
446500 	 0.4036159 
447000 	 0.5487245 
447500 	 0.4518917 
448000 	 0.4464871 
448500 	 0.445533 
449000 	 0.4731456 
449500 	 0.4820061 
450000 	 0.3681873 
450500 	 0.4384275 
451000 	 0.3881232 
451500 	 0.421414 
452000 	 0.4449295 
452500 	 0.4170817 
453000 	 0.5027744 
453500 	 0.4271507 
454000 	 0.4623758 
454500 	 0.4496155 
455000 	 0.436553 
455500 	 0.4772484 
456000 	 0.4789661 
456500 	 0.4864965 
457000 	 0.4472512 
457500 	 0.4403714 
458000 	 0.5056459 
458500 	 0.3976091 
459000 	 0.4769212 
459500 	 0.4626943 
460000 	 0.4106913 
460500 	 0.4338575 
461000 	 0.4147657 
461500 	 0.4432341 
462000 	 0.4976273 
462500 	 0.4304531 
463000 	 0.3738074 
463500 	 0.4303625 
464000 	 0.5190175 
464500 	 0.3746151 
465000 	 0.483184 
465500 	 0.4109294 
466000 	 0.393061 
466500 	 0.4200652 
467000 	 0.4632994 
467500 	 0.4258162 
468000 	 0.4627466 
468500 	 0.4717297 
469000 	 0.4480511 
469500 	 0.4707559 
470000 	 0.4810132 
470500 	 0.5062682 
471000 	 0.501768 
471500 	 0.4039846 
472000 	 0.4004641 
472500 	 0.4392665 
473000 	 0.4409917 
473500 	 0.4220501 
474000 	 0.4201017 
474500 	 0.5061543 
475000 	 0.4532553 
475500 	 0.4062687 
476000 	 0.4207105 
476500 	 0.4322043 
477000 	 0.4686194 
477500 	 0.4857224 
478000 	 0.4493227 
478500 	 0.49329 
479000 	 0.4465867 
479500 	 0.4734154 
480000 	 0.4685596 
480500 	 0.4495237 
481000 	 0.4622375 
481500 	 0.4519519 
482000 	 0.4342986 
482500 	 0.3925088 
483000 	 0.4251644 
483500 	 0.5218843 
484000 	 0.4013375 
484500 	 0.4676133 
485000 	 0.4868143 
485500 	 0.3961192 
486000 	 0.3871025 
486500 	 0.5054719 
487000 	 0.4034905 
487500 	 0.4403593 
488000 	 0.427435 
488500 	 0.4515222 
489000 	 0.4513657 
489500 	 0.4578087 
490000 	 0.4321175 
490500 	 0.4389282 
491000 	 0.3886157 
491500 	 0.4454419 
492000 	 0.3873186 
492500 	 0.3921937 
493000 	 0.3931015 
493500 	 0.4346527 
494000 	 0.4026112 
494500 	 0.4264422 
495000 	 0.3951001 
495500 	 0.4497147 
496000 	 0.4153029 
496500 	 0.3905576 
497000 	 0.4395063 
497500 	 0.4091161 
498000 	 0.5018476 
498500 	 0.4559543 
499000 	 0.4637667 
499500 	 0.4406265 
500000 	 0.4433206 
