iter 	 p
63000 	 0.3261746 
63500 	 0.3593605 
64000 	 0.3870893 
64500 	 0.3121312 
65000 	 0.3832202 
65500 	 0.3684074 
66000 	 0.366446 
66500 	 0.312118 
67000 	 0.3520135 
67500 	 0.3377177 
68000 	 0.380551 
68500 	 0.3220809 
69000 	 0.3626019 
69500 	 0.3584983 
70000 	 0.3335595 
70500 	 0.3050825 
71000 	 0.3984552 
71500 	 0.4409929 
72000 	 0.3525372 
72500 	 0.318141 
73000 	 0.3218224 
73500 	 0.3443573 
74000 	 0.2878046 
74500 	 0.3992887 
75000 	 0.3028019 
75500 	 0.3644566 
76000 	 0.2875595 
76500 	 0.3169818 
77000 	 0.3763566 
77500 	 0.3723546 
78000 	 0.4310886 
78500 	 0.3911663 
79000 	 0.3084861 
79500 	 0.3533714 
80000 	 0.2888114 
80500 	 0.3603747 
81000 	 0.3138989 
81500 	 0.2841086 
82000 	 0.3713644 
82500 	 0.3104322 
83000 	 0.4268128 
83500 	 0.354938 
84000 	 0.3709473 
84500 	 0.3628535 
85000 	 0.3191114 
85500 	 0.3172628 
86000 	 0.4074528 
86500 	 0.3636962 
87000 	 0.2870753 
87500 	 0.3717128 
88000 	 0.2905293 
88500 	 0.3845274 
89000 	 0.3047827 
89500 	 0.4180022 
90000 	 0.3964219 
90500 	 0.3180173 
91000 	 0.2996488 
91500 	 0.3805046 
92000 	 0.3775569 
92500 	 0.3974867 
93000 	 0.2735995 
93500 	 0.3722734 
94000 	 0.3623475 
94500 	 0.3769874 
95000 	 0.399568 
95500 	 0.2627733 
96000 	 0.3896397 
96500 	 0.2754255 
97000 	 0.3555038 
97500 	 0.4603388 
98000 	 0.3314469 
98500 	 0.3191837 
99000 	 0.3579611 
99500 	 0.335225 
100000 	 0.2552058 
100500 	 0.2833291 
101000 	 0.3293362 
101500 	 0.3078547 
102000 	 0.3659779 
102500 	 0.2628768 
103000 	 0.3303885 
103500 	 0.3153176 
104000 	 0.3390802 
104500 	 0.3297083 
105000 	 0.3457651 
105500 	 0.364596 
106000 	 0.3297112 
106500 	 0.3338525 
107000 	 0.3707346 
107500 	 0.3357613 
108000 	 0.3607546 
108500 	 0.3410937 
109000 	 0.3966613 
109500 	 0.3124601 
110000 	 0.2642873 
110500 	 0.3562711 
111000 	 0.2853936 
111500 	 0.4026346 
112000 	 0.3035128 
112500 	 0.3588584 
113000 	 0.29284 
113500 	 0.3026811 
114000 	 0.3269141 
114500 	 0.4095502 
115000 	 0.4042593 
115500 	 0.3249326 
116000 	 0.3422995 
116500 	 0.3834906 
117000 	 0.3212651 
117500 	 0.4086195 
118000 	 0.3591213 
118500 	 0.3062645 
119000 	 0.338964 
119500 	 0.274041 
120000 	 0.3922359 
120500 	 0.3226706 
121000 	 0.377913 
121500 	 0.3556487 
122000 	 0.3358164 
122500 	 0.3311644 
123000 	 0.3369605 
123500 	 0.3200321 
124000 	 0.3432146 
124500 	 0.3312699 
125000 	 0.3734518 
125500 	 0.3148639 
126000 	 0.2795782 
126500 	 0.3653312 
127000 	 0.3366696 
127500 	 0.3286709 
128000 	 0.3557104 
128500 	 0.3728039 
129000 	 0.2587567 
129500 	 0.3951629 
130000 	 0.3606601 
130500 	 0.3132522 
131000 	 0.2496858 
131500 	 0.2679615 
132000 	 0.4264194 
132500 	 0.3364052 
133000 	 0.3638362 
133500 	 0.3263655 
134000 	 0.349444 
134500 	 0.3908144 
135000 	 0.3750077 
135500 	 0.387371 
136000 	 0.421788 
136500 	 0.3268932 
137000 	 0.3777511 
137500 	 0.3475335 
138000 	 0.3276506 
138500 	 0.3230817 
139000 	 0.2886414 
139500 	 0.3052825 
140000 	 0.3996401 
140500 	 0.3578001 
141000 	 0.3265764 
141500 	 0.3421701 
142000 	 0.3591171 
142500 	 0.3034719 
143000 	 0.3274132 
143500 	 0.392157 
144000 	 0.3941854 
144500 	 0.3206149 
145000 	 0.3938336 
145500 	 0.3367107 
146000 	 0.4243273 
146500 	 0.3575578 
147000 	 0.3308909 
147500 	 0.424447 
148000 	 0.3173287 
148500 	 0.3326607 
149000 	 0.3677612 
149500 	 0.2800763 
150000 	 0.3724049 
150500 	 0.3787664 
151000 	 0.379544 
151500 	 0.2998392 
152000 	 0.3242185 
152500 	 0.362154 
153000 	 0.3165025 
153500 	 0.3123456 
154000 	 0.3500776 
154500 	 0.2936655 
155000 	 0.3934053 
155500 	 0.3260478 
156000 	 0.3796013 
156500 	 0.4188738 
157000 	 0.342936 
157500 	 0.3441709 
158000 	 0.3145059 
158500 	 0.3087352 
159000 	 0.266312 
159500 	 0.3429318 
160000 	 0.3556918 
160500 	 0.410225 
161000 	 0.3458819 
161500 	 0.2604564 
162000 	 0.2728954 
162500 	 0.3115126 
163000 	 0.3183358 
163500 	 0.4297245 
164000 	 0.3068746 
164500 	 0.3468283 
165000 	 0.2995695 
165500 	 0.3637443 
166000 	 0.3116226 
166500 	 0.3321059 
167000 	 0.3545256 
167500 	 0.3033366 
168000 	 0.3466906 
168500 	 0.325615 
169000 	 0.3098807 
169500 	 0.345271 
170000 	 0.3380204 
170500 	 0.3980757 
171000 	 0.3996587 
171500 	 0.319179 
172000 	 0.3833707 
172500 	 0.3185695 
173000 	 0.32192 
173500 	 0.3615893 
174000 	 0.336122 
174500 	 0.3269693 
175000 	 0.2797917 
175500 	 0.2761455 
176000 	 0.325935 
176500 	 0.3244384 
177000 	 0.3767731 
177500 	 0.319958 
178000 	 0.4420287 
178500 	 0.3011518 
179000 	 0.3751154 
179500 	 0.4170663 
180000 	 0.3554424 
180500 	 0.3955632 
181000 	 0.4245378 
181500 	 0.3332089 
182000 	 0.3639089 
182500 	 0.3119369 
183000 	 0.4200758 
183500 	 0.4038343 
184000 	 0.3035601 
184500 	 0.3916481 
185000 	 0.2958336 
185500 	 0.3608101 
186000 	 0.3103983 
186500 	 0.3608145 
187000 	 0.3341634 
187500 	 0.3256632 
188000 	 0.3281492 
188500 	 0.3133542 
189000 	 0.3725483 
189500 	 0.2749353 
190000 	 0.2917712 
190500 	 0.3363072 
191000 	 0.341785 
191500 	 0.3458102 
192000 	 0.2780436 
192500 	 0.3708563 
193000 	 0.3918654 
193500 	 0.3734945 
194000 	 0.3641491 
194500 	 0.3709536 
195000 	 0.3118892 
195500 	 0.3302935 
196000 	 0.3472576 
196500 	 0.2694959 
197000 	 0.3823334 
197500 	 0.3225537 
198000 	 0.2778641 
198500 	 0.3861273 
199000 	 0.2641379 
199500 	 0.2918275 
200000 	 0.3211819 
200500 	 0.4101571 
201000 	 0.314297 
201500 	 0.3388646 
202000 	 0.324403 
202500 	 0.2873947 
203000 	 0.326151 
203500 	 0.3116059 
204000 	 0.3964571 
204500 	 0.3816745 
205000 	 0.3205011 
205500 	 0.3458287 
206000 	 0.358997 
206500 	 0.313414 
207000 	 0.3281596 
207500 	 0.3087139 
208000 	 0.3880362 
208500 	 0.3334779 
209000 	 0.3176057 
209500 	 0.2654353 
210000 	 0.314559 
210500 	 0.3311178 
211000 	 0.3030322 
211500 	 0.4163677 
212000 	 0.382161 
212500 	 0.3526371 
213000 	 0.3573789 
213500 	 0.2957936 
214000 	 0.3202117 
214500 	 0.3011775 
215000 	 0.3143709 
215500 	 0.3517427 
216000 	 0.2962858 
216500 	 0.3663524 
217000 	 0.3536631 
217500 	 0.3494341 
218000 	 0.2776333 
218500 	 0.2760968 
219000 	 0.3046585 
219500 	 0.3682157 
220000 	 0.3716059 
220500 	 0.3865393 
221000 	 0.3256904 
221500 	 0.3568695 
222000 	 0.3128792 
222500 	 0.3399094 
223000 	 0.3095625 
223500 	 0.3701099 
224000 	 0.3852856 
224500 	 0.3499552 
225000 	 0.2984247 
225500 	 0.392243 
226000 	 0.2926162 
226500 	 0.4005988 
227000 	 0.3212095 
227500 	 0.3282516 
228000 	 0.3725924 
228500 	 0.3406217 
229000 	 0.3029231 
229500 	 0.336916 
230000 	 0.3783844 
230500 	 0.3738664 
231000 	 0.3608321 
231500 	 0.4051602 
232000 	 0.3300779 
232500 	 0.2670984 
233000 	 0.2095469 
233500 	 0.3127011 
234000 	 0.4031807 
234500 	 0.3742999 
235000 	 0.2958477 
235500 	 0.3083876 
236000 	 0.3605957 
236500 	 0.3483483 
237000 	 0.4287288 
237500 	 0.3742084 
238000 	 0.3305737 
238500 	 0.3324573 
239000 	 0.4254708 
239500 	 0.4469184 
240000 	 0.3801509 
240500 	 0.3127769 
241000 	 0.2873916 
241500 	 0.4082351 
242000 	 0.3702749 
242500 	 0.3751604 
243000 	 0.4047545 
243500 	 0.3229923 
244000 	 0.3441384 
244500 	 0.3211934 
245000 	 0.3736976 
245500 	 0.3573433 
246000 	 0.3846281 
246500 	 0.3297754 
247000 	 0.395761 
247500 	 0.332409 
248000 	 0.3651323 
248500 	 0.3912126 
249000 	 0.3848287 
249500 	 0.3262935 
250000 	 0.3066462 
250500 	 0.3530538 
251000 	 0.3299765 
251500 	 0.3404087 
252000 	 0.3526483 
252500 	 0.3991164 
253000 	 0.3036955 
253500 	 0.3884938 
254000 	 0.33516 
254500 	 0.4195964 
255000 	 0.3202154 
255500 	 0.3449161 
256000 	 0.3429974 
256500 	 0.3275642 
257000 	 0.4471716 
257500 	 0.3578796 
258000 	 0.2961679 
258500 	 0.2762578 
259000 	 0.4334728 
259500 	 0.3222816 
260000 	 0.3494159 
260500 	 0.3071947 
261000 	 0.3755368 
261500 	 0.3798276 
262000 	 0.323768 
262500 	 0.3331099 
263000 	 0.3656276 
263500 	 0.4031851 
264000 	 0.3936745 
264500 	 0.3580742 
265000 	 0.336738 
265500 	 0.3871037 
266000 	 0.2877225 
266500 	 0.3689586 
267000 	 0.3400229 
267500 	 0.34663 
268000 	 0.3384048 
268500 	 0.4070299 
269000 	 0.3484679 
269500 	 0.4736858 
270000 	 0.3641365 
270500 	 0.381185 
271000 	 0.3778784 
271500 	 0.3720356 
272000 	 0.3141187 
272500 	 0.3765246 
273000 	 0.2894317 
273500 	 0.3047455 
274000 	 0.3941076 
274500 	 0.3591738 
275000 	 0.2873285 
275500 	 0.3324752 
276000 	 0.2875895 
276500 	 0.3925735 
277000 	 0.3648244 
277500 	 0.382708 
278000 	 0.3498663 
278500 	 0.3387331 
279000 	 0.3917562 
279500 	 0.3144282 
280000 	 0.3184121 
280500 	 0.313636 
281000 	 0.3669235 
281500 	 0.3790878 
282000 	 0.3936927 
282500 	 0.3436678 
283000 	 0.3527483 
283500 	 0.2444666 
284000 	 0.4381668 
284500 	 0.2859974 
285000 	 0.3578697 
285500 	 0.4241962 
286000 	 0.3032432 
286500 	 0.3175998 
287000 	 0.3229267 
287500 	 0.326946 
288000 	 0.3872276 
288500 	 0.3703669 
289000 	 0.3474455 
289500 	 0.4017182 
290000 	 0.3433851 
290500 	 0.3746187 
291000 	 0.301538 
291500 	 0.3568918 
292000 	 0.2840034 
292500 	 0.3767582 
293000 	 0.2780688 
293500 	 0.3468916 
294000 	 0.3860899 
294500 	 0.322226 
295000 	 0.3504259 
295500 	 0.298674 
296000 	 0.350949 
296500 	 0.4270338 
297000 	 0.3787262 
297500 	 0.3448345 
298000 	 0.30431 
298500 	 0.3754435 
299000 	 0.2763638 
299500 	 0.3348341 
300000 	 0.3305573 
300500 	 0.3701164 
301000 	 0.3263829 
301500 	 0.3361806 
302000 	 0.3754564 
302500 	 0.3581068 
303000 	 0.3769716 
303500 	 0.3323257 
304000 	 0.3424821 
304500 	 0.3372913 
305000 	 0.2920526 
305500 	 0.3224671 
306000 	 0.3047934 
306500 	 0.356233 
307000 	 0.3652148 
307500 	 0.3560554 
308000 	 0.3755733 
308500 	 0.3337359 
309000 	 0.3766732 
309500 	 0.3589788 
310000 	 0.335672 
310500 	 0.3436953 
311000 	 0.3739568 
311500 	 0.3065339 
312000 	 0.3974014 
312500 	 0.3826781 
313000 	 0.3563893 
313500 	 0.3639464 
314000 	 0.3810951 
314500 	 0.4259044 
315000 	 0.3182941 
315500 	 0.2784218 
316000 	 0.3636018 
316500 	 0.3672186 
317000 	 0.323234 
317500 	 0.3176576 
318000 	 0.3552536 
318500 	 0.3172073 
319000 	 0.4566209 
319500 	 0.3686194 
320000 	 0.3828232 
320500 	 0.36925 
321000 	 0.4073402 
321500 	 0.3084378 
322000 	 0.4019581 
322500 	 0.3168434 
323000 	 0.3548806 
323500 	 0.3641668 
324000 	 0.3820424 
324500 	 0.3541779 
325000 	 0.3132835 
325500 	 0.3722541 
326000 	 0.4028859 
326500 	 0.3737365 
327000 	 0.3133444 
327500 	 0.3471446 
328000 	 0.4005715 
328500 	 0.3436164 
329000 	 0.3658913 
329500 	 0.2810042 
330000 	 0.3927142 
330500 	 0.382061 
331000 	 0.4099137 
331500 	 0.3118896 
332000 	 0.3829993 
332500 	 0.2617742 
333000 	 0.310418 
333500 	 0.4132257 
334000 	 0.3070983 
334500 	 0.3207267 
335000 	 0.3477368 
335500 	 0.353195 
336000 	 0.348044 
336500 	 0.3618323 
337000 	 0.3756196 
337500 	 0.302756 
338000 	 0.3219645 
338500 	 0.2970957 
339000 	 0.3324365 
339500 	 0.3617016 
340000 	 0.2770769 
340500 	 0.3393314 
341000 	 0.2979409 
341500 	 0.2861966 
342000 	 0.3375739 
342500 	 0.331636 
343000 	 0.3141164 
343500 	 0.2969053 
344000 	 0.3375421 
344500 	 0.2813864 
345000 	 0.3493638 
345500 	 0.3670418 
346000 	 0.3752804 
346500 	 0.2636426 
347000 	 0.3275665 
347500 	 0.3912795 
348000 	 0.3731327 
348500 	 0.3208617 
349000 	 0.2690011 
349500 	 0.285036 
350000 	 0.2987903 
350500 	 0.3118077 
351000 	 0.2958929 
351500 	 0.3572749 
352000 	 0.3213591 
352500 	 0.2804459 
353000 	 0.3321698 
353500 	 0.3481541 
354000 	 0.3540294 
354500 	 0.3976877 
355000 	 0.2838309 
355500 	 0.2937937 
356000 	 0.3676806 
356500 	 0.3611044 
357000 	 0.4206399 
357500 	 0.3634487 
358000 	 0.3363267 
358500 	 0.2982 
359000 	 0.3338686 
359500 	 0.344352 
360000 	 0.2397157 
360500 	 0.3257385 
361000 	 0.3477811 
361500 	 0.3549767 
362000 	 0.3116172 
362500 	 0.4122282 
363000 	 0.3567925 
363500 	 0.3978129 
364000 	 0.3688317 
364500 	 0.342217 
365000 	 0.3781033 
365500 	 0.3091526 
366000 	 0.3841964 
366500 	 0.4045108 
367000 	 0.3599497 
367500 	 0.3013219 
368000 	 0.2538821 
368500 	 0.3073865 
369000 	 0.361166 
369500 	 0.3533191 
370000 	 0.3486189 
370500 	 0.3974121 
371000 	 0.322612 
371500 	 0.3159054 
372000 	 0.381158 
372500 	 0.3244693 
373000 	 0.3144498 
373500 	 0.2996085 
374000 	 0.3647705 
374500 	 0.3549734 
375000 	 0.3039318 
375500 	 0.4414703 
376000 	 0.3146341 
376500 	 0.4191023 
377000 	 0.3516733 
377500 	 0.3587785 
378000 	 0.3890142 
378500 	 0.2595164 
379000 	 0.3550717 
379500 	 0.3504512 
380000 	 0.3086561 
380500 	 0.3018268 
381000 	 0.3133882 
381500 	 0.3676289 
382000 	 0.3025469 
382500 	 0.2732145 
383000 	 0.3473155 
383500 	 0.358012 
384000 	 0.3144143 
384500 	 0.3410447 
385000 	 0.3313153 
385500 	 0.3061639 
386000 	 0.3591005 
386500 	 0.3438712 
387000 	 0.3561264 
387500 	 0.3167433 
388000 	 0.3420004 
388500 	 0.3263739 
389000 	 0.3220886 
389500 	 0.36969 
390000 	 0.3335868 
390500 	 0.3092553 
391000 	 0.3529112 
391500 	 0.4175605 
392000 	 0.2795822 
392500 	 0.3035954 
393000 	 0.3267392 
393500 	 0.3615623 
394000 	 0.3633847 
394500 	 0.3581572 
395000 	 0.2857403 
395500 	 0.4122039 
396000 	 0.3454359 
396500 	 0.2944153 
397000 	 0.3156735 
397500 	 0.3066103 
398000 	 0.314402 
398500 	 0.3242317 
399000 	 0.3022368 
399500 	 0.3178722 
400000 	 0.2650117 
400500 	 0.2770161 
401000 	 0.3460967 
401500 	 0.2602194 
402000 	 0.4329511 
402500 	 0.3766364 
403000 	 0.2748471 
403500 	 0.3512839 
404000 	 0.3889987 
404500 	 0.360478 
405000 	 0.3522422 
405500 	 0.290772 
406000 	 0.382764 
406500 	 0.3460485 
407000 	 0.380011 
407500 	 0.314472 
408000 	 0.3330065 
408500 	 0.3851404 
409000 	 0.3165643 
409500 	 0.3746322 
410000 	 0.331666 
410500 	 0.30569 
411000 	 0.297298 
411500 	 0.3141782 
412000 	 0.2978725 
412500 	 0.2691116 
413000 	 0.4042454 
413500 	 0.375928 
414000 	 0.3578685 
414500 	 0.3743588 
415000 	 0.3466274 
415500 	 0.3973113 
416000 	 0.2780584 
416500 	 0.3422128 
417000 	 0.3383899 
417500 	 0.2868991 
418000 	 0.3231193 
418500 	 0.3098965 
419000 	 0.2846716 
419500 	 0.3413 
420000 	 0.3031613 
420500 	 0.3436101 
421000 	 0.2864621 
421500 	 0.3709114 
422000 	 0.3214851 
422500 	 0.4078584 
423000 	 0.3390066 
423500 	 0.354443 
424000 	 0.4203565 
424500 	 0.3715077 
425000 	 0.2958066 
425500 	 0.3959441 
426000 	 0.3215413 
426500 	 0.3798519 
427000 	 0.3586152 
427500 	 0.3310403 
428000 	 0.3270295 
428500 	 0.3028677 
429000 	 0.3750562 
429500 	 0.3446189 
430000 	 0.3677949 
430500 	 0.3537232 
431000 	 0.351284 
431500 	 0.3888897 
432000 	 0.3637552 
432500 	 0.4072075 
433000 	 0.4132266 
433500 	 0.282403 
434000 	 0.3559991 
434500 	 0.2409754 
435000 	 0.3024471 
435500 	 0.4081873 
436000 	 0.4071708 
436500 	 0.34172 
437000 	 0.4588048 
437500 	 0.3831044 
438000 	 0.30096 
438500 	 0.3438407 
439000 	 0.347628 
439500 	 0.3092178 
440000 	 0.3158012 
440500 	 0.3630716 
441000 	 0.344564 
441500 	 0.4450835 
442000 	 0.345226 
442500 	 0.3479281 
443000 	 0.3246889 
443500 	 0.368276 
444000 	 0.409113 
444500 	 0.3345629 
445000 	 0.3466122 
445500 	 0.2918086 
446000 	 0.3860352 
446500 	 0.3471759 
447000 	 0.3408869 
447500 	 0.4333079 
448000 	 0.3849671 
448500 	 0.2819475 
449000 	 0.3410771 
449500 	 0.2938281 
450000 	 0.311817 
450500 	 0.3495328 
451000 	 0.3529588 
451500 	 0.3399767 
452000 	 0.3587138 
452500 	 0.3925085 
453000 	 0.3227971 
453500 	 0.3032486 
454000 	 0.3790942 
454500 	 0.3696721 
455000 	 0.415467 
455500 	 0.3723992 
456000 	 0.358145 
456500 	 0.3397329 
457000 	 0.3889855 
457500 	 0.3947924 
458000 	 0.288294 
458500 	 0.3475881 
459000 	 0.3609233 
459500 	 0.3846833 
460000 	 0.3731886 
460500 	 0.4048445 
461000 	 0.3920409 
461500 	 0.3421583 
462000 	 0.3240192 
462500 	 0.2962649 
463000 	 0.2772257 
463500 	 0.425427 
464000 	 0.3500455 
464500 	 0.2999749 
465000 	 0.3463867 
465500 	 0.2839224 
466000 	 0.2997704 
466500 	 0.4302146 
467000 	 0.3149765 
467500 	 0.367902 
468000 	 0.329526 
468500 	 0.3445099 
469000 	 0.3641474 
469500 	 0.3517305 
470000 	 0.3136659 
470500 	 0.424843 
471000 	 0.3931994 
471500 	 0.3880373 
472000 	 0.2902327 
472500 	 0.3087601 
473000 	 0.4012064 
473500 	 0.3686605 
474000 	 0.3870348 
474500 	 0.263359 
475000 	 0.3039033 
475500 	 0.4056709 
476000 	 0.317842 
476500 	 0.3974085 
477000 	 0.3427814 
477500 	 0.3264002 
478000 	 0.2623155 
478500 	 0.3431075 
479000 	 0.2918925 
479500 	 0.369 
480000 	 0.3815984 
480500 	 0.3619078 
481000 	 0.3736843 
481500 	 0.3622794 
482000 	 0.3888851 
482500 	 0.3629791 
483000 	 0.3612827 
483500 	 0.3365461 
484000 	 0.3027903 
484500 	 0.3927366 
485000 	 0.3674734 
485500 	 0.3055052 
486000 	 0.3202866 
486500 	 0.3685936 
487000 	 0.3087443 
487500 	 0.3733611 
488000 	 0.3116272 
488500 	 0.3725152 
489000 	 0.3344257 
489500 	 0.3774392 
490000 	 0.3193036 
490500 	 0.3250393 
491000 	 0.3830814 
491500 	 0.3168663 
492000 	 0.3624223 
492500 	 0.358399 
493000 	 0.3823547 
493500 	 0.3691078 
494000 	 0.3250763 
494500 	 0.3603072 
495000 	 0.3419055 
495500 	 0.318186 
496000 	 0.3397446 
496500 	 0.3184057 
497000 	 0.3913949 
497500 	 0.3602639 
498000 	 0.3620483 
498500 	 0.3536349 
499000 	 0.2761318 
499500 	 0.3923952 
500000 	 0.3721714 
