iter 	 p
85000 	 0.372677 
85500 	 0.2647109 
86000 	 0.3745367 
86500 	 0.3038887 
87000 	 0.3206291 
87500 	 0.3329667 
88000 	 0.3681156 
88500 	 0.336871 
89000 	 0.3526593 
89500 	 0.4085785 
90000 	 0.3049759 
90500 	 0.3588955 
91000 	 0.3228225 
91500 	 0.4184428 
92000 	 0.3502723 
92500 	 0.3728654 
93000 	 0.3568349 
93500 	 0.3129923 
94000 	 0.355342 
94500 	 0.3810371 
95000 	 0.3671191 
95500 	 0.3481533 
96000 	 0.3205757 
96500 	 0.3653773 
97000 	 0.3680232 
97500 	 0.4683623 
98000 	 0.3805296 
98500 	 0.3365215 
99000 	 0.3691087 
99500 	 0.3887426 
100000 	 0.3282252 
100500 	 0.3224356 
101000 	 0.3223802 
101500 	 0.3325526 
102000 	 0.3004845 
102500 	 0.3801873 
103000 	 0.3700888 
103500 	 0.3631326 
104000 	 0.3723066 
104500 	 0.3910244 
105000 	 0.380165 
105500 	 0.33298 
106000 	 0.2590386 
106500 	 0.3471681 
107000 	 0.3016461 
107500 	 0.4060565 
108000 	 0.3281108 
108500 	 0.3975152 
109000 	 0.4087529 
109500 	 0.3484131 
110000 	 0.3929895 
110500 	 0.3701594 
111000 	 0.3731541 
111500 	 0.3628245 
112000 	 0.3270508 
112500 	 0.3758734 
113000 	 0.3598205 
113500 	 0.3497832 
114000 	 0.4140569 
114500 	 0.340903 
115000 	 0.3910573 
115500 	 0.3812543 
116000 	 0.378052 
116500 	 0.3007379 
117000 	 0.3703761 
117500 	 0.3380206 
118000 	 0.3062845 
118500 	 0.3485053 
119000 	 0.3015327 
119500 	 0.412419 
120000 	 0.3562049 
120500 	 0.3327897 
121000 	 0.2890335 
121500 	 0.3178947 
122000 	 0.2967938 
122500 	 0.3226831 
123000 	 0.4106541 
123500 	 0.3609132 
124000 	 0.37242 
124500 	 0.4375824 
125000 	 0.3717721 
125500 	 0.3023534 
126000 	 0.3705319 
126500 	 0.3855847 
127000 	 0.3725826 
127500 	 0.3856291 
128000 	 0.371201 
128500 	 0.3290966 
129000 	 0.3919144 
129500 	 0.3181625 
130000 	 0.3062835 
130500 	 0.398055 
131000 	 0.4514043 
131500 	 0.3726629 
132000 	 0.3118113 
132500 	 0.3995273 
133000 	 0.3530403 
133500 	 0.2988113 
134000 	 0.338639 
134500 	 0.4526924 
135000 	 0.3697534 
135500 	 0.346042 
136000 	 0.4240633 
136500 	 0.2953647 
137000 	 0.4025837 
137500 	 0.3365728 
138000 	 0.3225032 
138500 	 0.3414639 
139000 	 0.3294227 
139500 	 0.3618719 
140000 	 0.3408832 
140500 	 0.3767148 
141000 	 0.3383277 
141500 	 0.3241465 
142000 	 0.3565602 
142500 	 0.2880181 
143000 	 0.3187741 
143500 	 0.32778 
144000 	 0.3709491 
144500 	 0.3633234 
145000 	 0.3910881 
145500 	 0.3649132 
146000 	 0.2932609 
146500 	 0.3485734 
147000 	 0.3277049 
147500 	 0.3378973 
148000 	 0.3864317 
148500 	 0.3946918 
149000 	 0.3482664 
149500 	 0.3687028 
150000 	 0.3334332 
150500 	 0.372293 
151000 	 0.3086928 
151500 	 0.3137643 
152000 	 0.4094474 
152500 	 0.3606078 
153000 	 0.4071668 
153500 	 0.3050624 
154000 	 0.3529652 
154500 	 0.3259916 
155000 	 0.3401492 
155500 	 0.3398088 
156000 	 0.4250294 
156500 	 0.3280936 
157000 	 0.3279755 
157500 	 0.3828397 
158000 	 0.3906905 
158500 	 0.3874143 
159000 	 0.4095553 
159500 	 0.3462398 
160000 	 0.3747337 
160500 	 0.4104448 
161000 	 0.3452672 
161500 	 0.3151716 
162000 	 0.4305637 
162500 	 0.3805996 
163000 	 0.3623879 
163500 	 0.3576154 
164000 	 0.3326507 
164500 	 0.3880739 
165000 	 0.3491582 
165500 	 0.3903979 
166000 	 0.3769196 
166500 	 0.3289632 
167000 	 0.3378583 
167500 	 0.3265259 
168000 	 0.298377 
168500 	 0.3749062 
169000 	 0.4589977 
169500 	 0.3270845 
170000 	 0.3299712 
170500 	 0.3930734 
171000 	 0.3340884 
171500 	 0.3862057 
172000 	 0.3355807 
172500 	 0.3812255 
173000 	 0.325375 
173500 	 0.3586389 
174000 	 0.3216182 
174500 	 0.3129424 
175000 	 0.3813309 
175500 	 0.34197 
176000 	 0.3797559 
176500 	 0.348701 
177000 	 0.3123812 
177500 	 0.4492975 
178000 	 0.3702954 
178500 	 0.3924287 
179000 	 0.3836049 
179500 	 0.3494649 
180000 	 0.3770572 
180500 	 0.3771577 
181000 	 0.3480844 
181500 	 0.326034 
182000 	 0.3626124 
182500 	 0.3786226 
183000 	 0.4158032 
183500 	 0.3179696 
184000 	 0.338899 
184500 	 0.4174571 
185000 	 0.3694896 
185500 	 0.3057064 
186000 	 0.3950765 
186500 	 0.3833362 
187000 	 0.3037716 
187500 	 0.3780178 
188000 	 0.3570549 
188500 	 0.4293015 
189000 	 0.3501962 
189500 	 0.4030504 
190000 	 0.406338 
190500 	 0.3705693 
191000 	 0.3359378 
191500 	 0.3205524 
192000 	 0.3876467 
192500 	 0.3249913 
193000 	 0.2986224 
193500 	 0.3755193 
194000 	 0.355977 
194500 	 0.4164138 
195000 	 0.4536917 
195500 	 0.390729 
196000 	 0.3425973 
196500 	 0.3463629 
197000 	 0.3608147 
197500 	 0.3485558 
198000 	 0.3487554 
198500 	 0.36373 
199000 	 0.3831288 
199500 	 0.4404702 
200000 	 0.3778734 
200500 	 0.3686575 
201000 	 0.353828 
201500 	 0.3866346 
202000 	 0.3273093 
202500 	 0.3455948 
203000 	 0.3810574 
203500 	 0.3727541 
204000 	 0.3890585 
204500 	 0.3129198 
205000 	 0.2760539 
205500 	 0.2566012 
206000 	 0.4132693 
206500 	 0.3706281 
207000 	 0.3258617 
207500 	 0.4049787 
208000 	 0.3799856 
208500 	 0.377366 
209000 	 0.3835433 
209500 	 0.3504403 
210000 	 0.3867959 
210500 	 0.4281367 
211000 	 0.4059301 
211500 	 0.4267332 
212000 	 0.3690203 
212500 	 0.3416085 
213000 	 0.3540366 
213500 	 0.3630719 
214000 	 0.4366549 
214500 	 0.3468241 
215000 	 0.3636367 
215500 	 0.3273096 
216000 	 0.3321159 
216500 	 0.3162807 
217000 	 0.4230389 
217500 	 0.3256365 
218000 	 0.4397172 
218500 	 0.3918081 
219000 	 0.3963949 
219500 	 0.3337263 
220000 	 0.4372481 
220500 	 0.4292207 
221000 	 0.3378508 
221500 	 0.318241 
222000 	 0.3121638 
222500 	 0.3597132 
223000 	 0.330813 
223500 	 0.3801116 
224000 	 0.4084994 
224500 	 0.3784943 
225000 	 0.3716056 
225500 	 0.2569246 
226000 	 0.404452 
226500 	 0.3827075 
227000 	 0.3374355 
227500 	 0.3624138 
228000 	 0.3836618 
228500 	 0.3638527 
229000 	 0.4248374 
229500 	 0.3735195 
230000 	 0.4158064 
230500 	 0.2903547 
231000 	 0.3445463 
231500 	 0.3217789 
232000 	 0.359762 
232500 	 0.3831289 
233000 	 0.3958502 
233500 	 0.3401037 
234000 	 0.3933177 
234500 	 0.3941014 
235000 	 0.2979182 
235500 	 0.4269584 
236000 	 0.3015287 
236500 	 0.330748 
237000 	 0.362812 
237500 	 0.3378413 
238000 	 0.418331 
238500 	 0.3854086 
239000 	 0.3382318 
239500 	 0.3264027 
240000 	 0.3612816 
240500 	 0.3800207 
241000 	 0.295996 
241500 	 0.3957362 
242000 	 0.355519 
242500 	 0.3367963 
243000 	 0.3812452 
243500 	 0.2967167 
244000 	 0.4098365 
244500 	 0.3823198 
245000 	 0.3863427 
245500 	 0.3240371 
246000 	 0.3238894 
246500 	 0.3236493 
247000 	 0.3284622 
247500 	 0.3338936 
248000 	 0.356124 
248500 	 0.3628893 
249000 	 0.3730327 
249500 	 0.3319915 
250000 	 0.3703248 
250500 	 0.3714476 
251000 	 0.3590425 
251500 	 0.324062 
252000 	 0.2902272 
252500 	 0.3314392 
253000 	 0.3625777 
253500 	 0.3794747 
254000 	 0.3588604 
254500 	 0.4005041 
255000 	 0.3521869 
255500 	 0.2878032 
256000 	 0.3831111 
256500 	 0.3875294 
257000 	 0.3405673 
257500 	 0.3948735 
258000 	 0.334058 
258500 	 0.3168389 
259000 	 0.347971 
259500 	 0.3111678 
260000 	 0.4850641 
260500 	 0.3761198 
261000 	 0.4057568 
261500 	 0.3859305 
262000 	 0.3627578 
262500 	 0.3285278 
263000 	 0.2617668 
263500 	 0.3761314 
264000 	 0.3813457 
264500 	 0.3761968 
265000 	 0.3857894 
265500 	 0.3712349 
266000 	 0.3163507 
266500 	 0.4264049 
267000 	 0.2664605 
267500 	 0.3397156 
268000 	 0.2694402 
268500 	 0.3682427 
269000 	 0.3996892 
269500 	 0.3581867 
270000 	 0.4355974 
270500 	 0.3803119 
271000 	 0.2941216 
271500 	 0.3567861 
272000 	 0.4345495 
272500 	 0.3259732 
273000 	 0.3475277 
273500 	 0.3471229 
274000 	 0.4098404 
274500 	 0.3666955 
275000 	 0.315753 
275500 	 0.4053596 
276000 	 0.3316003 
276500 	 0.3247886 
277000 	 0.3255228 
277500 	 0.3624468 
278000 	 0.3175991 
278500 	 0.3917005 
279000 	 0.3844881 
279500 	 0.4054054 
280000 	 0.3624978 
280500 	 0.4016238 
281000 	 0.3097215 
281500 	 0.3492328 
282000 	 0.3787306 
282500 	 0.2967053 
283000 	 0.3122301 
283500 	 0.3126647 
284000 	 0.3537634 
284500 	 0.37936 
285000 	 0.2613391 
285500 	 0.3308583 
286000 	 0.3683833 
286500 	 0.3535058 
287000 	 0.393459 
287500 	 0.3998152 
288000 	 0.351151 
288500 	 0.2617528 
289000 	 0.2813951 
289500 	 0.3767524 
290000 	 0.3451507 
290500 	 0.3578815 
291000 	 0.341453 
291500 	 0.3820829 
292000 	 0.3701736 
292500 	 0.407143 
293000 	 0.3296784 
293500 	 0.3559008 
294000 	 0.3551242 
294500 	 0.3763798 
295000 	 0.3304191 
295500 	 0.379195 
296000 	 0.3835352 
296500 	 0.3753905 
297000 	 0.2763797 
297500 	 0.3586466 
298000 	 0.3668836 
298500 	 0.2926898 
299000 	 0.3813469 
299500 	 0.3787558 
300000 	 0.3464865 
300500 	 0.3973997 
301000 	 0.3455061 
301500 	 0.3364647 
302000 	 0.3881489 
302500 	 0.3234607 
303000 	 0.3475272 
303500 	 0.3195168 
304000 	 0.4297865 
304500 	 0.342282 
305000 	 0.3416473 
305500 	 0.3676251 
306000 	 0.4389735 
306500 	 0.4684018 
307000 	 0.4422566 
307500 	 0.3969173 
308000 	 0.3332665 
308500 	 0.3977231 
309000 	 0.3602062 
309500 	 0.4200537 
310000 	 0.3160784 
310500 	 0.2959513 
311000 	 0.335373 
311500 	 0.4190894 
312000 	 0.3625095 
312500 	 0.3586039 
313000 	 0.3593667 
313500 	 0.3067043 
314000 	 0.3430369 
314500 	 0.388633 
315000 	 0.3577116 
315500 	 0.3778288 
316000 	 0.3433229 
316500 	 0.3624826 
317000 	 0.350992 
317500 	 0.3383536 
318000 	 0.3715855 
318500 	 0.3778347 
319000 	 0.3342611 
319500 	 0.2645175 
320000 	 0.340728 
320500 	 0.3440296 
321000 	 0.3198003 
321500 	 0.3578825 
322000 	 0.3599146 
322500 	 0.3467117 
323000 	 0.3218414 
323500 	 0.3674599 
324000 	 0.3264051 
324500 	 0.3529534 
325000 	 0.3101254 
325500 	 0.3033061 
326000 	 0.3480292 
326500 	 0.3702349 
327000 	 0.4025709 
327500 	 0.4378636 
328000 	 0.3669493 
328500 	 0.3295607 
329000 	 0.3953554 
329500 	 0.3375099 
330000 	 0.365381 
330500 	 0.4096911 
331000 	 0.336937 
331500 	 0.3447328 
332000 	 0.3848792 
332500 	 0.3880899 
333000 	 0.3983793 
333500 	 0.3622182 
334000 	 0.3651036 
334500 	 0.3580504 
335000 	 0.3902183 
335500 	 0.4037098 
336000 	 0.3547232 
336500 	 0.4155802 
337000 	 0.3683873 
337500 	 0.3462374 
338000 	 0.3917097 
338500 	 0.3537579 
339000 	 0.3862501 
339500 	 0.3649817 
340000 	 0.3001356 
340500 	 0.3504467 
341000 	 0.3242395 
341500 	 0.3877887 
342000 	 0.423977 
342500 	 0.3822749 
343000 	 0.3356316 
343500 	 0.3366231 
344000 	 0.3714095 
344500 	 0.4424547 
345000 	 0.3673256 
345500 	 0.2968954 
346000 	 0.372094 
346500 	 0.418852 
347000 	 0.3462413 
347500 	 0.3614549 
348000 	 0.3329562 
348500 	 0.3217796 
349000 	 0.2996369 
349500 	 0.3698632 
350000 	 0.3438958 
350500 	 0.287341 
351000 	 0.3170982 
351500 	 0.4018676 
352000 	 0.2606635 
352500 	 0.3528582 
353000 	 0.3556763 
353500 	 0.3214184 
354000 	 0.3854434 
354500 	 0.3668176 
355000 	 0.4905743 
355500 	 0.4315467 
356000 	 0.2937767 
356500 	 0.3777606 
357000 	 0.3534118 
357500 	 0.3826189 
358000 	 0.3188726 
358500 	 0.3581048 
359000 	 0.3777315 
359500 	 0.3065414 
360000 	 0.3212294 
360500 	 0.3453781 
361000 	 0.4245349 
361500 	 0.4503504 
362000 	 0.3877846 
362500 	 0.3465002 
363000 	 0.3444429 
363500 	 0.3429489 
364000 	 0.2992341 
364500 	 0.3902226 
365000 	 0.3723893 
365500 	 0.3470228 
366000 	 0.3841435 
366500 	 0.3295255 
367000 	 0.3024567 
367500 	 0.3331155 
368000 	 0.3678099 
368500 	 0.2978305 
369000 	 0.330291 
369500 	 0.4339138 
370000 	 0.3409926 
370500 	 0.3869973 
371000 	 0.3904497 
371500 	 0.3580246 
372000 	 0.3213501 
372500 	 0.3833049 
373000 	 0.3967519 
373500 	 0.3554733 
374000 	 0.3544897 
374500 	 0.306934 
375000 	 0.3151022 
375500 	 0.3731939 
376000 	 0.373355 
376500 	 0.3363559 
377000 	 0.3098145 
377500 	 0.3954575 
378000 	 0.3211223 
378500 	 0.3152323 
379000 	 0.3611993 
379500 	 0.3540764 
380000 	 0.3598247 
380500 	 0.3531521 
381000 	 0.3637418 
381500 	 0.3574331 
382000 	 0.3529647 
382500 	 0.3969817 
383000 	 0.3845539 
383500 	 0.2768876 
384000 	 0.2490889 
384500 	 0.4197247 
385000 	 0.3690403 
385500 	 0.4364298 
386000 	 0.4355011 
386500 	 0.334494 
387000 	 0.4151963 
387500 	 0.3525295 
388000 	 0.3601483 
388500 	 0.3858077 
389000 	 0.3573591 
389500 	 0.346708 
390000 	 0.3470209 
390500 	 0.3680906 
391000 	 0.3258162 
391500 	 0.2707706 
392000 	 0.4021323 
392500 	 0.3975325 
393000 	 0.3584095 
393500 	 0.3384017 
394000 	 0.3386081 
394500 	 0.2986852 
395000 	 0.3894255 
395500 	 0.3618252 
396000 	 0.3517076 
396500 	 0.3019138 
397000 	 0.4127792 
397500 	 0.3141589 
398000 	 0.3867661 
398500 	 0.326254 
399000 	 0.2961219 
399500 	 0.3136819 
400000 	 0.2658788 
400500 	 0.4313046 
401000 	 0.3326072 
401500 	 0.343889 
402000 	 0.3569422 
402500 	 0.3812654 
403000 	 0.390771 
403500 	 0.3380743 
404000 	 0.3272231 
404500 	 0.3533638 
405000 	 0.3423843 
405500 	 0.3407583 
406000 	 0.3316474 
406500 	 0.3377962 
407000 	 0.345417 
407500 	 0.3003822 
408000 	 0.3617632 
408500 	 0.3798269 
409000 	 0.3181352 
409500 	 0.3541726 
410000 	 0.3219858 
410500 	 0.4077556 
411000 	 0.3747525 
411500 	 0.3734936 
412000 	 0.3695613 
412500 	 0.3471544 
413000 	 0.3743462 
413500 	 0.3922168 
414000 	 0.3873493 
414500 	 0.3148531 
415000 	 0.3689086 
415500 	 0.3157197 
416000 	 0.3023815 
416500 	 0.3799125 
417000 	 0.298772 
417500 	 0.3233525 
418000 	 0.3379752 
418500 	 0.3033 
419000 	 0.3646935 
419500 	 0.3902376 
420000 	 0.3488218 
420500 	 0.3493526 
421000 	 0.3930644 
421500 	 0.4063566 
422000 	 0.3213255 
422500 	 0.3616893 
423000 	 0.361686 
423500 	 0.3254775 
424000 	 0.3233215 
424500 	 0.3703383 
425000 	 0.2789383 
425500 	 0.3890663 
426000 	 0.2856799 
426500 	 0.3655595 
427000 	 0.3785057 
427500 	 0.3210215 
428000 	 0.3514553 
428500 	 0.3439709 
429000 	 0.3895136 
429500 	 0.3406368 
430000 	 0.392328 
430500 	 0.3413754 
431000 	 0.3172669 
431500 	 0.4196315 
432000 	 0.3847961 
432500 	 0.3707028 
433000 	 0.3995067 
433500 	 0.3840627 
434000 	 0.2983078 
434500 	 0.4726199 
435000 	 0.400683 
435500 	 0.3543442 
436000 	 0.4025886 
436500 	 0.3174984 
437000 	 0.3948792 
437500 	 0.3129135 
438000 	 0.3600168 
438500 	 0.314948 
439000 	 0.3817164 
439500 	 0.3296098 
440000 	 0.4119038 
440500 	 0.4369108 
441000 	 0.3387671 
441500 	 0.3803929 
442000 	 0.3467927 
442500 	 0.3672633 
443000 	 0.2945042 
443500 	 0.2883813 
444000 	 0.3863421 
444500 	 0.4196241 
445000 	 0.4359662 
445500 	 0.324736 
446000 	 0.395567 
446500 	 0.4692883 
447000 	 0.3953621 
447500 	 0.3874998 
448000 	 0.3835983 
448500 	 0.3724212 
449000 	 0.3585282 
449500 	 0.3347941 
450000 	 0.2989808 
450500 	 0.3973152 
451000 	 0.2968286 
451500 	 0.3805335 
452000 	 0.3067047 
452500 	 0.353511 
453000 	 0.3007967 
453500 	 0.3570751 
454000 	 0.3785278 
454500 	 0.3913666 
455000 	 0.3726534 
455500 	 0.3675241 
456000 	 0.3102321 
456500 	 0.3542138 
457000 	 0.3608884 
457500 	 0.4491233 
458000 	 0.4043071 
458500 	 0.3488499 
459000 	 0.367494 
459500 	 0.4128881 
460000 	 0.4051983 
460500 	 0.3504134 
461000 	 0.3929574 
461500 	 0.4283984 
462000 	 0.3758955 
462500 	 0.4285181 
463000 	 0.3840278 
463500 	 0.3482145 
464000 	 0.3144853 
464500 	 0.402003 
465000 	 0.346427 
465500 	 0.3858237 
466000 	 0.3784477 
466500 	 0.3418861 
467000 	 0.373783 
467500 	 0.453897 
468000 	 0.3148139 
468500 	 0.373476 
469000 	 0.3766167 
469500 	 0.3048301 
470000 	 0.3443539 
470500 	 0.3546161 
471000 	 0.3794377 
471500 	 0.3612825 
472000 	 0.3545178 
472500 	 0.3475823 
473000 	 0.3410969 
473500 	 0.3541291 
474000 	 0.3781641 
474500 	 0.3506627 
475000 	 0.3620604 
475500 	 0.3856316 
476000 	 0.3753446 
476500 	 0.3746462 
477000 	 0.315314 
477500 	 0.343175 
478000 	 0.3520277 
478500 	 0.2857619 
479000 	 0.3239465 
479500 	 0.3199451 
480000 	 0.3703272 
480500 	 0.3055184 
481000 	 0.3646359 
481500 	 0.3279308 
482000 	 0.400302 
482500 	 0.3513641 
483000 	 0.3530149 
483500 	 0.3536831 
484000 	 0.3627528 
484500 	 0.3788343 
485000 	 0.4016047 
485500 	 0.3463303 
486000 	 0.3943533 
486500 	 0.3506677 
487000 	 0.3307914 
487500 	 0.3523464 
488000 	 0.4017708 
488500 	 0.29221 
489000 	 0.3674608 
489500 	 0.3700144 
490000 	 0.3113345 
490500 	 0.4089633 
491000 	 0.4096433 
491500 	 0.4213737 
492000 	 0.3484794 
492500 	 0.3679222 
493000 	 0.3064325 
493500 	 0.3677362 
494000 	 0.3478564 
494500 	 0.3672374 
495000 	 0.3677165 
495500 	 0.3574747 
496000 	 0.3425898 
496500 	 0.3863801 
497000 	 0.3676024 
497500 	 0.4501883 
498000 	 0.3908237 
498500 	 0.387383 
499000 	 0.3171428 
499500 	 0.3837454 
500000 	 0.3910655 
