iter 	 p
74000 	 0.322349 
74500 	 0.3307099 
75000 	 0.3791798 
75500 	 0.3984028 
76000 	 0.3586247 
76500 	 0.3543684 
77000 	 0.3879657 
77500 	 0.3943504 
78000 	 0.3791419 
78500 	 0.3331963 
79000 	 0.369855 
79500 	 0.3839964 
80000 	 0.366301 
80500 	 0.3324294 
81000 	 0.2962407 
81500 	 0.2777695 
82000 	 0.3196865 
82500 	 0.3303845 
83000 	 0.3176751 
83500 	 0.4482835 
84000 	 0.3418723 
84500 	 0.3254565 
85000 	 0.4092017 
85500 	 0.3684283 
86000 	 0.3432079 
86500 	 0.3612495 
87000 	 0.3378784 
87500 	 0.3287034 
88000 	 0.3563914 
88500 	 0.3496512 
89000 	 0.3248068 
89500 	 0.3376952 
90000 	 0.2912014 
90500 	 0.3943446 
91000 	 0.3438363 
91500 	 0.3557675 
92000 	 0.3749568 
92500 	 0.3934879 
93000 	 0.2917245 
93500 	 0.3629994 
94000 	 0.4078602 
94500 	 0.2925914 
95000 	 0.3334567 
95500 	 0.3544437 
96000 	 0.3213627 
96500 	 0.3596808 
97000 	 0.4148836 
97500 	 0.3868072 
98000 	 0.4536642 
98500 	 0.3695295 
99000 	 0.342431 
99500 	 0.295273 
100000 	 0.3273392 
100500 	 0.332987 
101000 	 0.3228067 
101500 	 0.3597446 
102000 	 0.4016182 
102500 	 0.3749613 
103000 	 0.220418 
103500 	 0.2903543 
104000 	 0.3150174 
104500 	 0.3510536 
105000 	 0.3691772 
105500 	 0.3102722 
106000 	 0.3465141 
106500 	 0.4048896 
107000 	 0.3751948 
107500 	 0.3716626 
108000 	 0.3379382 
108500 	 0.3141568 
109000 	 0.3531339 
109500 	 0.3013579 
110000 	 0.334941 
110500 	 0.2677218 
111000 	 0.3267867 
111500 	 0.3683554 
112000 	 0.3940187 
112500 	 0.3492898 
113000 	 0.3193817 
113500 	 0.3499372 
114000 	 0.327159 
114500 	 0.3569398 
115000 	 0.4056786 
115500 	 0.3484685 
116000 	 0.3072739 
116500 	 0.4465173 
117000 	 0.3712178 
117500 	 0.3795994 
118000 	 0.2779788 
118500 	 0.2852713 
119000 	 0.3250758 
119500 	 0.3872332 
120000 	 0.3243645 
120500 	 0.3282329 
121000 	 0.2600076 
121500 	 0.3847736 
122000 	 0.3485704 
122500 	 0.3897032 
123000 	 0.4024577 
123500 	 0.3570175 
124000 	 0.3451378 
124500 	 0.3740321 
125000 	 0.3824382 
125500 	 0.2839249 
126000 	 0.3042437 
126500 	 0.2853987 
127000 	 0.3805394 
127500 	 0.3317319 
128000 	 0.2854826 
128500 	 0.298377 
129000 	 0.3189042 
129500 	 0.3741728 
130000 	 0.3927971 
130500 	 0.3352406 
131000 	 0.3703546 
131500 	 0.2994886 
132000 	 0.3553938 
132500 	 0.3580424 
133000 	 0.3665045 
133500 	 0.3516467 
134000 	 0.3707678 
134500 	 0.3917445 
135000 	 0.4131272 
135500 	 0.3755318 
136000 	 0.335412 
136500 	 0.3041238 
137000 	 0.3888184 
137500 	 0.3659105 
138000 	 0.3709451 
138500 	 0.3555975 
139000 	 0.3865004 
139500 	 0.3271788 
140000 	 0.3646176 
140500 	 0.2875362 
141000 	 0.3376715 
141500 	 0.286462 
142000 	 0.3973283 
142500 	 0.2916086 
143000 	 0.3456551 
143500 	 0.308814 
144000 	 0.3548507 
144500 	 0.2931193 
145000 	 0.4033389 
145500 	 0.3558096 
146000 	 0.3726229 
146500 	 0.3706828 
147000 	 0.3479178 
147500 	 0.3555211 
148000 	 0.3578121 
148500 	 0.2629645 
149000 	 0.3418116 
149500 	 0.2810138 
150000 	 0.3061565 
150500 	 0.3133072 
151000 	 0.3565626 
151500 	 0.3071918 
152000 	 0.3052175 
152500 	 0.340621 
153000 	 0.2717715 
153500 	 0.3260099 
154000 	 0.369143 
154500 	 0.2933762 
155000 	 0.3564683 
155500 	 0.3599007 
156000 	 0.3926819 
156500 	 0.2693589 
157000 	 0.3462564 
157500 	 0.3465911 
158000 	 0.4287784 
158500 	 0.3893748 
159000 	 0.3541513 
159500 	 0.3537062 
160000 	 0.359862 
160500 	 0.343382 
161000 	 0.3349003 
161500 	 0.3189809 
162000 	 0.3637215 
162500 	 0.3224541 
163000 	 0.3052148 
163500 	 0.3260787 
164000 	 0.3329317 
164500 	 0.2904738 
165000 	 0.3586365 
165500 	 0.3576882 
166000 	 0.3400047 
166500 	 0.3667303 
167000 	 0.2609016 
167500 	 0.321421 
168000 	 0.3149974 
168500 	 0.4095495 
169000 	 0.3479087 
169500 	 0.3608537 
170000 	 0.3378624 
170500 	 0.2886314 
171000 	 0.35266 
171500 	 0.2974077 
172000 	 0.3505975 
172500 	 0.3827763 
173000 	 0.328893 
173500 	 0.4373852 
174000 	 0.3755011 
174500 	 0.3268383 
175000 	 0.2794334 
175500 	 0.3389596 
176000 	 0.3248213 
176500 	 0.4166609 
177000 	 0.2807658 
177500 	 0.34297 
178000 	 0.3408623 
178500 	 0.303694 
179000 	 0.3255175 
179500 	 0.3318604 
180000 	 0.3576389 
180500 	 0.297524 
181000 	 0.3008047 
181500 	 0.3579238 
182000 	 0.3108638 
182500 	 0.2905716 
183000 	 0.3523281 
183500 	 0.3527956 
184000 	 0.3605672 
184500 	 0.3435682 
185000 	 0.3352803 
185500 	 0.3021887 
186000 	 0.3813925 
186500 	 0.3530452 
187000 	 0.2905645 
187500 	 0.3863646 
188000 	 0.3253857 
188500 	 0.4057987 
189000 	 0.3451034 
189500 	 0.3121002 
190000 	 0.2804561 
190500 	 0.3295925 
191000 	 0.3354267 
191500 	 0.3865825 
192000 	 0.4009918 
192500 	 0.2985051 
193000 	 0.4077365 
193500 	 0.2869392 
194000 	 0.3128222 
194500 	 0.2796216 
195000 	 0.4011952 
195500 	 0.4217792 
196000 	 0.273439 
196500 	 0.3344553 
197000 	 0.355317 
197500 	 0.3374418 
198000 	 0.3569028 
198500 	 0.3797798 
199000 	 0.3143573 
199500 	 0.3037944 
200000 	 0.4010409 
200500 	 0.3305361 
201000 	 0.3413012 
201500 	 0.3171743 
202000 	 0.3754359 
202500 	 0.3502659 
203000 	 0.3034431 
203500 	 0.2956903 
204000 	 0.3676205 
204500 	 0.3811559 
205000 	 0.3047 
205500 	 0.3534625 
206000 	 0.3511262 
206500 	 0.3918701 
207000 	 0.3103131 
207500 	 0.382055 
208000 	 0.3636687 
208500 	 0.3129284 
209000 	 0.4147862 
209500 	 0.2951859 
210000 	 0.284356 
210500 	 0.3562104 
211000 	 0.3574374 
211500 	 0.3706748 
212000 	 0.3804733 
212500 	 0.4078953 
213000 	 0.327429 
213500 	 0.3936338 
214000 	 0.3580495 
214500 	 0.4207348 
215000 	 0.3459147 
215500 	 0.4232782 
216000 	 0.3578801 
216500 	 0.2901709 
217000 	 0.3229021 
217500 	 0.3847356 
218000 	 0.3052009 
218500 	 0.3545138 
219000 	 0.3054485 
219500 	 0.374294 
220000 	 0.3978833 
220500 	 0.3601671 
221000 	 0.4321867 
221500 	 0.345624 
222000 	 0.3690747 
222500 	 0.3213101 
223000 	 0.3157772 
223500 	 0.3972309 
224000 	 0.2502095 
224500 	 0.3919745 
225000 	 0.3854684 
225500 	 0.3110554 
226000 	 0.4094178 
226500 	 0.2670609 
227000 	 0.326992 
227500 	 0.3857832 
228000 	 0.3595099 
228500 	 0.332262 
229000 	 0.310489 
229500 	 0.3245407 
230000 	 0.3244236 
230500 	 0.3016011 
231000 	 0.2978201 
231500 	 0.2996597 
232000 	 0.305517 
232500 	 0.3312274 
233000 	 0.3783317 
233500 	 0.3449577 
234000 	 0.2720858 
234500 	 0.3074804 
235000 	 0.347503 
235500 	 0.3801108 
236000 	 0.2722739 
236500 	 0.3522771 
237000 	 0.4352251 
237500 	 0.3478751 
238000 	 0.2858233 
238500 	 0.3997353 
239000 	 0.325362 
239500 	 0.3202156 
240000 	 0.3705675 
240500 	 0.3540227 
241000 	 0.3944485 
241500 	 0.3098652 
242000 	 0.3420674 
242500 	 0.3462207 
243000 	 0.3853363 
243500 	 0.3890004 
244000 	 0.3922226 
244500 	 0.3383212 
245000 	 0.3312732 
245500 	 0.2848054 
246000 	 0.2623672 
246500 	 0.3721652 
247000 	 0.3766212 
247500 	 0.3233911 
248000 	 0.3289585 
248500 	 0.349405 
249000 	 0.2726805 
249500 	 0.3169062 
250000 	 0.3467899 
250500 	 0.3362884 
251000 	 0.3431559 
251500 	 0.3471515 
252000 	 0.3587821 
252500 	 0.3857275 
253000 	 0.336891 
253500 	 0.2894943 
254000 	 0.3816041 
254500 	 0.3082372 
255000 	 0.373801 
255500 	 0.3651744 
256000 	 0.3431911 
256500 	 0.3997347 
257000 	 0.3597256 
257500 	 0.2715616 
258000 	 0.4264548 
258500 	 0.3769654 
259000 	 0.3052332 
259500 	 0.3692265 
260000 	 0.3561833 
260500 	 0.3404306 
261000 	 0.3147457 
261500 	 0.3896456 
262000 	 0.3706168 
262500 	 0.3346579 
263000 	 0.2784317 
263500 	 0.3320102 
264000 	 0.2903337 
264500 	 0.3758152 
265000 	 0.342815 
265500 	 0.4008994 
266000 	 0.3940634 
266500 	 0.312193 
267000 	 0.3576102 
267500 	 0.3464613 
268000 	 0.3776622 
268500 	 0.2959175 
269000 	 0.3640052 
269500 	 0.3054155 
270000 	 0.3562956 
270500 	 0.4239401 
271000 	 0.3010341 
271500 	 0.3434849 
272000 	 0.4648763 
272500 	 0.3014721 
273000 	 0.3452998 
273500 	 0.4033736 
274000 	 0.3152558 
274500 	 0.266847 
275000 	 0.3445104 
275500 	 0.3128577 
276000 	 0.3644596 
276500 	 0.3571937 
277000 	 0.284892 
277500 	 0.327982 
278000 	 0.3371865 
278500 	 0.3613048 
279000 	 0.2960978 
279500 	 0.342561 
280000 	 0.3300934 
280500 	 0.3214742 
281000 	 0.4084063 
281500 	 0.374921 
282000 	 0.3441528 
282500 	 0.31369 
283000 	 0.2861485 
283500 	 0.3682182 
284000 	 0.2848244 
284500 	 0.3239944 
285000 	 0.3931642 
285500 	 0.3196002 
286000 	 0.3522269 
286500 	 0.4115039 
287000 	 0.3908221 
287500 	 0.38192 
288000 	 0.2934036 
288500 	 0.3106832 
289000 	 0.3192652 
289500 	 0.3006105 
290000 	 0.3907524 
290500 	 0.3323272 
291000 	 0.3067124 
291500 	 0.3119256 
292000 	 0.3337515 
292500 	 0.3963285 
293000 	 0.3454329 
293500 	 0.3566894 
294000 	 0.3742586 
294500 	 0.3922883 
295000 	 0.3144005 
295500 	 0.3366846 
296000 	 0.3374797 
296500 	 0.4006225 
297000 	 0.3576628 
297500 	 0.2991441 
298000 	 0.3205261 
298500 	 0.386208 
299000 	 0.3464319 
299500 	 0.3188841 
300000 	 0.3625651 
300500 	 0.4342164 
301000 	 0.3298127 
301500 	 0.3700292 
302000 	 0.3654847 
302500 	 0.310695 
303000 	 0.2877266 
303500 	 0.2895277 
304000 	 0.3298927 
304500 	 0.385846 
305000 	 0.3298217 
305500 	 0.3417307 
306000 	 0.2902282 
306500 	 0.2922765 
307000 	 0.3360652 
307500 	 0.3274632 
308000 	 0.3915602 
308500 	 0.3387129 
309000 	 0.3026419 
309500 	 0.2903749 
310000 	 0.4166445 
310500 	 0.3442551 
311000 	 0.3204955 
311500 	 0.3579285 
312000 	 0.3672079 
312500 	 0.3145164 
313000 	 0.3724106 
313500 	 0.3675548 
314000 	 0.3025353 
314500 	 0.3820987 
315000 	 0.3597404 
315500 	 0.3769036 
316000 	 0.3514459 
316500 	 0.3797151 
317000 	 0.3031975 
317500 	 0.382478 
318000 	 0.3328748 
318500 	 0.3135912 
319000 	 0.2718206 
319500 	 0.3133672 
320000 	 0.4238211 
320500 	 0.3329569 
321000 	 0.3317436 
321500 	 0.3730282 
322000 	 0.3559446 
322500 	 0.2886126 
323000 	 0.2960181 
323500 	 0.3310722 
324000 	 0.3243479 
324500 	 0.3211665 
325000 	 0.3583488 
325500 	 0.3415745 
326000 	 0.3725733 
326500 	 0.3973021 
327000 	 0.3670405 
327500 	 0.3872151 
328000 	 0.2752752 
328500 	 0.3675042 
329000 	 0.4043343 
329500 	 0.4024136 
330000 	 0.351783 
330500 	 0.4124847 
331000 	 0.305634 
331500 	 0.4010647 
332000 	 0.2829817 
332500 	 0.3018263 
333000 	 0.3161928 
333500 	 0.3548883 
334000 	 0.3584216 
334500 	 0.2890551 
335000 	 0.3773509 
335500 	 0.3486541 
336000 	 0.3700126 
336500 	 0.3679236 
337000 	 0.4033764 
337500 	 0.3224904 
338000 	 0.3480213 
338500 	 0.3899013 
339000 	 0.324405 
339500 	 0.3377055 
340000 	 0.308147 
340500 	 0.3661143 
341000 	 0.2483686 
341500 	 0.3520143 
342000 	 0.3748528 
342500 	 0.3261325 
343000 	 0.3675588 
343500 	 0.3566065 
344000 	 0.3459548 
344500 	 0.3478579 
345000 	 0.3356388 
345500 	 0.3317376 
346000 	 0.3706952 
346500 	 0.4074006 
347000 	 0.3536963 
347500 	 0.328014 
348000 	 0.2840805 
348500 	 0.3186959 
349000 	 0.3477232 
349500 	 0.3694533 
350000 	 0.3498261 
350500 	 0.2940177 
351000 	 0.4085551 
351500 	 0.3163422 
352000 	 0.3405524 
352500 	 0.3564458 
353000 	 0.3788851 
353500 	 0.4216693 
354000 	 0.2967735 
354500 	 0.3578937 
355000 	 0.3241453 
355500 	 0.3717641 
356000 	 0.284122 
356500 	 0.3384252 
357000 	 0.3408039 
357500 	 0.3592578 
358000 	 0.3522034 
358500 	 0.3375308 
359000 	 0.2984443 
359500 	 0.3609234 
360000 	 0.3373728 
360500 	 0.3394194 
361000 	 0.3427423 
361500 	 0.2926 
362000 	 0.2940159 
362500 	 0.3263331 
363000 	 0.3488579 
363500 	 0.3931524 
364000 	 0.3714705 
364500 	 0.3428596 
365000 	 0.3118278 
365500 	 0.2689179 
366000 	 0.2770858 
366500 	 0.3380313 
367000 	 0.2600804 
367500 	 0.3595737 
368000 	 0.3575276 
368500 	 0.3648234 
369000 	 0.4038554 
369500 	 0.3737533 
370000 	 0.2404165 
370500 	 0.3659014 
371000 	 0.3955054 
371500 	 0.3341301 
372000 	 0.3753586 
372500 	 0.3375039 
373000 	 0.3903773 
373500 	 0.3396553 
374000 	 0.33112 
374500 	 0.3664686 
375000 	 0.3525915 
375500 	 0.2916727 
376000 	 0.3026796 
376500 	 0.4033073 
377000 	 0.3059174 
377500 	 0.3891321 
378000 	 0.2746532 
378500 	 0.2951121 
379000 	 0.2549998 
379500 	 0.3577668 
380000 	 0.2734508 
380500 	 0.3221352 
381000 	 0.367741 
381500 	 0.3334929 
382000 	 0.3290966 
382500 	 0.3359325 
383000 	 0.4008556 
383500 	 0.3497748 
384000 	 0.3584869 
384500 	 0.4276982 
385000 	 0.4089265 
385500 	 0.40267 
386000 	 0.4609531 
386500 	 0.3138464 
387000 	 0.3465794 
387500 	 0.4047192 
388000 	 0.2730077 
388500 	 0.248734 
389000 	 0.274794 
389500 	 0.3065031 
390000 	 0.3169365 
390500 	 0.3791274 
391000 	 0.3767917 
391500 	 0.3808906 
392000 	 0.3656564 
392500 	 0.4362955 
393000 	 0.3576648 
393500 	 0.2922228 
394000 	 0.3492821 
394500 	 0.3874924 
395000 	 0.3512054 
395500 	 0.3181894 
396000 	 0.368999 
396500 	 0.3578581 
397000 	 0.3764727 
397500 	 0.3364503 
398000 	 0.3216911 
398500 	 0.3002936 
399000 	 0.3341561 
399500 	 0.3004301 
400000 	 0.3672629 
400500 	 0.3172796 
401000 	 0.395413 
401500 	 0.2972953 
402000 	 0.3216615 
402500 	 0.2847543 
403000 	 0.3435677 
403500 	 0.2964344 
404000 	 0.3631427 
404500 	 0.3961046 
405000 	 0.4287086 
405500 	 0.3704062 
406000 	 0.3656352 
406500 	 0.2966415 
407000 	 0.3894108 
407500 	 0.3343403 
408000 	 0.3701352 
408500 	 0.4060157 
409000 	 0.3413478 
409500 	 0.3351651 
410000 	 0.3592648 
410500 	 0.3599991 
411000 	 0.3277467 
411500 	 0.4050676 
412000 	 0.3129083 
412500 	 0.3746971 
413000 	 0.3079243 
413500 	 0.3193764 
414000 	 0.3662012 
414500 	 0.3301069 
415000 	 0.3701969 
415500 	 0.3649327 
416000 	 0.3182732 
416500 	 0.3393798 
417000 	 0.4268746 
417500 	 0.3257034 
418000 	 0.3487426 
418500 	 0.2891984 
419000 	 0.3338463 
419500 	 0.293011 
420000 	 0.297097 
420500 	 0.380292 
421000 	 0.4390543 
421500 	 0.3478945 
422000 	 0.3508932 
422500 	 0.3227468 
423000 	 0.4335413 
423500 	 0.2576199 
424000 	 0.3238305 
424500 	 0.4117388 
425000 	 0.2697844 
425500 	 0.3300545 
426000 	 0.3619673 
426500 	 0.3413272 
427000 	 0.2806896 
427500 	 0.3514949 
428000 	 0.3183091 
428500 	 0.3326673 
429000 	 0.3259971 
429500 	 0.3336569 
430000 	 0.2990385 
430500 	 0.2898581 
431000 	 0.3654284 
431500 	 0.3402009 
432000 	 0.3989356 
432500 	 0.3292409 
433000 	 0.3392045 
433500 	 0.36569 
434000 	 0.2969817 
434500 	 0.3994556 
435000 	 0.3282194 
435500 	 0.3197962 
436000 	 0.3803496 
436500 	 0.3035471 
437000 	 0.3501706 
437500 	 0.3546707 
438000 	 0.390934 
438500 	 0.3172127 
439000 	 0.3438022 
439500 	 0.302991 
440000 	 0.3352018 
440500 	 0.3018854 
441000 	 0.3587276 
441500 	 0.3559028 
442000 	 0.310177 
442500 	 0.2637791 
443000 	 0.3126048 
443500 	 0.3329483 
444000 	 0.4206738 
444500 	 0.3649776 
445000 	 0.3020504 
445500 	 0.3379018 
446000 	 0.3035003 
446500 	 0.3677882 
447000 	 0.3543682 
447500 	 0.3230312 
448000 	 0.3374569 
448500 	 0.2838621 
449000 	 0.3450819 
449500 	 0.3022582 
450000 	 0.4013253 
450500 	 0.3322671 
451000 	 0.3337664 
451500 	 0.2915063 
452000 	 0.317669 
452500 	 0.3521692 
453000 	 0.3560951 
453500 	 0.3864558 
454000 	 0.3160153 
454500 	 0.3685783 
455000 	 0.3272294 
455500 	 0.3865475 
456000 	 0.2760084 
456500 	 0.3349717 
457000 	 0.3053996 
457500 	 0.408506 
458000 	 0.3278237 
458500 	 0.3612148 
459000 	 0.385028 
459500 	 0.3694568 
460000 	 0.4016359 
460500 	 0.3384187 
461000 	 0.3895106 
461500 	 0.3850434 
462000 	 0.3264126 
462500 	 0.3123588 
463000 	 0.357517 
463500 	 0.3451865 
464000 	 0.3784715 
464500 	 0.3394255 
465000 	 0.3407597 
465500 	 0.3094833 
466000 	 0.303897 
466500 	 0.306861 
467000 	 0.2817422 
467500 	 0.3689423 
468000 	 0.4318473 
468500 	 0.3227528 
469000 	 0.3545185 
469500 	 0.375072 
470000 	 0.3265176 
470500 	 0.2929711 
471000 	 0.4010293 
471500 	 0.3484725 
472000 	 0.339804 
472500 	 0.2940811 
473000 	 0.3102413 
473500 	 0.3593986 
474000 	 0.3598062 
474500 	 0.3650819 
475000 	 0.3531081 
475500 	 0.3930552 
476000 	 0.3206525 
476500 	 0.3046993 
477000 	 0.2705133 
477500 	 0.4195464 
478000 	 0.338513 
478500 	 0.3367122 
479000 	 0.3795297 
479500 	 0.2824284 
480000 	 0.3426996 
480500 	 0.3378268 
481000 	 0.3475989 
481500 	 0.3899093 
482000 	 0.3028004 
482500 	 0.4265666 
483000 	 0.3608697 
483500 	 0.3087613 
484000 	 0.2634939 
484500 	 0.3461806 
485000 	 0.3167039 
485500 	 0.2908887 
486000 	 0.2819376 
486500 	 0.3553337 
487000 	 0.3438638 
487500 	 0.3577929 
488000 	 0.3001535 
488500 	 0.4238562 
489000 	 0.3449035 
489500 	 0.3403921 
490000 	 0.3342991 
490500 	 0.313849 
491000 	 0.3546408 
491500 	 0.2802652 
492000 	 0.3221662 
492500 	 0.2874049 
493000 	 0.3343778 
493500 	 0.3649641 
494000 	 0.3554833 
494500 	 0.3576447 
495000 	 0.3933855 
495500 	 0.3686881 
496000 	 0.3742658 
496500 	 0.3529014 
497000 	 0.3568664 
497500 	 0.3252701 
498000 	 0.389342 
498500 	 0.3743387 
499000 	 0.2506111 
499500 	 0.2948621 
500000 	 0.3499542 
