iter 	 p
110000 	 0.4529336 
110500 	 0.4523179 
111000 	 0.369805 
111500 	 0.3442638 
112000 	 0.4374236 
112500 	 0.3242918 
113000 	 0.377327 
113500 	 0.3511906 
114000 	 0.3905987 
114500 	 0.3575997 
115000 	 0.3487806 
115500 	 0.3851023 
116000 	 0.3944678 
116500 	 0.3801123 
117000 	 0.4169175 
117500 	 0.3895967 
118000 	 0.4022474 
118500 	 0.3427456 
119000 	 0.397242 
119500 	 0.3485277 
120000 	 0.4878087 
120500 	 0.4266248 
121000 	 0.4430431 
121500 	 0.38447 
122000 	 0.412718 
122500 	 0.3590917 
123000 	 0.4290585 
123500 	 0.4099844 
124000 	 0.3713247 
124500 	 0.398072 
125000 	 0.4517084 
125500 	 0.3413983 
126000 	 0.3857108 
126500 	 0.3685772 
127000 	 0.4094291 
127500 	 0.491784 
128000 	 0.4353112 
128500 	 0.3884158 
129000 	 0.4225195 
129500 	 0.4289089 
130000 	 0.4382737 
130500 	 0.3997048 
131000 	 0.4175084 
131500 	 0.3123751 
132000 	 0.3794249 
132500 	 0.3834915 
133000 	 0.3535412 
133500 	 0.421392 
134000 	 0.4358258 
134500 	 0.4464325 
135000 	 0.3536452 
135500 	 0.350896 
136000 	 0.3360927 
136500 	 0.4027437 
137000 	 0.3503372 
137500 	 0.480321 
138000 	 0.4046552 
138500 	 0.3803346 
139000 	 0.4136326 
139500 	 0.423345 
140000 	 0.3727266 
140500 	 0.3921968 
141000 	 0.3764779 
141500 	 0.3625906 
142000 	 0.3777851 
142500 	 0.4049875 
143000 	 0.4314027 
143500 	 0.3965243 
144000 	 0.4355391 
144500 	 0.3487129 
145000 	 0.3810182 
145500 	 0.3478091 
146000 	 0.3357486 
146500 	 0.2826084 
147000 	 0.4224913 
147500 	 0.442501 
148000 	 0.3861659 
148500 	 0.3973576 
149000 	 0.4667627 
149500 	 0.3661103 
150000 	 0.3380696 
150500 	 0.4257343 
151000 	 0.3893405 
151500 	 0.2921017 
152000 	 0.3246605 
152500 	 0.3483253 
153000 	 0.4120658 
153500 	 0.4585564 
154000 	 0.4377609 
154500 	 0.425572 
155000 	 0.4180396 
155500 	 0.364402 
156000 	 0.3022288 
156500 	 0.4085285 
157000 	 0.3549405 
157500 	 0.3472297 
158000 	 0.355336 
158500 	 0.4101228 
159000 	 0.4165939 
159500 	 0.4288358 
160000 	 0.3716366 
160500 	 0.4404401 
161000 	 0.3984045 
161500 	 0.380561 
162000 	 0.400735 
162500 	 0.3651146 
163000 	 0.3843899 
163500 	 0.3841163 
164000 	 0.3668151 
164500 	 0.4804152 
165000 	 0.3680198 
165500 	 0.3308139 
166000 	 0.3832679 
166500 	 0.3483541 
167000 	 0.3490012 
167500 	 0.322354 
168000 	 0.4361168 
168500 	 0.3439202 
169000 	 0.3700739 
169500 	 0.3510472 
170000 	 0.3946655 
170500 	 0.456708 
171000 	 0.325343 
171500 	 0.4079028 
172000 	 0.3731414 
172500 	 0.4307073 
173000 	 0.3399375 
173500 	 0.4914261 
174000 	 0.3738322 
174500 	 0.4220419 
175000 	 0.3644162 
175500 	 0.3783729 
176000 	 0.4189523 
176500 	 0.4049706 
177000 	 0.3495297 
177500 	 0.4208525 
178000 	 0.3886668 
178500 	 0.3921457 
179000 	 0.3746673 
179500 	 0.3084333 
180000 	 0.3582205 
180500 	 0.3456647 
181000 	 0.4304685 
181500 	 0.3339615 
182000 	 0.3816071 
182500 	 0.43557 
183000 	 0.4315764 
183500 	 0.4529015 
184000 	 0.3479846 
184500 	 0.3417106 
185000 	 0.4203951 
185500 	 0.3717592 
186000 	 0.3844376 
186500 	 0.417335 
187000 	 0.4909208 
187500 	 0.3365205 
188000 	 0.4298159 
188500 	 0.3719399 
189000 	 0.3706559 
189500 	 0.3025716 
190000 	 0.4120622 
190500 	 0.3573352 
191000 	 0.3490439 
191500 	 0.4254943 
192000 	 0.4235977 
192500 	 0.3377664 
193000 	 0.4070166 
193500 	 0.3901834 
194000 	 0.3815582 
194500 	 0.4324097 
195000 	 0.3298642 
195500 	 0.3460085 
196000 	 0.3641672 
196500 	 0.3220699 
197000 	 0.3360227 
197500 	 0.4009338 
198000 	 0.3346624 
198500 	 0.4201186 
199000 	 0.3421649 
199500 	 0.3388569 
200000 	 0.4098108 
200500 	 0.4181218 
201000 	 0.3839311 
201500 	 0.3621904 
202000 	 0.417901 
202500 	 0.4056244 
203000 	 0.3817435 
203500 	 0.362826 
204000 	 0.3845033 
204500 	 0.4417944 
205000 	 0.4166906 
205500 	 0.4499982 
206000 	 0.4406048 
206500 	 0.413864 
207000 	 0.3631345 
207500 	 0.3246512 
208000 	 0.4354908 
208500 	 0.367359 
209000 	 0.4503165 
209500 	 0.3710206 
210000 	 0.3469923 
210500 	 0.3708378 
211000 	 0.3367465 
211500 	 0.4203903 
212000 	 0.3453258 
212500 	 0.443995 
213000 	 0.4641531 
213500 	 0.3865217 
214000 	 0.3536113 
214500 	 0.4020844 
215000 	 0.3461068 
215500 	 0.3600914 
216000 	 0.3641767 
216500 	 0.3862451 
217000 	 0.4474066 
217500 	 0.3609463 
218000 	 0.3876498 
218500 	 0.4236166 
219000 	 0.3314345 
219500 	 0.4052865 
220000 	 0.4935996 
220500 	 0.427354 
221000 	 0.424296 
221500 	 0.4227614 
222000 	 0.4846445 
222500 	 0.4125055 
223000 	 0.3409774 
223500 	 0.4495538 
224000 	 0.3751172 
224500 	 0.4797038 
225000 	 0.4250919 
225500 	 0.461976 
226000 	 0.4353434 
226500 	 0.3658886 
227000 	 0.443709 
227500 	 0.3824077 
228000 	 0.3987645 
228500 	 0.4535835 
229000 	 0.469432 
229500 	 0.3630577 
230000 	 0.3570359 
230500 	 0.337414 
231000 	 0.4018468 
231500 	 0.4421269 
232000 	 0.3537754 
232500 	 0.3745839 
233000 	 0.4285298 
233500 	 0.3031485 
234000 	 0.3555944 
234500 	 0.4307808 
235000 	 0.379009 
235500 	 0.4717376 
236000 	 0.410111 
236500 	 0.4028614 
237000 	 0.3837991 
237500 	 0.4877016 
238000 	 0.3816958 
238500 	 0.3685384 
239000 	 0.3991561 
239500 	 0.4298843 
240000 	 0.3764094 
240500 	 0.3930334 
241000 	 0.3812743 
241500 	 0.4210256 
242000 	 0.3851045 
242500 	 0.356396 
243000 	 0.3998166 
243500 	 0.357197 
244000 	 0.4159754 
244500 	 0.3221561 
245000 	 0.4097137 
245500 	 0.4210115 
246000 	 0.3171391 
246500 	 0.376659 
247000 	 0.39954 
247500 	 0.4002554 
248000 	 0.4232387 
248500 	 0.3280552 
249000 	 0.369821 
249500 	 0.478659 
250000 	 0.395884 
250500 	 0.4001387 
251000 	 0.3423893 
251500 	 0.3974087 
252000 	 0.3877558 
252500 	 0.4623387 
253000 	 0.4592152 
253500 	 0.398795 
254000 	 0.389903 
254500 	 0.4608943 
255000 	 0.3374682 
255500 	 0.483443 
256000 	 0.3525511 
256500 	 0.4118723 
257000 	 0.350574 
257500 	 0.3908028 
258000 	 0.4338626 
258500 	 0.3644648 
259000 	 0.3867677 
259500 	 0.4120774 
260000 	 0.3974658 
260500 	 0.4525456 
261000 	 0.3789597 
261500 	 0.4279361 
262000 	 0.323743 
262500 	 0.3577044 
263000 	 0.4068543 
263500 	 0.3869072 
264000 	 0.400849 
264500 	 0.4569961 
265000 	 0.4002167 
265500 	 0.4115286 
266000 	 0.3864166 
266500 	 0.3917638 
267000 	 0.4201456 
267500 	 0.4190037 
268000 	 0.4159206 
268500 	 0.4476075 
269000 	 0.4434858 
269500 	 0.454635 
270000 	 0.404446 
270500 	 0.3925946 
271000 	 0.4191114 
271500 	 0.359807 
272000 	 0.3181124 
272500 	 0.3865113 
273000 	 0.4263996 
273500 	 0.413484 
274000 	 0.364619 
274500 	 0.411371 
275000 	 0.2952519 
275500 	 0.3844033 
276000 	 0.397914 
276500 	 0.3524229 
277000 	 0.4372898 
277500 	 0.4196315 
278000 	 0.3392699 
278500 	 0.3822108 
279000 	 0.4075004 
279500 	 0.4005295 
280000 	 0.3751127 
280500 	 0.4773043 
281000 	 0.4765254 
281500 	 0.4456331 
282000 	 0.3589183 
282500 	 0.4461553 
283000 	 0.4356162 
283500 	 0.3683652 
284000 	 0.3865304 
284500 	 0.3991143 
285000 	 0.3922818 
285500 	 0.3557888 
286000 	 0.4762824 
286500 	 0.4540056 
287000 	 0.4407376 
287500 	 0.3478275 
288000 	 0.4071669 
288500 	 0.4129199 
289000 	 0.3702855 
289500 	 0.3912522 
290000 	 0.3631324 
290500 	 0.3847502 
291000 	 0.3230049 
291500 	 0.2259359 
292000 	 0.3635091 
292500 	 0.4139752 
293000 	 0.3999939 
293500 	 0.3716117 
294000 	 0.3471058 
294500 	 0.4127792 
295000 	 0.4507185 
295500 	 0.3546344 
296000 	 0.3605036 
296500 	 0.4515288 
297000 	 0.4486734 
297500 	 0.3980381 
298000 	 0.4686017 
298500 	 0.3967963 
299000 	 0.3991146 
299500 	 0.4106367 
300000 	 0.3925654 
300500 	 0.3878135 
301000 	 0.4182058 
301500 	 0.4190827 
302000 	 0.3202955 
302500 	 0.3410202 
303000 	 0.5065499 
303500 	 0.4003838 
304000 	 0.4293732 
304500 	 0.3946671 
305000 	 0.3665784 
305500 	 0.3618798 
306000 	 0.3784687 
306500 	 0.3503435 
307000 	 0.4396443 
307500 	 0.3795087 
308000 	 0.4315777 
308500 	 0.3877414 
309000 	 0.2934778 
309500 	 0.4129359 
310000 	 0.4468192 
310500 	 0.4119944 
311000 	 0.3592063 
311500 	 0.4162502 
312000 	 0.3739657 
312500 	 0.3787737 
313000 	 0.3952394 
313500 	 0.4001131 
314000 	 0.4762745 
314500 	 0.3886324 
315000 	 0.4469498 
315500 	 0.4050577 
316000 	 0.4362804 
316500 	 0.3467583 
317000 	 0.4551821 
317500 	 0.3888589 
318000 	 0.3878391 
318500 	 0.3568508 
319000 	 0.3518151 
319500 	 0.3508679 
320000 	 0.459772 
320500 	 0.4506582 
321000 	 0.3892727 
321500 	 0.4125089 
322000 	 0.3686483 
322500 	 0.3915362 
323000 	 0.389782 
323500 	 0.4080113 
324000 	 0.4289861 
324500 	 0.335401 
325000 	 0.3608974 
325500 	 0.3933878 
326000 	 0.4278123 
326500 	 0.3467629 
327000 	 0.2637805 
327500 	 0.4351251 
328000 	 0.4281202 
328500 	 0.4676241 
329000 	 0.3871496 
329500 	 0.4388955 
330000 	 0.3606217 
330500 	 0.4059341 
331000 	 0.4023063 
331500 	 0.407365 
332000 	 0.4095268 
332500 	 0.3839076 
333000 	 0.32856 
333500 	 0.4378319 
334000 	 0.4156287 
334500 	 0.384515 
335000 	 0.3779139 
335500 	 0.3228836 
336000 	 0.388841 
336500 	 0.4401594 
337000 	 0.4411884 
337500 	 0.4093795 
338000 	 0.3651431 
338500 	 0.409268 
339000 	 0.4131386 
339500 	 0.3936629 
340000 	 0.3868413 
340500 	 0.4021131 
341000 	 0.4662345 
341500 	 0.372769 
342000 	 0.425574 
342500 	 0.4249599 
343000 	 0.485722 
343500 	 0.4443875 
344000 	 0.3904712 
344500 	 0.3176362 
345000 	 0.420729 
345500 	 0.3831003 
346000 	 0.349394 
346500 	 0.3580778 
347000 	 0.3746301 
347500 	 0.4419363 
348000 	 0.381355 
348500 	 0.360596 
349000 	 0.4096855 
349500 	 0.3237016 
350000 	 0.3987441 
350500 	 0.4540897 
351000 	 0.3730561 
351500 	 0.4180492 
352000 	 0.4732357 
352500 	 0.4037127 
353000 	 0.3937387 
353500 	 0.3637295 
354000 	 0.3884065 
354500 	 0.3969772 
355000 	 0.3804281 
355500 	 0.3877286 
356000 	 0.3501364 
356500 	 0.3985668 
357000 	 0.3788043 
357500 	 0.4136694 
358000 	 0.3813213 
358500 	 0.3454111 
359000 	 0.4252236 
359500 	 0.3920043 
360000 	 0.3742195 
360500 	 0.3778611 
361000 	 0.3082592 
361500 	 0.342178 
362000 	 0.4280328 
362500 	 0.4101849 
363000 	 0.4010144 
363500 	 0.4523325 
364000 	 0.3688237 
364500 	 0.4258464 
365000 	 0.4498101 
365500 	 0.357 
366000 	 0.3530417 
366500 	 0.341011 
367000 	 0.3554134 
367500 	 0.3742727 
368000 	 0.401276 
368500 	 0.3883786 
369000 	 0.3564603 
369500 	 0.48845 
370000 	 0.4085298 
370500 	 0.3735927 
371000 	 0.4352326 
371500 	 0.3810796 
372000 	 0.351589 
372500 	 0.3803878 
373000 	 0.3702608 
373500 	 0.3822645 
374000 	 0.4438507 
374500 	 0.4651002 
375000 	 0.3791107 
375500 	 0.4513681 
376000 	 0.3467097 
376500 	 0.3566675 
377000 	 0.3700144 
377500 	 0.380054 
378000 	 0.3672056 
378500 	 0.4411492 
379000 	 0.5020401 
379500 	 0.4263087 
380000 	 0.3536786 
380500 	 0.3401446 
381000 	 0.3770303 
381500 	 0.4158457 
382000 	 0.3253288 
382500 	 0.2907143 
383000 	 0.3400123 
383500 	 0.4242628 
384000 	 0.5056005 
384500 	 0.4909194 
385000 	 0.3934101 
385500 	 0.3791042 
386000 	 0.4063898 
386500 	 0.3377692 
387000 	 0.3146963 
387500 	 0.3681105 
388000 	 0.40643 
388500 	 0.3349542 
389000 	 0.4481823 
389500 	 0.3693917 
390000 	 0.3752734 
390500 	 0.3934463 
391000 	 0.3530964 
391500 	 0.3622958 
392000 	 0.3808679 
392500 	 0.4472137 
393000 	 0.3395559 
393500 	 0.4088877 
394000 	 0.4282991 
394500 	 0.3726584 
395000 	 0.3281406 
395500 	 0.3715098 
396000 	 0.3361906 
396500 	 0.2991118 
397000 	 0.3911706 
397500 	 0.4479589 
398000 	 0.4437917 
398500 	 0.3787108 
399000 	 0.4243907 
399500 	 0.4734644 
400000 	 0.4105143 
400500 	 0.4537816 
401000 	 0.3651361 
401500 	 0.5058297 
402000 	 0.4094329 
402500 	 0.3570522 
403000 	 0.3498604 
403500 	 0.4170692 
404000 	 0.2897701 
404500 	 0.3939226 
405000 	 0.3469346 
405500 	 0.4195384 
406000 	 0.3717329 
406500 	 0.3690974 
407000 	 0.392831 
407500 	 0.3846822 
408000 	 0.3102902 
408500 	 0.3346276 
409000 	 0.3840101 
409500 	 0.3505113 
410000 	 0.410455 
410500 	 0.3870228 
411000 	 0.4657167 
411500 	 0.3656474 
412000 	 0.3603944 
412500 	 0.382835 
413000 	 0.4735554 
413500 	 0.4189334 
414000 	 0.3605494 
414500 	 0.3875237 
415000 	 0.3682656 
415500 	 0.3800463 
416000 	 0.4584563 
416500 	 0.4029111 
417000 	 0.3392041 
417500 	 0.480307 
418000 	 0.3673441 
418500 	 0.3580691 
419000 	 0.4672557 
419500 	 0.3459645 
420000 	 0.3549654 
420500 	 0.3854449 
421000 	 0.3557552 
421500 	 0.3946012 
422000 	 0.3915933 
422500 	 0.3943295 
423000 	 0.3945295 
423500 	 0.4351055 
424000 	 0.3922156 
424500 	 0.4760556 
425000 	 0.3963859 
425500 	 0.4056096 
426000 	 0.4205573 
426500 	 0.3686128 
427000 	 0.369396 
427500 	 0.3804797 
428000 	 0.3793636 
428500 	 0.4140371 
429000 	 0.410841 
429500 	 0.4153857 
430000 	 0.4483414 
430500 	 0.3432562 
431000 	 0.440232 
431500 	 0.3400889 
432000 	 0.4103987 
432500 	 0.4169195 
433000 	 0.3003014 
433500 	 0.3407844 
434000 	 0.3142764 
434500 	 0.4312694 
435000 	 0.3539223 
435500 	 0.4383629 
436000 	 0.4160094 
436500 	 0.3595693 
437000 	 0.3723687 
437500 	 0.4089515 
438000 	 0.4346512 
438500 	 0.3800345 
439000 	 0.4060621 
439500 	 0.426941 
440000 	 0.4280452 
440500 	 0.3660626 
441000 	 0.4198664 
441500 	 0.3501214 
442000 	 0.3911495 
442500 	 0.4475993 
443000 	 0.4553221 
443500 	 0.3924302 
444000 	 0.3649953 
444500 	 0.2725122 
445000 	 0.4307272 
445500 	 0.3610782 
446000 	 0.3733288 
446500 	 0.4466113 
447000 	 0.3900455 
447500 	 0.3571649 
448000 	 0.3757579 
448500 	 0.3996801 
449000 	 0.4198126 
449500 	 0.3642243 
450000 	 0.3795055 
450500 	 0.419573 
451000 	 0.4355738 
451500 	 0.4413174 
452000 	 0.4102502 
452500 	 0.4437272 
453000 	 0.3862535 
453500 	 0.389023 
454000 	 0.4404516 
454500 	 0.3998029 
455000 	 0.4044816 
455500 	 0.433675 
456000 	 0.3599123 
456500 	 0.465131 
457000 	 0.3934153 
457500 	 0.3843802 
458000 	 0.3462095 
458500 	 0.3428127 
459000 	 0.5014368 
459500 	 0.3368047 
460000 	 0.4491439 
460500 	 0.4357523 
461000 	 0.428333 
461500 	 0.4128307 
462000 	 0.3638778 
462500 	 0.3843635 
463000 	 0.3492269 
463500 	 0.3302396 
464000 	 0.4176481 
464500 	 0.4318733 
465000 	 0.4415105 
465500 	 0.4111813 
466000 	 0.361372 
466500 	 0.3741555 
467000 	 0.345493 
467500 	 0.4074009 
468000 	 0.3577391 
468500 	 0.4191296 
469000 	 0.4616006 
469500 	 0.4154137 
470000 	 0.4376292 
470500 	 0.4177052 
471000 	 0.3986143 
471500 	 0.3852626 
472000 	 0.4028232 
472500 	 0.2916081 
473000 	 0.3993894 
473500 	 0.3897975 
474000 	 0.4112213 
474500 	 0.3938208 
475000 	 0.4643058 
475500 	 0.4270465 
476000 	 0.4486922 
476500 	 0.4775464 
477000 	 0.3678319 
477500 	 0.398697 
478000 	 0.2914359 
478500 	 0.391054 
479000 	 0.3634523 
479500 	 0.4367034 
480000 	 0.3710679 
480500 	 0.3630417 
481000 	 0.4742361 
481500 	 0.265077 
482000 	 0.3935106 
482500 	 0.3821794 
483000 	 0.4015828 
483500 	 0.4030615 
484000 	 0.3920568 
484500 	 0.3892311 
485000 	 0.3007974 
485500 	 0.4530792 
486000 	 0.4140272 
486500 	 0.3910342 
487000 	 0.4325403 
487500 	 0.3930615 
488000 	 0.4240392 
488500 	 0.3752614 
489000 	 0.3718785 
489500 	 0.3584691 
490000 	 0.4299521 
490500 	 0.3974754 
491000 	 0.3158772 
491500 	 0.4102561 
492000 	 0.4363801 
492500 	 0.3819131 
493000 	 0.345701 
493500 	 0.4696084 
494000 	 0.3869944 
494500 	 0.3833935 
495000 	 0.3211795 
495500 	 0.4086912 
496000 	 0.4131502 
496500 	 0.3594457 
497000 	 0.376415 
497500 	 0.3754115 
498000 	 0.4225985 
498500 	 0.3880444 
499000 	 0.4009581 
499500 	 0.3708415 
500000 	 0.4346294 
