iter 	 p
62500 	 0.3131037 
63000 	 0.3685304 
63500 	 0.4442292 
64000 	 0.4007588 
64500 	 0.3804875 
65000 	 0.3380415 
65500 	 0.3345722 
66000 	 0.4018558 
66500 	 0.3513079 
67000 	 0.3889073 
67500 	 0.3653198 
68000 	 0.3086362 
68500 	 0.3501538 
69000 	 0.3996598 
69500 	 0.383972 
70000 	 0.3114563 
70500 	 0.2823428 
71000 	 0.3831799 
71500 	 0.367464 
72000 	 0.4150966 
72500 	 0.3425289 
73000 	 0.348649 
73500 	 0.4218715 
74000 	 0.4006206 
74500 	 0.341003 
75000 	 0.3341795 
75500 	 0.2972503 
76000 	 0.3895206 
76500 	 0.3319181 
77000 	 0.3606778 
77500 	 0.3758189 
78000 	 0.3287122 
78500 	 0.3690413 
79000 	 0.3983932 
79500 	 0.3665742 
80000 	 0.3077273 
80500 	 0.3360282 
81000 	 0.3552648 
81500 	 0.35583 
82000 	 0.3402773 
82500 	 0.3728738 
83000 	 0.252535 
83500 	 0.3721569 
84000 	 0.3626367 
84500 	 0.3884273 
85000 	 0.3544368 
85500 	 0.3293162 
86000 	 0.3535962 
86500 	 0.3130363 
87000 	 0.3537471 
87500 	 0.390029 
88000 	 0.3884283 
88500 	 0.456325 
89000 	 0.318108 
89500 	 0.3660677 
90000 	 0.3792784 
90500 	 0.4381063 
91000 	 0.3394821 
91500 	 0.337719 
92000 	 0.3711575 
92500 	 0.3791097 
93000 	 0.3804305 
93500 	 0.4494114 
94000 	 0.3142416 
94500 	 0.3167822 
95000 	 0.3649236 
95500 	 0.4137689 
96000 	 0.3378965 
96500 	 0.3468201 
97000 	 0.397108 
97500 	 0.3313371 
98000 	 0.3442143 
98500 	 0.4091113 
99000 	 0.3712135 
99500 	 0.3334609 
100000 	 0.3395712 
100500 	 0.3544016 
101000 	 0.3912373 
101500 	 0.3772936 
102000 	 0.3551361 
102500 	 0.3111205 
103000 	 0.347228 
103500 	 0.3317935 
104000 	 0.3404011 
104500 	 0.3629803 
105000 	 0.4001554 
105500 	 0.3300496 
106000 	 0.3856438 
106500 	 0.3460774 
107000 	 0.3358993 
107500 	 0.3492744 
108000 	 0.351351 
108500 	 0.3697698 
109000 	 0.2950192 
109500 	 0.4002533 
110000 	 0.3456676 
110500 	 0.3852043 
111000 	 0.296075 
111500 	 0.3637009 
112000 	 0.3881935 
112500 	 0.3651164 
113000 	 0.3298127 
113500 	 0.3279832 
114000 	 0.43659 
114500 	 0.4322408 
115000 	 0.3538787 
115500 	 0.3314976 
116000 	 0.3532825 
116500 	 0.346256 
117000 	 0.3527534 
117500 	 0.3743952 
118000 	 0.3846665 
118500 	 0.3315998 
119000 	 0.3260582 
119500 	 0.3299463 
120000 	 0.3881792 
120500 	 0.3641426 
121000 	 0.3539768 
121500 	 0.3198551 
122000 	 0.3905671 
122500 	 0.3438576 
123000 	 0.3579327 
123500 	 0.3183121 
124000 	 0.2656119 
124500 	 0.3998839 
125000 	 0.3056656 
125500 	 0.3419784 
126000 	 0.2747031 
126500 	 0.4620416 
127000 	 0.4282143 
127500 	 0.3810179 
128000 	 0.4405718 
128500 	 0.3055679 
129000 	 0.3723647 
129500 	 0.3553227 
130000 	 0.3848875 
130500 	 0.32849 
131000 	 0.4121008 
131500 	 0.4094164 
132000 	 0.4032993 
132500 	 0.2923352 
133000 	 0.3846102 
133500 	 0.4187727 
134000 	 0.3197388 
134500 	 0.3898616 
135000 	 0.3677261 
135500 	 0.4084692 
136000 	 0.3487735 
136500 	 0.4037948 
137000 	 0.3634942 
137500 	 0.3052614 
138000 	 0.303554 
138500 	 0.3301806 
139000 	 0.3910955 
139500 	 0.3167974 
140000 	 0.3461939 
140500 	 0.3039083 
141000 	 0.3957151 
141500 	 0.3752494 
142000 	 0.3461175 
142500 	 0.322743 
143000 	 0.3611037 
143500 	 0.3518265 
144000 	 0.305871 
144500 	 0.3728772 
145000 	 0.3321698 
145500 	 0.3496787 
146000 	 0.348519 
146500 	 0.3822994 
147000 	 0.3041621 
147500 	 0.3412005 
148000 	 0.3746289 
148500 	 0.3936201 
149000 	 0.3371077 
149500 	 0.3648065 
150000 	 0.3691186 
150500 	 0.3994313 
151000 	 0.3310353 
151500 	 0.3618917 
152000 	 0.3707263 
152500 	 0.3634293 
153000 	 0.3683166 
153500 	 0.38689 
154000 	 0.3791023 
154500 	 0.3556536 
155000 	 0.3467063 
155500 	 0.4075473 
156000 	 0.3698631 
156500 	 0.363753 
157000 	 0.3392027 
157500 	 0.3519391 
158000 	 0.3121377 
158500 	 0.4123595 
159000 	 0.3307466 
159500 	 0.3472058 
160000 	 0.3498949 
160500 	 0.3928482 
161000 	 0.3532246 
161500 	 0.3742778 
162000 	 0.3175412 
162500 	 0.3744433 
163000 	 0.4122255 
163500 	 0.314059 
164000 	 0.3544545 
164500 	 0.344215 
165000 	 0.4059057 
165500 	 0.4541276 
166000 	 0.3942154 
166500 	 0.3496693 
167000 	 0.2639395 
167500 	 0.4224022 
168000 	 0.3428055 
168500 	 0.4229567 
169000 	 0.3049086 
169500 	 0.4108572 
170000 	 0.3658007 
170500 	 0.302585 
171000 	 0.4391558 
171500 	 0.4021263 
172000 	 0.3663157 
172500 	 0.3746413 
173000 	 0.3715391 
173500 	 0.3452372 
174000 	 0.4011207 
174500 	 0.3999168 
175000 	 0.3868549 
175500 	 0.3691612 
176000 	 0.3572899 
176500 	 0.3251968 
177000 	 0.3001637 
177500 	 0.3330483 
178000 	 0.4519703 
178500 	 0.3315497 
179000 	 0.3712593 
179500 	 0.3987895 
180000 	 0.3946136 
180500 	 0.3636425 
181000 	 0.3786711 
181500 	 0.310427 
182000 	 0.4534363 
182500 	 0.3612099 
183000 	 0.4550629 
183500 	 0.3517367 
184000 	 0.365536 
184500 	 0.3024528 
185000 	 0.323194 
185500 	 0.3836012 
186000 	 0.3668859 
186500 	 0.3836435 
187000 	 0.3509955 
187500 	 0.4806046 
188000 	 0.3323415 
188500 	 0.3609023 
189000 	 0.3687494 
189500 	 0.4094175 
190000 	 0.4250897 
190500 	 0.3937038 
191000 	 0.3533717 
191500 	 0.3547759 
192000 	 0.3471483 
192500 	 0.2848334 
193000 	 0.3001759 
193500 	 0.425963 
194000 	 0.3364313 
194500 	 0.3518651 
195000 	 0.3229763 
195500 	 0.3282064 
196000 	 0.3285139 
196500 	 0.3596314 
197000 	 0.379105 
197500 	 0.3750991 
198000 	 0.3429621 
198500 	 0.4266933 
199000 	 0.3560748 
199500 	 0.3055661 
200000 	 0.3483585 
200500 	 0.4106767 
201000 	 0.3149958 
201500 	 0.3295462 
202000 	 0.3693917 
202500 	 0.4033342 
203000 	 0.35371 
203500 	 0.3555913 
204000 	 0.4308223 
204500 	 0.3502761 
205000 	 0.4112239 
205500 	 0.37902 
206000 	 0.2987323 
206500 	 0.3370146 
207000 	 0.3974115 
207500 	 0.3345466 
208000 	 0.4072855 
208500 	 0.3743915 
209000 	 0.2820704 
209500 	 0.408065 
210000 	 0.4218034 
210500 	 0.373654 
211000 	 0.335931 
211500 	 0.3868322 
212000 	 0.3162866 
212500 	 0.3108223 
213000 	 0.3551442 
213500 	 0.3713597 
214000 	 0.2921396 
214500 	 0.2651104 
215000 	 0.3625961 
215500 	 0.3523227 
216000 	 0.3552752 
216500 	 0.3742016 
217000 	 0.2605693 
217500 	 0.3841498 
218000 	 0.3170509 
218500 	 0.3076788 
219000 	 0.2971689 
219500 	 0.3683867 
220000 	 0.3684143 
220500 	 0.3490082 
221000 	 0.3664071 
221500 	 0.2825306 
222000 	 0.3979669 
222500 	 0.3626092 
223000 	 0.4067689 
223500 	 0.3017774 
224000 	 0.4237563 
224500 	 0.3230506 
225000 	 0.2779217 
225500 	 0.3422876 
226000 	 0.3446909 
226500 	 0.3705358 
227000 	 0.3647924 
227500 	 0.3856039 
228000 	 0.4546477 
228500 	 0.4836374 
229000 	 0.2921664 
229500 	 0.3733797 
230000 	 0.2552305 
230500 	 0.3705791 
231000 	 0.3922077 
231500 	 0.3882119 
232000 	 0.2962818 
232500 	 0.3425966 
233000 	 0.3514908 
233500 	 0.3179421 
234000 	 0.3324507 
234500 	 0.3689381 
235000 	 0.3847342 
235500 	 0.3668615 
236000 	 0.4044617 
236500 	 0.3143452 
237000 	 0.3461287 
237500 	 0.3722861 
238000 	 0.3366671 
238500 	 0.4007923 
239000 	 0.3906284 
239500 	 0.3731967 
240000 	 0.3645489 
240500 	 0.3529491 
241000 	 0.443634 
241500 	 0.3937509 
242000 	 0.3193502 
242500 	 0.2906938 
243000 	 0.3453719 
243500 	 0.4194264 
244000 	 0.2982107 
244500 	 0.2939424 
245000 	 0.4152682 
245500 	 0.3673184 
246000 	 0.4419963 
246500 	 0.323123 
247000 	 0.3598539 
247500 	 0.3246381 
248000 	 0.3806498 
248500 	 0.3382363 
249000 	 0.3340514 
249500 	 0.3000942 
250000 	 0.3723587 
250500 	 0.3671058 
251000 	 0.3509029 
251500 	 0.4767366 
252000 	 0.4511934 
252500 	 0.2488269 
253000 	 0.4564469 
253500 	 0.3420507 
254000 	 0.2830737 
254500 	 0.3046615 
255000 	 0.4087105 
255500 	 0.3252132 
256000 	 0.3985249 
256500 	 0.3589385 
257000 	 0.3146557 
257500 	 0.4822186 
258000 	 0.3407435 
258500 	 0.3263769 
259000 	 0.3546601 
259500 	 0.3179271 
260000 	 0.3268519 
260500 	 0.4345793 
261000 	 0.3677516 
261500 	 0.3683848 
262000 	 0.3885349 
262500 	 0.4177235 
263000 	 0.3360795 
263500 	 0.2984282 
264000 	 0.3478613 
264500 	 0.3614997 
265000 	 0.3906037 
265500 	 0.3257748 
266000 	 0.2888127 
266500 	 0.2646273 
267000 	 0.4102997 
267500 	 0.4025649 
268000 	 0.3868574 
268500 	 0.2684142 
269000 	 0.4013982 
269500 	 0.3503699 
270000 	 0.370146 
270500 	 0.392655 
271000 	 0.2662321 
271500 	 0.4097133 
272000 	 0.3704431 
272500 	 0.4058467 
273000 	 0.353562 
273500 	 0.2983895 
274000 	 0.3164264 
274500 	 0.3238242 
275000 	 0.3380855 
275500 	 0.324738 
276000 	 0.3565428 
276500 	 0.4226726 
277000 	 0.3048872 
277500 	 0.4367635 
278000 	 0.2267513 
278500 	 0.4087964 
279000 	 0.2996838 
279500 	 0.3820742 
280000 	 0.3573559 
280500 	 0.2885294 
281000 	 0.3671881 
281500 	 0.3129922 
282000 	 0.3829168 
282500 	 0.3465752 
283000 	 0.2929253 
283500 	 0.3162036 
284000 	 0.4044187 
284500 	 0.3622303 
285000 	 0.333165 
285500 	 0.3239686 
286000 	 0.3245891 
286500 	 0.3741325 
287000 	 0.3287711 
287500 	 0.4496929 
288000 	 0.3769517 
288500 	 0.3672658 
289000 	 0.3419151 
289500 	 0.3954535 
290000 	 0.430507 
290500 	 0.3846453 
291000 	 0.4478028 
291500 	 0.394529 
292000 	 0.2790833 
292500 	 0.3347573 
293000 	 0.3886925 
293500 	 0.4169355 
294000 	 0.3497526 
294500 	 0.348919 
295000 	 0.4384775 
295500 	 0.3030119 
296000 	 0.3790596 
296500 	 0.3330976 
297000 	 0.378197 
297500 	 0.3675757 
298000 	 0.375664 
298500 	 0.3299339 
299000 	 0.3238705 
299500 	 0.3154787 
300000 	 0.3627721 
300500 	 0.2563986 
301000 	 0.3491835 
301500 	 0.3270855 
302000 	 0.3595298 
302500 	 0.3229806 
303000 	 0.3760327 
303500 	 0.3431857 
304000 	 0.3607755 
304500 	 0.3994736 
305000 	 0.425709 
305500 	 0.3275898 
306000 	 0.2840354 
306500 	 0.3788894 
307000 	 0.4183806 
307500 	 0.3228827 
308000 	 0.2997962 
308500 	 0.3877515 
309000 	 0.3545233 
309500 	 0.3777431 
310000 	 0.3299598 
310500 	 0.3836855 
311000 	 0.2965507 
311500 	 0.2657622 
312000 	 0.3735418 
312500 	 0.3681063 
313000 	 0.3843114 
313500 	 0.3168507 
314000 	 0.3903132 
314500 	 0.3580139 
315000 	 0.4207525 
315500 	 0.3588641 
316000 	 0.3843522 
316500 	 0.4889847 
317000 	 0.3225957 
317500 	 0.3415807 
318000 	 0.3320308 
318500 	 0.3761714 
319000 	 0.3499823 
319500 	 0.3503488 
320000 	 0.3411073 
320500 	 0.4142486 
321000 	 0.3834502 
321500 	 0.355077 
322000 	 0.3313847 
322500 	 0.3382157 
323000 	 0.343779 
323500 	 0.3786478 
324000 	 0.4027511 
324500 	 0.3571185 
325000 	 0.2744911 
325500 	 0.3751248 
326000 	 0.4042962 
326500 	 0.3445842 
327000 	 0.3648104 
327500 	 0.3872535 
328000 	 0.3617635 
328500 	 0.3613522 
329000 	 0.3300946 
329500 	 0.4352296 
330000 	 0.3146415 
330500 	 0.4142511 
331000 	 0.3417181 
331500 	 0.3558773 
332000 	 0.3930082 
332500 	 0.3587335 
333000 	 0.391991 
333500 	 0.3729397 
334000 	 0.3966883 
334500 	 0.370648 
335000 	 0.3451264 
335500 	 0.3574484 
336000 	 0.3500897 
336500 	 0.3449203 
337000 	 0.3643017 
337500 	 0.440845 
338000 	 0.3433594 
338500 	 0.3876472 
339000 	 0.3853662 
339500 	 0.4368837 
340000 	 0.3199995 
340500 	 0.320192 
341000 	 0.3862634 
341500 	 0.3148607 
342000 	 0.3902907 
342500 	 0.3136811 
343000 	 0.297088 
343500 	 0.3314832 
344000 	 0.3394828 
344500 	 0.3272345 
345000 	 0.3794513 
345500 	 0.3071067 
346000 	 0.3809021 
346500 	 0.3154624 
347000 	 0.3582693 
347500 	 0.3530471 
348000 	 0.2950415 
348500 	 0.3723315 
349000 	 0.341585 
349500 	 0.4167812 
350000 	 0.3435888 
350500 	 0.3672943 
351000 	 0.3193427 
351500 	 0.3567939 
352000 	 0.3825378 
352500 	 0.3708657 
353000 	 0.3295388 
353500 	 0.305784 
354000 	 0.3576599 
354500 	 0.3336614 
355000 	 0.448191 
355500 	 0.4103607 
356000 	 0.3586858 
356500 	 0.3867882 
357000 	 0.3887678 
357500 	 0.2734709 
358000 	 0.3740618 
358500 	 0.3295739 
359000 	 0.3593077 
359500 	 0.3717897 
360000 	 0.3477275 
360500 	 0.4182852 
361000 	 0.3496794 
361500 	 0.4469076 
362000 	 0.3581116 
362500 	 0.3289269 
363000 	 0.3683493 
363500 	 0.3733249 
364000 	 0.3377826 
364500 	 0.3411864 
365000 	 0.3262548 
365500 	 0.3109801 
366000 	 0.3351508 
366500 	 0.3557775 
367000 	 0.3972398 
367500 	 0.3723493 
368000 	 0.3500943 
368500 	 0.3710781 
369000 	 0.2920027 
369500 	 0.3298555 
370000 	 0.4428537 
370500 	 0.3115092 
371000 	 0.3932241 
371500 	 0.4164429 
372000 	 0.4082739 
372500 	 0.2924118 
373000 	 0.3162869 
373500 	 0.4158246 
374000 	 0.3509748 
374500 	 0.3409574 
375000 	 0.3072193 
375500 	 0.3633262 
376000 	 0.4025013 
376500 	 0.3710792 
377000 	 0.3834361 
377500 	 0.4170453 
378000 	 0.4013889 
378500 	 0.3874816 
379000 	 0.3877105 
379500 	 0.3654197 
380000 	 0.3476933 
380500 	 0.370577 
381000 	 0.351107 
381500 	 0.3518678 
382000 	 0.3755914 
382500 	 0.4220796 
383000 	 0.4511806 
383500 	 0.3458875 
384000 	 0.4077244 
384500 	 0.360112 
385000 	 0.3622022 
385500 	 0.4106688 
386000 	 0.3541353 
386500 	 0.4667615 
387000 	 0.338143 
387500 	 0.2888485 
388000 	 0.3499476 
388500 	 0.3547736 
389000 	 0.375359 
389500 	 0.3327992 
390000 	 0.4613335 
390500 	 0.3467259 
391000 	 0.3881636 
391500 	 0.3764283 
392000 	 0.3185276 
392500 	 0.344073 
393000 	 0.3178029 
393500 	 0.3969931 
394000 	 0.3561603 
394500 	 0.3849122 
395000 	 0.3083499 
395500 	 0.3121263 
396000 	 0.3319535 
396500 	 0.4609367 
397000 	 0.3911469 
397500 	 0.3965735 
398000 	 0.3641178 
398500 	 0.3371937 
399000 	 0.3438684 
399500 	 0.3546854 
400000 	 0.3314072 
400500 	 0.3938832 
401000 	 0.3150673 
401500 	 0.3882404 
402000 	 0.2756897 
402500 	 0.3308226 
403000 	 0.3768529 
403500 	 0.3404693 
404000 	 0.416368 
404500 	 0.3537148 
405000 	 0.421737 
405500 	 0.3376507 
406000 	 0.4107962 
406500 	 0.3570392 
407000 	 0.3577184 
407500 	 0.3249054 
408000 	 0.3130903 
408500 	 0.3531616 
409000 	 0.4003514 
409500 	 0.3304821 
410000 	 0.4533075 
410500 	 0.2951217 
411000 	 0.3368044 
411500 	 0.3567924 
412000 	 0.3670677 
412500 	 0.3786625 
413000 	 0.3755962 
413500 	 0.4449952 
414000 	 0.3870886 
414500 	 0.387852 
415000 	 0.329243 
415500 	 0.3915223 
416000 	 0.3564345 
416500 	 0.37994 
417000 	 0.3360721 
417500 	 0.3785437 
418000 	 0.383088 
418500 	 0.4758985 
419000 	 0.3489169 
419500 	 0.3808062 
420000 	 0.3642262 
420500 	 0.4759607 
421000 	 0.3884128 
421500 	 0.334077 
422000 	 0.3327802 
422500 	 0.3506215 
423000 	 0.3722413 
423500 	 0.3596786 
424000 	 0.3978585 
424500 	 0.3544546 
425000 	 0.4259941 
425500 	 0.3638125 
426000 	 0.4068704 
426500 	 0.3258486 
427000 	 0.3700878 
427500 	 0.290446 
428000 	 0.3270278 
428500 	 0.4437576 
429000 	 0.37556 
429500 	 0.3654331 
430000 	 0.4243511 
430500 	 0.3580097 
431000 	 0.422217 
431500 	 0.3311871 
432000 	 0.3766055 
432500 	 0.3943855 
433000 	 0.3451852 
433500 	 0.415707 
434000 	 0.318868 
434500 	 0.394465 
435000 	 0.4084942 
435500 	 0.3537479 
436000 	 0.3612901 
436500 	 0.3140735 
437000 	 0.3615663 
437500 	 0.4039411 
438000 	 0.3869033 
438500 	 0.3669949 
439000 	 0.4141723 
439500 	 0.3466415 
440000 	 0.4292228 
440500 	 0.3134462 
441000 	 0.4379898 
441500 	 0.3458824 
442000 	 0.3661796 
442500 	 0.3695713 
443000 	 0.3514557 
443500 	 0.3712066 
444000 	 0.3450048 
444500 	 0.272617 
445000 	 0.3321887 
445500 	 0.3561343 
446000 	 0.3657596 
446500 	 0.3598583 
447000 	 0.3036562 
447500 	 0.3273122 
448000 	 0.3960243 
448500 	 0.3673279 
449000 	 0.3786374 
449500 	 0.3921825 
450000 	 0.3289315 
450500 	 0.3449491 
451000 	 0.3747371 
451500 	 0.3449498 
452000 	 0.3444868 
452500 	 0.3193443 
453000 	 0.4193838 
453500 	 0.4122361 
454000 	 0.429855 
454500 	 0.2924361 
455000 	 0.3060583 
455500 	 0.3172518 
456000 	 0.3788164 
456500 	 0.3258232 
457000 	 0.3488361 
457500 	 0.3694361 
458000 	 0.4020267 
458500 	 0.3515835 
459000 	 0.4049908 
459500 	 0.3728039 
460000 	 0.3329448 
460500 	 0.3513542 
461000 	 0.3659236 
461500 	 0.298367 
462000 	 0.3782838 
462500 	 0.392987 
463000 	 0.3878194 
463500 	 0.3547865 
464000 	 0.3362232 
464500 	 0.4339463 
465000 	 0.3099204 
465500 	 0.3626682 
466000 	 0.3018517 
466500 	 0.3694851 
467000 	 0.3801281 
467500 	 0.3869811 
468000 	 0.3925482 
468500 	 0.4419028 
469000 	 0.4324964 
469500 	 0.2977282 
470000 	 0.2705175 
470500 	 0.3025093 
471000 	 0.4457397 
471500 	 0.3649854 
472000 	 0.3776144 
472500 	 0.4211645 
473000 	 0.3436789 
473500 	 0.3064781 
474000 	 0.3868902 
474500 	 0.3699963 
475000 	 0.3618009 
475500 	 0.3746647 
476000 	 0.3928749 
476500 	 0.3958109 
477000 	 0.3307446 
477500 	 0.3548028 
478000 	 0.3493253 
478500 	 0.3049335 
479000 	 0.3683746 
479500 	 0.3584568 
480000 	 0.4277054 
480500 	 0.3574946 
481000 	 0.3411757 
481500 	 0.3712245 
482000 	 0.3717167 
482500 	 0.3793595 
483000 	 0.3724573 
483500 	 0.419192 
484000 	 0.3726879 
484500 	 0.3143711 
485000 	 0.4206291 
485500 	 0.3528755 
486000 	 0.4117919 
486500 	 0.2958923 
487000 	 0.31981 
487500 	 0.2749523 
488000 	 0.3738369 
488500 	 0.3700536 
489000 	 0.3826236 
489500 	 0.3922695 
490000 	 0.3799151 
490500 	 0.273592 
491000 	 0.3258133 
491500 	 0.3242869 
492000 	 0.3381064 
492500 	 0.3321541 
493000 	 0.4116486 
493500 	 0.3667013 
494000 	 0.3936522 
494500 	 0.3554891 
495000 	 0.4039187 
495500 	 0.3776842 
496000 	 0.3843237 
496500 	 0.344103 
497000 	 0.2894757 
497500 	 0.3472152 
498000 	 0.3375991 
498500 	 0.3920259 
499000 	 0.3461645 
499500 	 0.4062136 
500000 	 0.4028779 
