iter 	 p
74500 	 0.4109052 
75000 	 0.3999732 
75500 	 0.4607266 
76000 	 0.425545 
76500 	 0.5133593 
77000 	 0.3590722 
77500 	 0.4213343 
78000 	 0.3892148 
78500 	 0.3910102 
79000 	 0.3725054 
79500 	 0.412498 
80000 	 0.375017 
80500 	 0.3498105 
81000 	 0.4421732 
81500 	 0.4115881 
82000 	 0.3286181 
82500 	 0.4708769 
83000 	 0.3742115 
83500 	 0.405921 
84000 	 0.4002781 
84500 	 0.3935917 
85000 	 0.3697428 
85500 	 0.4197642 
86000 	 0.3363193 
86500 	 0.3807435 
87000 	 0.3407948 
87500 	 0.3616323 
88000 	 0.4202394 
88500 	 0.4375621 
89000 	 0.4053738 
89500 	 0.4011948 
90000 	 0.3897878 
90500 	 0.3660785 
91000 	 0.4418572 
91500 	 0.3580442 
92000 	 0.4184638 
92500 	 0.3564739 
93000 	 0.3290825 
93500 	 0.3673176 
94000 	 0.4658566 
94500 	 0.4119274 
95000 	 0.3567786 
95500 	 0.3254946 
96000 	 0.4371755 
96500 	 0.3596749 
97000 	 0.4130662 
97500 	 0.4075116 
98000 	 0.3923632 
98500 	 0.4133152 
99000 	 0.4281502 
99500 	 0.3744407 
100000 	 0.4126526 
100500 	 0.4526622 
101000 	 0.3764215 
101500 	 0.3464643 
102000 	 0.4195404 
102500 	 0.3335208 
103000 	 0.4318481 
103500 	 0.4773806 
104000 	 0.3666393 
104500 	 0.3774619 
105000 	 0.3427072 
105500 	 0.3903938 
106000 	 0.3650555 
106500 	 0.4284855 
107000 	 0.4341512 
107500 	 0.4180956 
108000 	 0.3682635 
108500 	 0.3693814 
109000 	 0.4086893 
109500 	 0.4099952 
110000 	 0.4079249 
110500 	 0.4010539 
111000 	 0.394055 
111500 	 0.3690266 
112000 	 0.3942823 
112500 	 0.3948892 
113000 	 0.4316883 
113500 	 0.3841924 
114000 	 0.4298236 
114500 	 0.424274 
115000 	 0.3645084 
115500 	 0.397357 
116000 	 0.4256065 
116500 	 0.4528285 
117000 	 0.2741259 
117500 	 0.3996632 
118000 	 0.4697856 
118500 	 0.3645609 
119000 	 0.4052702 
119500 	 0.4583997 
120000 	 0.3349648 
120500 	 0.3917412 
121000 	 0.3971164 
121500 	 0.4418555 
122000 	 0.3622987 
122500 	 0.4213144 
123000 	 0.3751474 
123500 	 0.3268108 
124000 	 0.3544532 
124500 	 0.3702206 
125000 	 0.378242 
125500 	 0.4437914 
126000 	 0.4267904 
126500 	 0.4388049 
127000 	 0.3620831 
127500 	 0.4313166 
128000 	 0.4052703 
128500 	 0.4359205 
129000 	 0.3762748 
129500 	 0.4662531 
130000 	 0.3444506 
130500 	 0.3923867 
131000 	 0.399588 
131500 	 0.4244646 
132000 	 0.4762471 
132500 	 0.4203814 
133000 	 0.4219347 
133500 	 0.368436 
134000 	 0.3816634 
134500 	 0.4582126 
135000 	 0.305815 
135500 	 0.4144324 
136000 	 0.3800166 
136500 	 0.410045 
137000 	 0.3367771 
137500 	 0.4269749 
138000 	 0.428912 
138500 	 0.4161851 
139000 	 0.3684245 
139500 	 0.3952083 
140000 	 0.4329536 
140500 	 0.4223686 
141000 	 0.4034839 
141500 	 0.4242316 
142000 	 0.3807633 
142500 	 0.4631561 
143000 	 0.4309338 
143500 	 0.3702071 
144000 	 0.4803594 
144500 	 0.3238263 
145000 	 0.4623131 
145500 	 0.4958005 
146000 	 0.3403505 
146500 	 0.4348629 
147000 	 0.4468269 
147500 	 0.4771236 
148000 	 0.4023287 
148500 	 0.439587 
149000 	 0.4011968 
149500 	 0.3439956 
150000 	 0.3703221 
150500 	 0.3896355 
151000 	 0.4091613 
151500 	 0.3451976 
152000 	 0.4634527 
152500 	 0.423193 
153000 	 0.424596 
153500 	 0.3788434 
154000 	 0.4318965 
154500 	 0.4523451 
155000 	 0.3808204 
155500 	 0.3303715 
156000 	 0.3842996 
156500 	 0.405771 
157000 	 0.3645499 
157500 	 0.3994537 
158000 	 0.3416878 
158500 	 0.3357593 
159000 	 0.4415473 
159500 	 0.3824826 
160000 	 0.4606179 
160500 	 0.3987864 
161000 	 0.3821126 
161500 	 0.4209459 
162000 	 0.3723023 
162500 	 0.3354762 
163000 	 0.4147705 
163500 	 0.428082 
164000 	 0.402862 
164500 	 0.3593557 
165000 	 0.4419826 
165500 	 0.3640788 
166000 	 0.3809091 
166500 	 0.3363584 
167000 	 0.3015735 
167500 	 0.3793992 
168000 	 0.3818533 
168500 	 0.4348143 
169000 	 0.3648318 
169500 	 0.424044 
170000 	 0.4179605 
170500 	 0.3914669 
171000 	 0.3941511 
171500 	 0.4069742 
172000 	 0.3652518 
172500 	 0.4329527 
173000 	 0.380233 
173500 	 0.413693 
174000 	 0.4118596 
174500 	 0.3960401 
175000 	 0.3548802 
175500 	 0.3775863 
176000 	 0.4247557 
176500 	 0.3655848 
177000 	 0.4039772 
177500 	 0.3596167 
178000 	 0.3609799 
178500 	 0.3608377 
179000 	 0.3815216 
179500 	 0.2984287 
180000 	 0.4298467 
180500 	 0.3957872 
181000 	 0.4197741 
181500 	 0.3534677 
182000 	 0.3944061 
182500 	 0.4097902 
183000 	 0.3790907 
183500 	 0.4186556 
184000 	 0.3863533 
184500 	 0.3071267 
185000 	 0.4036503 
185500 	 0.3624263 
186000 	 0.4137304 
186500 	 0.4186458 
187000 	 0.3888519 
187500 	 0.3394581 
188000 	 0.3426149 
188500 	 0.4180979 
189000 	 0.4133845 
189500 	 0.3910517 
190000 	 0.3596816 
190500 	 0.4028404 
191000 	 0.3750855 
191500 	 0.3099803 
192000 	 0.3391127 
192500 	 0.3781042 
193000 	 0.3978345 
193500 	 0.3569185 
194000 	 0.3746857 
194500 	 0.4218879 
195000 	 0.3840002 
195500 	 0.3978924 
196000 	 0.4312145 
196500 	 0.3690343 
197000 	 0.44452 
197500 	 0.3755317 
198000 	 0.3717529 
198500 	 0.4130131 
199000 	 0.3782049 
199500 	 0.3831612 
200000 	 0.4928686 
200500 	 0.4135359 
201000 	 0.3793097 
201500 	 0.3955176 
202000 	 0.3826237 
202500 	 0.3210928 
203000 	 0.3404035 
203500 	 0.3919948 
204000 	 0.486214 
204500 	 0.4236789 
205000 	 0.3820853 
205500 	 0.3507676 
206000 	 0.4050854 
206500 	 0.3633682 
207000 	 0.3709235 
207500 	 0.4336745 
208000 	 0.4316226 
208500 	 0.3789095 
209000 	 0.4863883 
209500 	 0.4421158 
210000 	 0.3023702 
210500 	 0.3745237 
211000 	 0.4627623 
211500 	 0.3500592 
212000 	 0.3907337 
212500 	 0.4645718 
213000 	 0.4278023 
213500 	 0.3506531 
214000 	 0.3674591 
214500 	 0.3311624 
215000 	 0.3345583 
215500 	 0.353156 
216000 	 0.3844926 
216500 	 0.4350528 
217000 	 0.4084369 
217500 	 0.4334981 
218000 	 0.4060242 
218500 	 0.4340975 
219000 	 0.3417251 
219500 	 0.3574657 
220000 	 0.4673675 
220500 	 0.4601749 
221000 	 0.3904082 
221500 	 0.3936379 
222000 	 0.4061893 
222500 	 0.4455803 
223000 	 0.4529884 
223500 	 0.4338997 
224000 	 0.3350756 
224500 	 0.338816 
225000 	 0.3456133 
225500 	 0.3745183 
226000 	 0.3610765 
226500 	 0.3975907 
227000 	 0.378748 
227500 	 0.3590043 
228000 	 0.3632424 
228500 	 0.4192422 
229000 	 0.4279526 
229500 	 0.4291876 
230000 	 0.4125216 
230500 	 0.417466 
231000 	 0.3892964 
231500 	 0.364513 
232000 	 0.4308591 
232500 	 0.4231627 
233000 	 0.4075474 
233500 	 0.4231484 
234000 	 0.4001889 
234500 	 0.4237739 
235000 	 0.3781014 
235500 	 0.4004689 
236000 	 0.3457048 
236500 	 0.3334262 
237000 	 0.4010344 
237500 	 0.4474244 
238000 	 0.4690259 
238500 	 0.3862144 
239000 	 0.2970853 
239500 	 0.3445158 
240000 	 0.3087688 
240500 	 0.4300727 
241000 	 0.3268644 
241500 	 0.338004 
242000 	 0.3809016 
242500 	 0.3766682 
243000 	 0.3753485 
243500 	 0.3770352 
244000 	 0.3093448 
244500 	 0.4327238 
245000 	 0.3610947 
245500 	 0.3434303 
246000 	 0.4262631 
246500 	 0.3851367 
247000 	 0.4049974 
247500 	 0.3598661 
248000 	 0.399414 
248500 	 0.4640048 
249000 	 0.3961622 
249500 	 0.3938304 
250000 	 0.4223148 
250500 	 0.3421578 
251000 	 0.4332041 
251500 	 0.396065 
252000 	 0.405905 
252500 	 0.3481837 
253000 	 0.3623055 
253500 	 0.3794601 
254000 	 0.4960008 
254500 	 0.4563988 
255000 	 0.3773157 
255500 	 0.4354764 
256000 	 0.3038205 
256500 	 0.3994607 
257000 	 0.3957814 
257500 	 0.3828971 
258000 	 0.3823921 
258500 	 0.4228148 
259000 	 0.4236867 
259500 	 0.4191375 
260000 	 0.3921702 
260500 	 0.3682278 
261000 	 0.3807294 
261500 	 0.4451081 
262000 	 0.4319596 
262500 	 0.4611351 
263000 	 0.4116665 
263500 	 0.3908204 
264000 	 0.4763816 
264500 	 0.367395 
265000 	 0.3916809 
265500 	 0.361009 
266000 	 0.3780107 
266500 	 0.334246 
267000 	 0.3826514 
267500 	 0.3268389 
268000 	 0.4117161 
268500 	 0.4069104 
269000 	 0.4207021 
269500 	 0.4314394 
270000 	 0.4297992 
270500 	 0.4146596 
271000 	 0.4262715 
271500 	 0.4060989 
272000 	 0.2807985 
272500 	 0.4288149 
273000 	 0.3712475 
273500 	 0.4365545 
274000 	 0.340692 
274500 	 0.4518211 
275000 	 0.4208073 
275500 	 0.474198 
276000 	 0.4075223 
276500 	 0.410107 
277000 	 0.3623016 
277500 	 0.3637565 
278000 	 0.4152935 
278500 	 0.439106 
279000 	 0.3995616 
279500 	 0.4137557 
280000 	 0.2838145 
280500 	 0.3793511 
281000 	 0.4123377 
281500 	 0.3845492 
282000 	 0.3347837 
282500 	 0.3818967 
283000 	 0.4795461 
283500 	 0.364687 
284000 	 0.4506904 
284500 	 0.33406 
285000 	 0.3590679 
285500 	 0.3732423 
286000 	 0.4107866 
286500 	 0.3525191 
287000 	 0.3305781 
287500 	 0.4600404 
288000 	 0.4197581 
288500 	 0.4255791 
289000 	 0.4581644 
289500 	 0.4173535 
290000 	 0.4123487 
290500 	 0.4801313 
291000 	 0.4297046 
291500 	 0.3447607 
292000 	 0.3555085 
292500 	 0.3967083 
293000 	 0.3970348 
293500 	 0.415275 
294000 	 0.4592103 
294500 	 0.382595 
295000 	 0.395379 
295500 	 0.4131561 
296000 	 0.3652064 
296500 	 0.385607 
297000 	 0.4549704 
297500 	 0.3226385 
298000 	 0.4002615 
298500 	 0.3939573 
299000 	 0.3121777 
299500 	 0.4693171 
300000 	 0.3498901 
300500 	 0.451559 
301000 	 0.3253563 
301500 	 0.4213768 
302000 	 0.3943193 
302500 	 0.4084809 
303000 	 0.395853 
303500 	 0.3486427 
304000 	 0.4795918 
304500 	 0.3953175 
305000 	 0.4187748 
305500 	 0.5227368 
306000 	 0.3925644 
306500 	 0.4036988 
307000 	 0.395369 
307500 	 0.4062627 
308000 	 0.3737275 
308500 	 0.4401101 
309000 	 0.3978572 
309500 	 0.4594851 
310000 	 0.3457552 
310500 	 0.402352 
311000 	 0.4101997 
311500 	 0.3763358 
312000 	 0.3882355 
312500 	 0.3645792 
313000 	 0.4121788 
313500 	 0.4172496 
314000 	 0.4255562 
314500 	 0.4210138 
315000 	 0.3044388 
315500 	 0.3647491 
316000 	 0.4274254 
316500 	 0.418041 
317000 	 0.4043723 
317500 	 0.3950544 
318000 	 0.3614212 
318500 	 0.3898783 
319000 	 0.3892931 
319500 	 0.3805426 
320000 	 0.3607135 
320500 	 0.3475489 
321000 	 0.4243961 
321500 	 0.4097707 
322000 	 0.4121968 
322500 	 0.3561943 
323000 	 0.4001067 
323500 	 0.4202321 
324000 	 0.4808248 
324500 	 0.3657497 
325000 	 0.3865608 
325500 	 0.3850724 
326000 	 0.3636436 
326500 	 0.4279175 
327000 	 0.3367391 
327500 	 0.4001904 
328000 	 0.3478467 
328500 	 0.4360693 
329000 	 0.4549557 
329500 	 0.3326072 
330000 	 0.383605 
330500 	 0.4276126 
331000 	 0.3451115 
331500 	 0.3772225 
332000 	 0.3542389 
332500 	 0.4339742 
333000 	 0.378931 
333500 	 0.3640269 
334000 	 0.3890351 
334500 	 0.3662987 
335000 	 0.37857 
335500 	 0.3798116 
336000 	 0.4212089 
336500 	 0.44516 
337000 	 0.3587438 
337500 	 0.3962076 
338000 	 0.4275349 
338500 	 0.3567208 
339000 	 0.3335166 
339500 	 0.3896266 
340000 	 0.4066154 
340500 	 0.3927507 
341000 	 0.3436458 
341500 	 0.4130484 
342000 	 0.4233189 
342500 	 0.425327 
343000 	 0.3836762 
343500 	 0.2967821 
344000 	 0.3553494 
344500 	 0.3871394 
345000 	 0.3989619 
345500 	 0.4024055 
346000 	 0.3310473 
346500 	 0.3746015 
347000 	 0.3374578 
347500 	 0.4303932 
348000 	 0.4038362 
348500 	 0.3734734 
349000 	 0.4159491 
349500 	 0.3596301 
350000 	 0.4272689 
350500 	 0.3674122 
351000 	 0.4787379 
351500 	 0.3709634 
352000 	 0.3628316 
352500 	 0.3813669 
353000 	 0.3440084 
353500 	 0.3616386 
354000 	 0.3515685 
354500 	 0.3723163 
355000 	 0.4153246 
355500 	 0.3438036 
356000 	 0.3587238 
356500 	 0.4023797 
357000 	 0.2967313 
357500 	 0.3896894 
358000 	 0.4259696 
358500 	 0.4244937 
359000 	 0.3898934 
359500 	 0.3768552 
360000 	 0.4014927 
360500 	 0.3872463 
361000 	 0.4967833 
361500 	 0.4327367 
362000 	 0.426617 
362500 	 0.4160599 
363000 	 0.416191 
363500 	 0.4339486 
364000 	 0.4088182 
364500 	 0.4266585 
365000 	 0.3506238 
365500 	 0.3975591 
366000 	 0.3956206 
366500 	 0.4932471 
367000 	 0.4223144 
367500 	 0.4103805 
368000 	 0.3929875 
368500 	 0.3762562 
369000 	 0.4714965 
369500 	 0.4359473 
370000 	 0.4446459 
370500 	 0.3361086 
371000 	 0.3834592 
371500 	 0.3717491 
372000 	 0.4475205 
372500 	 0.4183881 
373000 	 0.4319559 
373500 	 0.4158713 
374000 	 0.4181228 
374500 	 0.4389026 
375000 	 0.3864944 
375500 	 0.412019 
376000 	 0.4204238 
376500 	 0.3547688 
377000 	 0.5013943 
377500 	 0.4146871 
378000 	 0.4227744 
378500 	 0.3966364 
379000 	 0.4040405 
379500 	 0.4840186 
380000 	 0.3169042 
380500 	 0.4874034 
381000 	 0.3751796 
381500 	 0.3357545 
382000 	 0.421382 
382500 	 0.3518855 
383000 	 0.4682613 
383500 	 0.3699081 
384000 	 0.3884395 
384500 	 0.4028894 
385000 	 0.3500581 
385500 	 0.3880672 
386000 	 0.4183328 
386500 	 0.3891304 
387000 	 0.3030876 
387500 	 0.3576708 
388000 	 0.384368 
388500 	 0.4188358 
389000 	 0.3422464 
389500 	 0.450559 
390000 	 0.4175298 
390500 	 0.4202869 
391000 	 0.3477562 
391500 	 0.3140726 
392000 	 0.3565084 
392500 	 0.4418994 
393000 	 0.4348849 
393500 	 0.2898772 
394000 	 0.4885839 
394500 	 0.357255 
395000 	 0.3888342 
395500 	 0.4338904 
396000 	 0.3861674 
396500 	 0.4017556 
397000 	 0.4298715 
397500 	 0.4671202 
398000 	 0.4274789 
398500 	 0.3806027 
399000 	 0.3525679 
399500 	 0.444954 
400000 	 0.3854321 
400500 	 0.3911707 
401000 	 0.4111966 
401500 	 0.4435866 
402000 	 0.3858645 
402500 	 0.3320086 
403000 	 0.3510688 
403500 	 0.360452 
404000 	 0.3991853 
404500 	 0.419806 
405000 	 0.3632873 
405500 	 0.418848 
406000 	 0.4013926 
406500 	 0.3494021 
407000 	 0.3584775 
407500 	 0.4701066 
408000 	 0.4282025 
408500 	 0.3845366 
409000 	 0.4106147 
409500 	 0.3446298 
410000 	 0.4716601 
410500 	 0.3530245 
411000 	 0.4523254 
411500 	 0.3898184 
412000 	 0.3746341 
412500 	 0.3405557 
413000 	 0.3512994 
413500 	 0.3265688 
414000 	 0.3274593 
414500 	 0.4202273 
415000 	 0.4106937 
415500 	 0.4125263 
416000 	 0.3653766 
416500 	 0.4103853 
417000 	 0.3950384 
417500 	 0.366034 
418000 	 0.3555095 
418500 	 0.3418532 
419000 	 0.4214178 
419500 	 0.3953334 
420000 	 0.4057124 
420500 	 0.3324027 
421000 	 0.3901261 
421500 	 0.4331765 
422000 	 0.3137087 
422500 	 0.3817685 
423000 	 0.3859074 
423500 	 0.4340348 
424000 	 0.45801 
424500 	 0.3719008 
425000 	 0.3446501 
425500 	 0.408118 
426000 	 0.3736548 
426500 	 0.4108994 
427000 	 0.4303846 
427500 	 0.4180363 
428000 	 0.4332061 
428500 	 0.3719416 
429000 	 0.3304603 
429500 	 0.40689 
430000 	 0.4215869 
430500 	 0.4215635 
431000 	 0.394364 
431500 	 0.3987774 
432000 	 0.3476429 
432500 	 0.3292435 
433000 	 0.3600512 
433500 	 0.3734475 
434000 	 0.3848677 
434500 	 0.3608017 
435000 	 0.4119177 
435500 	 0.4491999 
436000 	 0.3863435 
436500 	 0.4201163 
437000 	 0.3890198 
437500 	 0.4485533 
438000 	 0.4170391 
438500 	 0.3369744 
439000 	 0.3657907 
439500 	 0.3868263 
440000 	 0.4219777 
440500 	 0.432102 
441000 	 0.4302058 
441500 	 0.394196 
442000 	 0.4136358 
442500 	 0.3323515 
443000 	 0.3850476 
443500 	 0.3709558 
444000 	 0.4669305 
444500 	 0.4451569 
445000 	 0.3550354 
445500 	 0.3583352 
446000 	 0.4118301 
446500 	 0.3871942 
447000 	 0.4155551 
447500 	 0.4667799 
448000 	 0.4059138 
448500 	 0.4909026 
449000 	 0.3866051 
449500 	 0.3348944 
450000 	 0.4041878 
450500 	 0.4261101 
451000 	 0.3342038 
451500 	 0.3932307 
452000 	 0.3991473 
452500 	 0.3883286 
453000 	 0.378018 
453500 	 0.379787 
454000 	 0.4224206 
454500 	 0.3730707 
455000 	 0.4259581 
455500 	 0.3892171 
456000 	 0.3900726 
456500 	 0.3970774 
457000 	 0.3570707 
457500 	 0.4040926 
458000 	 0.3811785 
458500 	 0.4374989 
459000 	 0.3897395 
459500 	 0.4133902 
460000 	 0.3733961 
460500 	 0.4468923 
461000 	 0.401116 
461500 	 0.4739795 
462000 	 0.3256319 
462500 	 0.3986875 
463000 	 0.3472403 
463500 	 0.4199574 
464000 	 0.3743821 
464500 	 0.3798651 
465000 	 0.4866437 
465500 	 0.4044319 
466000 	 0.3557827 
466500 	 0.3758408 
467000 	 0.2884734 
467500 	 0.3647289 
468000 	 0.3644045 
468500 	 0.436085 
469000 	 0.365947 
469500 	 0.3649587 
470000 	 0.336431 
470500 	 0.3907457 
471000 	 0.3447348 
471500 	 0.411033 
472000 	 0.3937361 
472500 	 0.4059542 
473000 	 0.4658922 
473500 	 0.3784778 
474000 	 0.411905 
474500 	 0.3583153 
475000 	 0.4402336 
475500 	 0.3894581 
476000 	 0.4115782 
476500 	 0.3915955 
477000 	 0.3898445 
477500 	 0.3854697 
478000 	 0.455261 
478500 	 0.4617565 
479000 	 0.4095406 
479500 	 0.3972663 
480000 	 0.4745133 
480500 	 0.3572929 
481000 	 0.463236 
481500 	 0.4155416 
482000 	 0.3212451 
482500 	 0.3945265 
483000 	 0.3495957 
483500 	 0.4155799 
484000 	 0.3716763 
484500 	 0.4087657 
485000 	 0.3645117 
485500 	 0.3224157 
486000 	 0.3672457 
486500 	 0.4316019 
487000 	 0.4440107 
487500 	 0.4450541 
488000 	 0.4455094 
488500 	 0.3914708 
489000 	 0.3550554 
489500 	 0.4538349 
490000 	 0.4372258 
490500 	 0.4216473 
491000 	 0.3481797 
491500 	 0.4615976 
492000 	 0.5134325 
492500 	 0.4212111 
493000 	 0.4294221 
493500 	 0.4375988 
494000 	 0.3876961 
494500 	 0.3401265 
495000 	 0.388598 
495500 	 0.3211925 
496000 	 0.332382 
496500 	 0.4763864 
497000 	 0.3975392 
497500 	 0.3771112 
498000 	 0.394614 
498500 	 0.3485893 
499000 	 0.4288211 
499500 	 0.3812211 
500000 	 0.4468082 
