iter 	 p
84000 	 0.3859445 
84500 	 0.4642424 
85000 	 0.4617925 
85500 	 0.4389094 
86000 	 0.4278639 
86500 	 0.429567 
87000 	 0.4354335 
87500 	 0.4050904 
88000 	 0.5215982 
88500 	 0.4562295 
89000 	 0.3639957 
89500 	 0.4633962 
90000 	 0.5367278 
90500 	 0.4797479 
91000 	 0.4178792 
91500 	 0.4103013 
92000 	 0.5401935 
92500 	 0.4648535 
93000 	 0.4595167 
93500 	 0.5305409 
94000 	 0.4909653 
94500 	 0.4653991 
95000 	 0.4701327 
95500 	 0.5337083 
96000 	 0.3787368 
96500 	 0.4450061 
97000 	 0.424128 
97500 	 0.4235944 
98000 	 0.3871598 
98500 	 0.4233193 
99000 	 0.4052851 
99500 	 0.4701841 
100000 	 0.4418641 
100500 	 0.4486099 
101000 	 0.4420719 
101500 	 0.404934 
102000 	 0.4234121 
102500 	 0.4587312 
103000 	 0.4318227 
103500 	 0.4842703 
104000 	 0.4887259 
104500 	 0.4924841 
105000 	 0.4583755 
105500 	 0.4111611 
106000 	 0.4895566 
106500 	 0.3979687 
107000 	 0.4548002 
107500 	 0.4551146 
108000 	 0.4176586 
108500 	 0.427462 
109000 	 0.463093 
109500 	 0.3631657 
110000 	 0.5606062 
110500 	 0.4305131 
111000 	 0.418505 
111500 	 0.4725137 
112000 	 0.467543 
112500 	 0.4413366 
113000 	 0.444301 
113500 	 0.4467526 
114000 	 0.3941012 
114500 	 0.3970489 
115000 	 0.4060083 
115500 	 0.4462492 
116000 	 0.4445577 
116500 	 0.4521754 
117000 	 0.4112214 
117500 	 0.5130483 
118000 	 0.5009752 
118500 	 0.4489383 
119000 	 0.4345929 
119500 	 0.4390014 
120000 	 0.5450866 
120500 	 0.4500374 
121000 	 0.4582078 
121500 	 0.4993487 
122000 	 0.3878526 
122500 	 0.395876 
123000 	 0.4544037 
123500 	 0.4519174 
124000 	 0.4154829 
124500 	 0.4481758 
125000 	 0.4254218 
125500 	 0.4460115 
126000 	 0.4423042 
126500 	 0.5107829 
127000 	 0.3901682 
127500 	 0.4372059 
128000 	 0.4135423 
128500 	 0.4979947 
129000 	 0.4746373 
129500 	 0.3824571 
130000 	 0.4033643 
130500 	 0.4329982 
131000 	 0.4554886 
131500 	 0.5498771 
132000 	 0.4092212 
132500 	 0.5232915 
133000 	 0.4655956 
133500 	 0.3608435 
134000 	 0.4520941 
134500 	 0.5092975 
135000 	 0.448206 
135500 	 0.4671076 
136000 	 0.449692 
136500 	 0.4135227 
137000 	 0.3927893 
137500 	 0.4393835 
138000 	 0.5341631 
138500 	 0.4554295 
139000 	 0.398752 
139500 	 0.420192 
140000 	 0.4374312 
140500 	 0.5243741 
141000 	 0.4090694 
141500 	 0.4667171 
142000 	 0.4981377 
142500 	 0.455997 
143000 	 0.418553 
143500 	 0.3296982 
144000 	 0.4425602 
144500 	 0.5210254 
145000 	 0.3954078 
145500 	 0.4455508 
146000 	 0.4328584 
146500 	 0.4654696 
147000 	 0.3848164 
147500 	 0.5140404 
148000 	 0.4354863 
148500 	 0.4693379 
149000 	 0.4182039 
149500 	 0.4580122 
150000 	 0.3294928 
150500 	 0.4408396 
151000 	 0.5266259 
151500 	 0.5160163 
152000 	 0.5003841 
152500 	 0.3942154 
153000 	 0.492328 
153500 	 0.4483355 
154000 	 0.5010147 
154500 	 0.4472755 
155000 	 0.4635092 
155500 	 0.418749 
156000 	 0.3883367 
156500 	 0.463551 
157000 	 0.4668203 
157500 	 0.4164217 
158000 	 0.4344602 
158500 	 0.4664355 
159000 	 0.438683 
159500 	 0.4877464 
160000 	 0.431342 
160500 	 0.3953718 
161000 	 0.4668472 
161500 	 0.5220971 
162000 	 0.5288169 
162500 	 0.4689702 
163000 	 0.4681453 
163500 	 0.4352328 
164000 	 0.4154257 
164500 	 0.3938476 
165000 	 0.4405814 
165500 	 0.4216849 
166000 	 0.4221537 
166500 	 0.446423 
167000 	 0.4604904 
167500 	 0.457092 
168000 	 0.4446844 
168500 	 0.4868207 
169000 	 0.4522131 
169500 	 0.4104796 
170000 	 0.5381967 
170500 	 0.4331773 
171000 	 0.4765113 
171500 	 0.4431471 
172000 	 0.3436121 
172500 	 0.4207695 
173000 	 0.3955828 
173500 	 0.4530556 
174000 	 0.4491701 
174500 	 0.4025993 
175000 	 0.3663173 
175500 	 0.4260922 
176000 	 0.4671303 
176500 	 0.3947225 
177000 	 0.4403825 
177500 	 0.4328373 
178000 	 0.4128254 
178500 	 0.4744526 
179000 	 0.4809493 
179500 	 0.4357848 
180000 	 0.4439976 
180500 	 0.4587352 
181000 	 0.510853 
181500 	 0.3757676 
182000 	 0.5051787 
182500 	 0.4474348 
183000 	 0.4505254 
183500 	 0.4226287 
184000 	 0.489117 
184500 	 0.4494406 
185000 	 0.4294723 
185500 	 0.4293042 
186000 	 0.5210376 
186500 	 0.3422465 
187000 	 0.4757222 
187500 	 0.4786311 
188000 	 0.4675375 
188500 	 0.4260202 
189000 	 0.4753259 
189500 	 0.3926503 
190000 	 0.3933792 
190500 	 0.4331812 
191000 	 0.5416039 
191500 	 0.5035347 
192000 	 0.4344606 
192500 	 0.4112457 
193000 	 0.483506 
193500 	 0.3887096 
194000 	 0.4409194 
194500 	 0.4491959 
195000 	 0.523377 
195500 	 0.5088612 
196000 	 0.4540569 
196500 	 0.5423438 
197000 	 0.4214775 
197500 	 0.4151251 
198000 	 0.4823403 
198500 	 0.4359253 
199000 	 0.4653227 
199500 	 0.5585595 
200000 	 0.3654828 
200500 	 0.3881006 
201000 	 0.4133105 
201500 	 0.4659295 
202000 	 0.4325578 
202500 	 0.4836583 
203000 	 0.4946548 
203500 	 0.4647455 
204000 	 0.4624361 
204500 	 0.4142051 
205000 	 0.4304939 
205500 	 0.4913517 
206000 	 0.4204307 
206500 	 0.5059104 
207000 	 0.4499214 
207500 	 0.3335485 
208000 	 0.3908564 
208500 	 0.3829625 
209000 	 0.4185488 
209500 	 0.4225883 
210000 	 0.4831127 
210500 	 0.4343764 
211000 	 0.4732825 
211500 	 0.4015085 
212000 	 0.4680927 
212500 	 0.4479737 
213000 	 0.4153757 
213500 	 0.4727627 
214000 	 0.4253516 
214500 	 0.4644399 
215000 	 0.4669466 
215500 	 0.489854 
216000 	 0.3955687 
216500 	 0.4692278 
217000 	 0.4640307 
217500 	 0.4653997 
218000 	 0.4177546 
218500 	 0.5260556 
219000 	 0.4324898 
219500 	 0.4206038 
220000 	 0.4041746 
220500 	 0.4224765 
221000 	 0.4561176 
221500 	 0.4221657 
222000 	 0.4232461 
222500 	 0.4323853 
223000 	 0.4470396 
223500 	 0.5178272 
224000 	 0.5105422 
224500 	 0.4807937 
225000 	 0.4357375 
225500 	 0.4962087 
226000 	 0.4603129 
226500 	 0.4812337 
227000 	 0.4354075 
227500 	 0.4950156 
228000 	 0.3910807 
228500 	 0.4232684 
229000 	 0.4487079 
229500 	 0.4013815 
230000 	 0.4500319 
230500 	 0.4477843 
231000 	 0.4521286 
231500 	 0.4637692 
232000 	 0.4519386 
232500 	 0.4098848 
233000 	 0.4126962 
233500 	 0.4484211 
234000 	 0.4316956 
234500 	 0.4103844 
235000 	 0.4183412 
235500 	 0.4201037 
236000 	 0.4186966 
236500 	 0.4028831 
237000 	 0.4300053 
237500 	 0.4119034 
238000 	 0.4312893 
238500 	 0.4249378 
239000 	 0.4345298 
239500 	 0.3977508 
240000 	 0.4631251 
240500 	 0.4519923 
241000 	 0.4505689 
241500 	 0.5064489 
242000 	 0.473817 
242500 	 0.4637204 
243000 	 0.4949221 
243500 	 0.4904119 
244000 	 0.3968741 
244500 	 0.4398465 
245000 	 0.4453838 
245500 	 0.4873902 
246000 	 0.4644139 
246500 	 0.4359785 
247000 	 0.5320839 
247500 	 0.4709867 
248000 	 0.5182324 
248500 	 0.510126 
249000 	 0.4984319 
249500 	 0.5414985 
250000 	 0.4307288 
250500 	 0.4545562 
251000 	 0.3881172 
251500 	 0.5049922 
252000 	 0.5175059 
252500 	 0.4704343 
253000 	 0.4748196 
253500 	 0.5084047 
254000 	 0.4933588 
254500 	 0.4618695 
255000 	 0.3683499 
255500 	 0.4303217 
256000 	 0.4258518 
256500 	 0.4747565 
257000 	 0.4182956 
257500 	 0.3644618 
258000 	 0.44644 
258500 	 0.4503836 
259000 	 0.5416479 
259500 	 0.425308 
260000 	 0.4344004 
260500 	 0.4333015 
261000 	 0.4885815 
261500 	 0.3943705 
262000 	 0.5383674 
262500 	 0.4741118 
263000 	 0.4284922 
263500 	 0.4177159 
264000 	 0.5018314 
264500 	 0.4041558 
265000 	 0.5072428 
265500 	 0.4354994 
266000 	 0.494068 
266500 	 0.4374202 
267000 	 0.4237894 
267500 	 0.4378091 
268000 	 0.545066 
268500 	 0.4859421 
269000 	 0.3802956 
269500 	 0.4857334 
270000 	 0.4026755 
270500 	 0.3690309 
271000 	 0.4567697 
271500 	 0.5216319 
272000 	 0.4391419 
272500 	 0.4858157 
273000 	 0.4234292 
273500 	 0.3780185 
274000 	 0.460563 
274500 	 0.4637868 
275000 	 0.529821 
275500 	 0.4169306 
276000 	 0.3882943 
276500 	 0.4230852 
277000 	 0.4922882 
277500 	 0.5401091 
278000 	 0.4837807 
278500 	 0.5357567 
279000 	 0.41245 
279500 	 0.4545525 
280000 	 0.4596632 
280500 	 0.4472263 
281000 	 0.4131171 
281500 	 0.5002833 
282000 	 0.46921 
282500 	 0.4204006 
283000 	 0.38763 
283500 	 0.4424148 
284000 	 0.3892854 
284500 	 0.4241115 
285000 	 0.4606772 
285500 	 0.4288254 
286000 	 0.4387133 
286500 	 0.4898393 
287000 	 0.4648555 
287500 	 0.4210183 
288000 	 0.4490215 
288500 	 0.4331359 
289000 	 0.5124791 
289500 	 0.4580085 
290000 	 0.4583449 
290500 	 0.4276634 
291000 	 0.4427985 
291500 	 0.4857635 
292000 	 0.4255075 
292500 	 0.462628 
293000 	 0.5614714 
293500 	 0.4739897 
294000 	 0.4778779 
294500 	 0.445933 
295000 	 0.459523 
295500 	 0.4934408 
296000 	 0.4306486 
296500 	 0.4489595 
297000 	 0.5097496 
297500 	 0.49987 
298000 	 0.4270793 
298500 	 0.4647562 
299000 	 0.4538852 
299500 	 0.5015179 
300000 	 0.391468 
300500 	 0.5339546 
301000 	 0.4488458 
301500 	 0.4841264 
302000 	 0.404916 
302500 	 0.4117401 
303000 	 0.4432383 
303500 	 0.4626316 
304000 	 0.4672366 
304500 	 0.4699907 
305000 	 0.539005 
305500 	 0.4848273 
306000 	 0.4988896 
306500 	 0.4450315 
307000 	 0.4855681 
307500 	 0.4397745 
308000 	 0.5200684 
308500 	 0.428024 
309000 	 0.4598032 
309500 	 0.3777223 
310000 	 0.4159256 
310500 	 0.4761071 
311000 	 0.4163213 
311500 	 0.4151292 
312000 	 0.4829566 
312500 	 0.522959 
313000 	 0.4210023 
313500 	 0.4431548 
314000 	 0.4575573 
314500 	 0.4392076 
315000 	 0.3587497 
315500 	 0.4076986 
316000 	 0.4305625 
316500 	 0.3890076 
317000 	 0.4013574 
317500 	 0.4149 
318000 	 0.4218215 
318500 	 0.4912494 
319000 	 0.4488578 
319500 	 0.3971729 
320000 	 0.3857108 
320500 	 0.4519965 
321000 	 0.4249984 
321500 	 0.4567475 
322000 	 0.5175393 
322500 	 0.4317759 
323000 	 0.4514275 
323500 	 0.4836876 
324000 	 0.5072441 
324500 	 0.4883674 
325000 	 0.3971537 
325500 	 0.477036 
326000 	 0.4563201 
326500 	 0.4309617 
327000 	 0.4238853 
327500 	 0.4797514 
328000 	 0.4556603 
328500 	 0.4330332 
329000 	 0.4110269 
329500 	 0.3839311 
330000 	 0.5158344 
330500 	 0.5695155 
331000 	 0.3557706 
331500 	 0.4880299 
332000 	 0.4496182 
332500 	 0.4700369 
333000 	 0.452651 
333500 	 0.4576928 
334000 	 0.4624333 
334500 	 0.3748124 
335000 	 0.4015551 
335500 	 0.5116289 
336000 	 0.5055629 
336500 	 0.4048671 
337000 	 0.4576583 
337500 	 0.5913463 
338000 	 0.4903613 
338500 	 0.4703823 
339000 	 0.4912106 
339500 	 0.4087406 
340000 	 0.4096141 
340500 	 0.4911778 
341000 	 0.4936103 
341500 	 0.4554233 
342000 	 0.5853055 
342500 	 0.3936492 
343000 	 0.4531216 
343500 	 0.4398039 
344000 	 0.4055391 
344500 	 0.4525322 
345000 	 0.4470287 
345500 	 0.4435074 
346000 	 0.4325884 
346500 	 0.4358648 
347000 	 0.551336 
347500 	 0.5001988 
348000 	 0.4407367 
348500 	 0.472139 
349000 	 0.4806061 
349500 	 0.3610016 
350000 	 0.5572864 
350500 	 0.4600816 
351000 	 0.5035549 
351500 	 0.4630707 
352000 	 0.4170703 
352500 	 0.5046931 
353000 	 0.4882495 
353500 	 0.4951433 
354000 	 0.4685176 
354500 	 0.4548912 
355000 	 0.434048 
355500 	 0.4333614 
356000 	 0.5197075 
356500 	 0.4323712 
357000 	 0.4387022 
357500 	 0.483323 
358000 	 0.4020034 
358500 	 0.4919303 
359000 	 0.4963785 
359500 	 0.4816021 
360000 	 0.45593 
360500 	 0.4158908 
361000 	 0.4501359 
361500 	 0.3899216 
362000 	 0.4578758 
362500 	 0.4776623 
363000 	 0.4955531 
363500 	 0.4978859 
364000 	 0.4404458 
364500 	 0.3559086 
365000 	 0.4194963 
365500 	 0.448946 
366000 	 0.4120504 
366500 	 0.4018182 
367000 	 0.3963172 
367500 	 0.4695584 
368000 	 0.455513 
368500 	 0.3941194 
369000 	 0.412178 
369500 	 0.3850368 
370000 	 0.43944 
370500 	 0.4665795 
371000 	 0.4177605 
371500 	 0.4290192 
372000 	 0.390734 
372500 	 0.3780016 
373000 	 0.4744022 
373500 	 0.4558096 
374000 	 0.3855504 
374500 	 0.4824712 
375000 	 0.4118404 
375500 	 0.4216513 
376000 	 0.4641978 
376500 	 0.4723794 
377000 	 0.4465024 
377500 	 0.3942724 
378000 	 0.4865372 
378500 	 0.4858656 
379000 	 0.4735845 
379500 	 0.5184051 
380000 	 0.4628532 
380500 	 0.4232138 
381000 	 0.5066533 
381500 	 0.3833805 
382000 	 0.4951785 
382500 	 0.3973705 
383000 	 0.4883331 
383500 	 0.5504041 
384000 	 0.3797087 
384500 	 0.4867937 
385000 	 0.4142687 
385500 	 0.4453858 
386000 	 0.4684145 
386500 	 0.4372527 
387000 	 0.3608738 
387500 	 0.4184833 
388000 	 0.4430616 
388500 	 0.4364988 
389000 	 0.5163291 
389500 	 0.5173837 
390000 	 0.4250815 
390500 	 0.503709 
391000 	 0.4181147 
391500 	 0.5252421 
392000 	 0.4488815 
392500 	 0.4610608 
393000 	 0.4416732 
393500 	 0.5434728 
394000 	 0.418063 
394500 	 0.422294 
395000 	 0.4173747 
395500 	 0.428472 
396000 	 0.4240536 
396500 	 0.4334341 
397000 	 0.3667904 
397500 	 0.4647821 
398000 	 0.4507804 
398500 	 0.5068806 
399000 	 0.493384 
399500 	 0.5150917 
400000 	 0.408178 
400500 	 0.4187492 
401000 	 0.4768615 
401500 	 0.4428542 
402000 	 0.4898131 
402500 	 0.5002148 
403000 	 0.4617768 
403500 	 0.475185 
404000 	 0.4000881 
404500 	 0.4584221 
405000 	 0.4650179 
405500 	 0.4382139 
406000 	 0.4727381 
406500 	 0.4234588 
407000 	 0.4956654 
407500 	 0.4467946 
408000 	 0.4554204 
408500 	 0.5285354 
409000 	 0.425905 
409500 	 0.495976 
410000 	 0.4191217 
410500 	 0.471291 
411000 	 0.4011655 
411500 	 0.4321134 
412000 	 0.4424446 
412500 	 0.4088915 
413000 	 0.4973739 
413500 	 0.5255337 
414000 	 0.4842067 
414500 	 0.477432 
415000 	 0.4519792 
415500 	 0.4194112 
416000 	 0.4057221 
416500 	 0.4081855 
417000 	 0.3987053 
417500 	 0.4624701 
418000 	 0.3974598 
418500 	 0.47214 
419000 	 0.4592145 
419500 	 0.4735189 
420000 	 0.4827235 
420500 	 0.4433624 
421000 	 0.4394038 
421500 	 0.3847877 
422000 	 0.4829235 
422500 	 0.4415911 
423000 	 0.4323127 
423500 	 0.4005844 
424000 	 0.4076369 
424500 	 0.4570069 
425000 	 0.4231131 
425500 	 0.4353512 
426000 	 0.450624 
426500 	 0.4178712 
427000 	 0.489436 
427500 	 0.4179862 
428000 	 0.4434016 
428500 	 0.4854996 
429000 	 0.4139406 
429500 	 0.4311151 
430000 	 0.4291125 
430500 	 0.4841316 
431000 	 0.5344135 
431500 	 0.4141457 
432000 	 0.4072838 
432500 	 0.420835 
433000 	 0.3849513 
433500 	 0.5011534 
434000 	 0.3840928 
434500 	 0.3987781 
435000 	 0.4528009 
435500 	 0.4907385 
436000 	 0.3735519 
436500 	 0.4239869 
437000 	 0.43595 
437500 	 0.4504573 
438000 	 0.4504642 
438500 	 0.4655811 
439000 	 0.5101268 
439500 	 0.4936431 
440000 	 0.3939419 
440500 	 0.4177745 
441000 	 0.5035833 
441500 	 0.5219752 
442000 	 0.5770071 
442500 	 0.4821925 
443000 	 0.4448225 
443500 	 0.5026652 
444000 	 0.3889139 
444500 	 0.4379592 
445000 	 0.4792781 
445500 	 0.4345965 
446000 	 0.4982543 
446500 	 0.4349788 
447000 	 0.4871808 
447500 	 0.5002037 
448000 	 0.4636148 
448500 	 0.4526919 
449000 	 0.489794 
449500 	 0.5057482 
450000 	 0.4508095 
450500 	 0.5110304 
451000 	 0.4790686 
451500 	 0.4358029 
452000 	 0.4458361 
452500 	 0.5064659 
453000 	 0.4255546 
453500 	 0.4333017 
454000 	 0.4573078 
454500 	 0.4852598 
455000 	 0.4618832 
455500 	 0.412243 
456000 	 0.4949355 
456500 	 0.4424035 
457000 	 0.4558221 
457500 	 0.4681938 
458000 	 0.4904653 
458500 	 0.4286778 
459000 	 0.4218595 
459500 	 0.4092099 
460000 	 0.5038753 
460500 	 0.4061038 
461000 	 0.5153072 
461500 	 0.4236203 
462000 	 0.4469733 
462500 	 0.4187206 
463000 	 0.3965895 
463500 	 0.5060434 
464000 	 0.4409464 
464500 	 0.3684042 
465000 	 0.4350276 
465500 	 0.4807725 
466000 	 0.490833 
466500 	 0.5049918 
467000 	 0.4463587 
467500 	 0.3749447 
468000 	 0.4390936 
468500 	 0.458477 
469000 	 0.4770652 
469500 	 0.4785978 
470000 	 0.4533553 
470500 	 0.4836545 
471000 	 0.4216141 
471500 	 0.5543016 
472000 	 0.4237978 
472500 	 0.5368961 
473000 	 0.4689181 
473500 	 0.433393 
474000 	 0.3816323 
474500 	 0.5225862 
475000 	 0.4804632 
475500 	 0.4065042 
476000 	 0.4813892 
476500 	 0.4476629 
477000 	 0.4709912 
477500 	 0.4201292 
478000 	 0.4055525 
478500 	 0.4247692 
479000 	 0.4089311 
479500 	 0.3866406 
480000 	 0.4982404 
480500 	 0.4443393 
481000 	 0.4258073 
481500 	 0.4970985 
482000 	 0.4791787 
482500 	 0.4162985 
483000 	 0.467721 
483500 	 0.4088953 
484000 	 0.4285366 
484500 	 0.4083701 
485000 	 0.5099748 
485500 	 0.4552209 
486000 	 0.4720777 
486500 	 0.4590004 
487000 	 0.4535524 
487500 	 0.502265 
488000 	 0.4353737 
488500 	 0.47866 
489000 	 0.4046967 
489500 	 0.4775755 
490000 	 0.3941581 
490500 	 0.4764216 
491000 	 0.4338844 
491500 	 0.4702759 
492000 	 0.399863 
492500 	 0.4628904 
493000 	 0.396739 
493500 	 0.4080046 
494000 	 0.3158439 
494500 	 0.504757 
495000 	 0.4387893 
495500 	 0.4104655 
496000 	 0.4202386 
496500 	 0.4610647 
497000 	 0.4509312 
497500 	 0.3592887 
498000 	 0.423516 
498500 	 0.4187666 
499000 	 0.4864257 
499500 	 0.404143 
500000 	 0.4463672 
