iter 	 p
141000 	 0.4685738 
141500 	 0.4495719 
142000 	 0.4090478 
142500 	 0.41996 
143000 	 0.4010223 
143500 	 0.4688716 
144000 	 0.3608496 
144500 	 0.4244981 
145000 	 0.4332452 
145500 	 0.3798137 
146000 	 0.3556844 
146500 	 0.4444761 
147000 	 0.4315733 
147500 	 0.3990264 
148000 	 0.4735857 
148500 	 0.3566254 
149000 	 0.4580448 
149500 	 0.3487109 
150000 	 0.3776049 
150500 	 0.4620586 
151000 	 0.3709007 
151500 	 0.3841957 
152000 	 0.4270923 
152500 	 0.3821827 
153000 	 0.3754754 
153500 	 0.4058437 
154000 	 0.4431571 
154500 	 0.425497 
155000 	 0.4168653 
155500 	 0.4190545 
156000 	 0.3580148 
156500 	 0.454449 
157000 	 0.4068533 
157500 	 0.3969964 
158000 	 0.4589964 
158500 	 0.3922675 
159000 	 0.3314584 
159500 	 0.3853917 
160000 	 0.4226419 
160500 	 0.4550634 
161000 	 0.4668471 
161500 	 0.4124264 
162000 	 0.3846176 
162500 	 0.3929317 
163000 	 0.4217276 
163500 	 0.3429487 
164000 	 0.408241 
164500 	 0.4033772 
165000 	 0.3954694 
165500 	 0.377079 
166000 	 0.3954214 
166500 	 0.4089951 
167000 	 0.3914932 
167500 	 0.4565954 
168000 	 0.3975041 
168500 	 0.367677 
169000 	 0.4517195 
169500 	 0.3137424 
170000 	 0.4236268 
170500 	 0.3934218 
171000 	 0.5032265 
171500 	 0.3375639 
172000 	 0.4233298 
172500 	 0.3475799 
173000 	 0.3748384 
173500 	 0.3380911 
174000 	 0.3984011 
174500 	 0.3971476 
175000 	 0.370767 
175500 	 0.4129587 
176000 	 0.3071091 
176500 	 0.3837486 
177000 	 0.3835642 
177500 	 0.3649805 
178000 	 0.4125658 
178500 	 0.4953583 
179000 	 0.4347202 
179500 	 0.3680468 
180000 	 0.4455482 
180500 	 0.4486434 
181000 	 0.4245394 
181500 	 0.4576132 
182000 	 0.4203103 
182500 	 0.3947542 
183000 	 0.4707651 
183500 	 0.3231669 
184000 	 0.3529264 
184500 	 0.4637841 
185000 	 0.412282 
185500 	 0.348964 
186000 	 0.4383484 
186500 	 0.3667698 
187000 	 0.4326067 
187500 	 0.4508027 
188000 	 0.3861415 
188500 	 0.3942215 
189000 	 0.4027308 
189500 	 0.395596 
190000 	 0.4290899 
190500 	 0.3766483 
191000 	 0.438069 
191500 	 0.4581704 
192000 	 0.4228522 
192500 	 0.4262714 
193000 	 0.4055035 
193500 	 0.4685133 
194000 	 0.431207 
194500 	 0.3431676 
195000 	 0.4009575 
195500 	 0.4419015 
196000 	 0.3385739 
196500 	 0.4033757 
197000 	 0.3973077 
197500 	 0.4045846 
198000 	 0.3983771 
198500 	 0.3903854 
199000 	 0.3860483 
199500 	 0.4446849 
200000 	 0.3054648 
200500 	 0.4513533 
201000 	 0.4243943 
201500 	 0.4493654 
202000 	 0.3361157 
202500 	 0.3588759 
203000 	 0.5159387 
203500 	 0.3533741 
204000 	 0.4168766 
204500 	 0.4241591 
205000 	 0.3602994 
205500 	 0.4136547 
206000 	 0.4200538 
206500 	 0.4592584 
207000 	 0.3579359 
207500 	 0.3643922 
208000 	 0.4199832 
208500 	 0.359829 
209000 	 0.3604718 
209500 	 0.4155697 
210000 	 0.3160438 
210500 	 0.3291675 
211000 	 0.419294 
211500 	 0.4237371 
212000 	 0.374331 
212500 	 0.3420996 
213000 	 0.4955179 
213500 	 0.3421596 
214000 	 0.3978102 
214500 	 0.368401 
215000 	 0.3753275 
215500 	 0.3651811 
216000 	 0.4345278 
216500 	 0.432011 
217000 	 0.4079123 
217500 	 0.4037371 
218000 	 0.332279 
218500 	 0.4161713 
219000 	 0.3736959 
219500 	 0.3901054 
220000 	 0.4459939 
220500 	 0.4115679 
221000 	 0.4152655 
221500 	 0.4196597 
222000 	 0.3617511 
222500 	 0.3922983 
223000 	 0.4420446 
223500 	 0.4659464 
224000 	 0.4025342 
224500 	 0.4153215 
225000 	 0.4706446 
225500 	 0.4093959 
226000 	 0.3018179 
226500 	 0.40223 
227000 	 0.414137 
227500 	 0.3826491 
228000 	 0.4378845 
228500 	 0.4431004 
229000 	 0.4615147 
229500 	 0.3253411 
230000 	 0.3429688 
230500 	 0.4660496 
231000 	 0.4783696 
231500 	 0.3667355 
232000 	 0.4692405 
232500 	 0.4111606 
233000 	 0.4286076 
233500 	 0.4542864 
234000 	 0.4307306 
234500 	 0.3820801 
235000 	 0.4065143 
235500 	 0.4328502 
236000 	 0.3877609 
236500 	 0.3701697 
237000 	 0.4122575 
237500 	 0.4214135 
238000 	 0.3525608 
238500 	 0.4447405 
239000 	 0.462426 
239500 	 0.3861638 
240000 	 0.4578634 
240500 	 0.3316953 
241000 	 0.4210571 
241500 	 0.396435 
242000 	 0.3578915 
242500 	 0.460072 
243000 	 0.4375765 
243500 	 0.4474295 
244000 	 0.356694 
244500 	 0.3850384 
245000 	 0.3951096 
245500 	 0.3933277 
246000 	 0.4070458 
246500 	 0.4167176 
247000 	 0.3457637 
247500 	 0.4114175 
248000 	 0.4617724 
248500 	 0.3765759 
249000 	 0.3813359 
249500 	 0.4854817 
250000 	 0.3742275 
250500 	 0.3620149 
251000 	 0.4473741 
251500 	 0.3838839 
252000 	 0.3285142 
252500 	 0.3305359 
253000 	 0.38482 
253500 	 0.3992052 
254000 	 0.3380564 
254500 	 0.4472733 
255000 	 0.3540809 
255500 	 0.3808021 
256000 	 0.3639603 
256500 	 0.3906978 
257000 	 0.4224182 
257500 	 0.468848 
258000 	 0.3240949 
258500 	 0.3906156 
259000 	 0.4076993 
259500 	 0.4053542 
260000 	 0.5081796 
260500 	 0.4038187 
261000 	 0.4101008 
261500 	 0.466524 
262000 	 0.3662789 
262500 	 0.4091335 
263000 	 0.4789026 
263500 	 0.4306707 
264000 	 0.4087222 
264500 	 0.4374299 
265000 	 0.3956233 
265500 	 0.3994097 
266000 	 0.4090193 
266500 	 0.4317093 
267000 	 0.4572132 
267500 	 0.3791306 
268000 	 0.4276519 
268500 	 0.3958803 
269000 	 0.3692447 
269500 	 0.3569124 
270000 	 0.4522625 
270500 	 0.4183357 
271000 	 0.3853688 
271500 	 0.4383422 
272000 	 0.3588104 
272500 	 0.3534974 
273000 	 0.4304781 
273500 	 0.4073951 
274000 	 0.3937826 
274500 	 0.4740576 
275000 	 0.354263 
275500 	 0.3631023 
276000 	 0.3474358 
276500 	 0.3750746 
277000 	 0.3071513 
277500 	 0.3682691 
278000 	 0.4062527 
278500 	 0.4195738 
279000 	 0.4205056 
279500 	 0.336109 
280000 	 0.4355784 
280500 	 0.4397742 
281000 	 0.4294592 
281500 	 0.3981507 
282000 	 0.3981917 
282500 	 0.3969464 
283000 	 0.4263418 
283500 	 0.4133457 
284000 	 0.3278054 
284500 	 0.3891259 
285000 	 0.3623815 
285500 	 0.345933 
286000 	 0.3818687 
286500 	 0.3594466 
287000 	 0.3234569 
287500 	 0.3621266 
288000 	 0.4490847 
288500 	 0.4091308 
289000 	 0.4199345 
289500 	 0.3428636 
290000 	 0.4141387 
290500 	 0.3827495 
291000 	 0.3750105 
291500 	 0.4741221 
292000 	 0.3699147 
292500 	 0.4042193 
293000 	 0.3502955 
293500 	 0.4362129 
294000 	 0.3659825 
294500 	 0.3058942 
295000 	 0.4475408 
295500 	 0.3813742 
296000 	 0.4370807 
296500 	 0.3388165 
297000 	 0.315337 
297500 	 0.3656374 
298000 	 0.4449771 
298500 	 0.4298605 
299000 	 0.4110483 
299500 	 0.4470511 
300000 	 0.395072 
300500 	 0.3762202 
301000 	 0.330074 
301500 	 0.3904951 
302000 	 0.4230609 
302500 	 0.364993 
303000 	 0.3860918 
303500 	 0.3455891 
304000 	 0.4992659 
304500 	 0.4131229 
305000 	 0.3886692 
305500 	 0.4158003 
306000 	 0.4341769 
306500 	 0.3660427 
307000 	 0.3603138 
307500 	 0.3714328 
308000 	 0.3446429 
308500 	 0.4093704 
309000 	 0.381508 
309500 	 0.4171261 
310000 	 0.320074 
310500 	 0.3947943 
311000 	 0.3841346 
311500 	 0.3906471 
312000 	 0.4275504 
312500 	 0.3516628 
313000 	 0.3848852 
313500 	 0.3803867 
314000 	 0.3164555 
314500 	 0.4519728 
315000 	 0.3411942 
315500 	 0.3632554 
316000 	 0.409967 
316500 	 0.3773798 
317000 	 0.3773021 
317500 	 0.407735 
318000 	 0.3896592 
318500 	 0.4374717 
319000 	 0.3909479 
319500 	 0.4205837 
320000 	 0.3547388 
320500 	 0.3478158 
321000 	 0.3474437 
321500 	 0.3977252 
322000 	 0.3816538 
322500 	 0.386983 
323000 	 0.4145565 
323500 	 0.4366077 
324000 	 0.3208862 
324500 	 0.4420665 
325000 	 0.3988937 
325500 	 0.4168518 
326000 	 0.47453 
326500 	 0.4372506 
327000 	 0.4459176 
327500 	 0.3798866 
328000 	 0.3646197 
328500 	 0.3841284 
329000 	 0.4581985 
329500 	 0.4236116 
330000 	 0.391858 
330500 	 0.3650414 
331000 	 0.4080468 
331500 	 0.4466583 
332000 	 0.4144178 
332500 	 0.3756679 
333000 	 0.3854584 
333500 	 0.3747907 
334000 	 0.4269287 
334500 	 0.3485474 
335000 	 0.3649298 
335500 	 0.4609122 
336000 	 0.3310494 
336500 	 0.3665559 
337000 	 0.3990807 
337500 	 0.4157175 
338000 	 0.4012317 
338500 	 0.3584995 
339000 	 0.4022536 
339500 	 0.36703 
340000 	 0.4129782 
340500 	 0.3959743 
341000 	 0.3105833 
341500 	 0.3989207 
342000 	 0.3793688 
342500 	 0.3470667 
343000 	 0.3929774 
343500 	 0.3920073 
344000 	 0.4483551 
344500 	 0.4850987 
345000 	 0.3618852 
345500 	 0.3966073 
346000 	 0.3765591 
346500 	 0.4508513 
347000 	 0.3498448 
347500 	 0.4156995 
348000 	 0.4324816 
348500 	 0.4027633 
349000 	 0.4645985 
349500 	 0.3966929 
350000 	 0.3945923 
350500 	 0.3636663 
351000 	 0.3831913 
351500 	 0.3960442 
352000 	 0.4101926 
352500 	 0.3348774 
353000 	 0.4652376 
353500 	 0.3556228 
354000 	 0.3475715 
354500 	 0.3676335 
355000 	 0.3797126 
355500 	 0.4133646 
356000 	 0.4122793 
356500 	 0.4437915 
357000 	 0.4434665 
357500 	 0.3063944 
358000 	 0.3786012 
358500 	 0.4156032 
359000 	 0.4493633 
359500 	 0.4101788 
360000 	 0.4364997 
360500 	 0.3395365 
361000 	 0.4211713 
361500 	 0.4436276 
362000 	 0.3327317 
362500 	 0.469903 
363000 	 0.4248485 
363500 	 0.4089886 
364000 	 0.374482 
364500 	 0.3773008 
365000 	 0.3437558 
365500 	 0.4367257 
366000 	 0.356803 
366500 	 0.4286758 
367000 	 0.43597 
367500 	 0.3757288 
368000 	 0.3583365 
368500 	 0.4302149 
369000 	 0.3755855 
369500 	 0.3794028 
370000 	 0.3433629 
370500 	 0.415492 
371000 	 0.4188322 
371500 	 0.4094097 
372000 	 0.5060432 
372500 	 0.3581798 
373000 	 0.4030948 
373500 	 0.3420815 
374000 	 0.4202173 
374500 	 0.3807981 
375000 	 0.3776387 
375500 	 0.3513571 
376000 	 0.4445837 
376500 	 0.3461511 
377000 	 0.4404673 
377500 	 0.3572804 
378000 	 0.4185543 
378500 	 0.4490152 
379000 	 0.3805063 
379500 	 0.3363974 
380000 	 0.3757659 
380500 	 0.4006528 
381000 	 0.5031728 
381500 	 0.4323713 
382000 	 0.436364 
382500 	 0.3596563 
383000 	 0.4332 
383500 	 0.4514004 
384000 	 0.3930682 
384500 	 0.399419 
385000 	 0.3440413 
385500 	 0.3664142 
386000 	 0.4486949 
386500 	 0.3541307 
387000 	 0.4208545 
387500 	 0.4656634 
388000 	 0.3670981 
388500 	 0.4138946 
389000 	 0.4267158 
389500 	 0.4903533 
390000 	 0.4225866 
390500 	 0.4136911 
391000 	 0.3872749 
391500 	 0.470778 
392000 	 0.4676708 
392500 	 0.4061517 
393000 	 0.376713 
393500 	 0.3438732 
394000 	 0.4215043 
394500 	 0.43587 
395000 	 0.4342023 
395500 	 0.4367105 
396000 	 0.4182867 
396500 	 0.3675569 
397000 	 0.3501878 
397500 	 0.3597542 
398000 	 0.373904 
398500 	 0.4389123 
399000 	 0.3939319 
399500 	 0.373134 
400000 	 0.4139047 
400500 	 0.3698594 
401000 	 0.3059577 
401500 	 0.3896706 
402000 	 0.3856332 
402500 	 0.4647377 
403000 	 0.403669 
403500 	 0.3662564 
404000 	 0.4228969 
404500 	 0.4055384 
405000 	 0.4479682 
405500 	 0.390816 
406000 	 0.3987956 
406500 	 0.3838112 
407000 	 0.3658181 
407500 	 0.3263771 
408000 	 0.4137685 
408500 	 0.4304305 
409000 	 0.4248426 
409500 	 0.3807188 
410000 	 0.5027404 
410500 	 0.3650805 
411000 	 0.489066 
411500 	 0.4337816 
412000 	 0.4013675 
412500 	 0.4072837 
413000 	 0.3628677 
413500 	 0.3207877 
414000 	 0.3696119 
414500 	 0.3913538 
415000 	 0.4399019 
415500 	 0.3583917 
416000 	 0.3692116 
416500 	 0.4015643 
417000 	 0.4182601 
417500 	 0.3180109 
418000 	 0.4189215 
418500 	 0.3845977 
419000 	 0.4007313 
419500 	 0.3328896 
420000 	 0.3526224 
420500 	 0.3794184 
421000 	 0.4449225 
421500 	 0.4657843 
422000 	 0.435412 
422500 	 0.473949 
423000 	 0.3119942 
423500 	 0.3484548 
424000 	 0.4033013 
424500 	 0.37563 
425000 	 0.4330266 
425500 	 0.4477876 
426000 	 0.3789462 
426500 	 0.4381929 
427000 	 0.427708 
427500 	 0.4976974 
428000 	 0.4484462 
428500 	 0.4039173 
429000 	 0.3475156 
429500 	 0.4339098 
430000 	 0.3994235 
430500 	 0.3679187 
431000 	 0.4081033 
431500 	 0.4173452 
432000 	 0.4154977 
432500 	 0.4288688 
433000 	 0.3876947 
433500 	 0.381734 
434000 	 0.3386802 
434500 	 0.509069 
435000 	 0.4401614 
435500 	 0.3419466 
436000 	 0.4008499 
436500 	 0.4250883 
437000 	 0.4678173 
437500 	 0.4448427 
438000 	 0.3603067 
438500 	 0.3751706 
439000 	 0.3637328 
439500 	 0.3754597 
440000 	 0.3693366 
440500 	 0.3692874 
441000 	 0.4656131 
441500 	 0.3998588 
442000 	 0.3964709 
442500 	 0.4888551 
443000 	 0.4631609 
443500 	 0.3729385 
444000 	 0.3713073 
444500 	 0.4663235 
445000 	 0.3920279 
445500 	 0.3907932 
446000 	 0.3585916 
446500 	 0.3973532 
447000 	 0.390919 
447500 	 0.4340193 
448000 	 0.3745494 
448500 	 0.3625365 
449000 	 0.3280382 
449500 	 0.440134 
450000 	 0.3725105 
450500 	 0.4206372 
451000 	 0.4076315 
451500 	 0.4173474 
452000 	 0.331463 
452500 	 0.3951783 
453000 	 0.3978559 
453500 	 0.3795828 
454000 	 0.3017286 
454500 	 0.4117596 
455000 	 0.3557282 
455500 	 0.3869241 
456000 	 0.4410917 
456500 	 0.3883033 
457000 	 0.4798174 
457500 	 0.3572765 
458000 	 0.3871892 
458500 	 0.3536807 
459000 	 0.3910351 
459500 	 0.4152383 
460000 	 0.4137671 
460500 	 0.3701022 
461000 	 0.3782713 
461500 	 0.3834636 
462000 	 0.3593055 
462500 	 0.4123633 
463000 	 0.4320308 
463500 	 0.3997559 
464000 	 0.367253 
464500 	 0.4421136 
465000 	 0.3966403 
465500 	 0.4519118 
466000 	 0.4367496 
466500 	 0.4569231 
467000 	 0.4647657 
467500 	 0.4696538 
468000 	 0.4176473 
468500 	 0.3546034 
469000 	 0.411867 
469500 	 0.4779812 
470000 	 0.3174655 
470500 	 0.3836022 
471000 	 0.4544923 
471500 	 0.3718164 
472000 	 0.3548884 
472500 	 0.3822772 
473000 	 0.3906385 
473500 	 0.3763032 
474000 	 0.396924 
474500 	 0.4171553 
475000 	 0.3960941 
475500 	 0.4437857 
476000 	 0.3768238 
476500 	 0.3577379 
477000 	 0.3365908 
477500 	 0.4156124 
478000 	 0.4401939 
478500 	 0.3793002 
479000 	 0.4175163 
479500 	 0.4389959 
480000 	 0.4061337 
480500 	 0.3718866 
481000 	 0.3864492 
481500 	 0.4040529 
482000 	 0.4516024 
482500 	 0.4124228 
483000 	 0.4160615 
483500 	 0.3924152 
484000 	 0.4135807 
484500 	 0.3875549 
485000 	 0.3963589 
485500 	 0.4599786 
486000 	 0.4099284 
486500 	 0.4553762 
487000 	 0.4953148 
487500 	 0.4753419 
488000 	 0.3838157 
488500 	 0.3884549 
489000 	 0.4115539 
489500 	 0.3812023 
490000 	 0.4398783 
490500 	 0.4389339 
491000 	 0.4356789 
491500 	 0.4392999 
492000 	 0.4525462 
492500 	 0.3683814 
493000 	 0.4156353 
493500 	 0.4126939 
494000 	 0.426167 
494500 	 0.3540543 
495000 	 0.3495304 
495500 	 0.3500672 
496000 	 0.3464619 
496500 	 0.477156 
497000 	 0.4803574 
497500 	 0.4328112 
498000 	 0.4232354 
498500 	 0.4275497 
499000 	 0.4488753 
499500 	 0.4072254 
500000 	 0.3638893 
