iter 	 p
85000 	 0.4365972 
85500 	 0.3400882 
86000 	 0.3146758 
86500 	 0.3736655 
87000 	 0.4155581 
87500 	 0.3824461 
88000 	 0.3570136 
88500 	 0.3841872 
89000 	 0.37714 
89500 	 0.383141 
90000 	 0.3045239 
90500 	 0.3701765 
91000 	 0.3511467 
91500 	 0.4418472 
92000 	 0.3693827 
92500 	 0.3833331 
93000 	 0.3855835 
93500 	 0.4038315 
94000 	 0.2805466 
94500 	 0.4345797 
95000 	 0.3443029 
95500 	 0.3495646 
96000 	 0.3789895 
96500 	 0.4226596 
97000 	 0.3708889 
97500 	 0.4142651 
98000 	 0.4231282 
98500 	 0.3721545 
99000 	 0.3630982 
99500 	 0.3554325 
100000 	 0.4140618 
100500 	 0.3837864 
101000 	 0.3756707 
101500 	 0.3173067 
102000 	 0.4057347 
102500 	 0.3817137 
103000 	 0.4224229 
103500 	 0.3318285 
104000 	 0.3815255 
104500 	 0.385115 
105000 	 0.3341192 
105500 	 0.4176207 
106000 	 0.365626 
106500 	 0.3904281 
107000 	 0.4238303 
107500 	 0.3859471 
108000 	 0.352654 
108500 	 0.3345229 
109000 	 0.3232007 
109500 	 0.4670351 
110000 	 0.343725 
110500 	 0.3655271 
111000 	 0.3407111 
111500 	 0.340984 
112000 	 0.4240153 
112500 	 0.3666606 
113000 	 0.4448188 
113500 	 0.3268958 
114000 	 0.3624529 
114500 	 0.3939039 
115000 	 0.3641416 
115500 	 0.4035399 
116000 	 0.4636444 
116500 	 0.4049216 
117000 	 0.4134658 
117500 	 0.3876029 
118000 	 0.3498878 
118500 	 0.3585457 
119000 	 0.3664081 
119500 	 0.3095129 
120000 	 0.3363255 
120500 	 0.3788964 
121000 	 0.3658103 
121500 	 0.3846025 
122000 	 0.510017 
122500 	 0.3054424 
123000 	 0.352157 
123500 	 0.367316 
124000 	 0.3286254 
124500 	 0.3359377 
125000 	 0.3672231 
125500 	 0.3207286 
126000 	 0.3392018 
126500 	 0.3206077 
127000 	 0.353887 
127500 	 0.3525852 
128000 	 0.4494722 
128500 	 0.3746165 
129000 	 0.4010193 
129500 	 0.3330385 
130000 	 0.4028194 
130500 	 0.3723324 
131000 	 0.3916819 
131500 	 0.3720312 
132000 	 0.4065924 
132500 	 0.3353293 
133000 	 0.3899014 
133500 	 0.3767365 
134000 	 0.3753375 
134500 	 0.3270799 
135000 	 0.4143048 
135500 	 0.3389242 
136000 	 0.4269708 
136500 	 0.354801 
137000 	 0.4207165 
137500 	 0.3216891 
138000 	 0.344593 
138500 	 0.2943719 
139000 	 0.3688732 
139500 	 0.4206786 
140000 	 0.416734 
140500 	 0.4127484 
141000 	 0.4465542 
141500 	 0.3510891 
142000 	 0.330919 
142500 	 0.4215527 
143000 	 0.3735739 
143500 	 0.4232322 
144000 	 0.4374085 
144500 	 0.2758605 
145000 	 0.327259 
145500 	 0.3336662 
146000 	 0.3315123 
146500 	 0.3391209 
147000 	 0.3408595 
147500 	 0.3449442 
148000 	 0.4207422 
148500 	 0.474152 
149000 	 0.3608667 
149500 	 0.3840653 
150000 	 0.339798 
150500 	 0.4293227 
151000 	 0.3714497 
151500 	 0.4097568 
152000 	 0.3632748 
152500 	 0.3588528 
153000 	 0.3275407 
153500 	 0.3787428 
154000 	 0.3509474 
154500 	 0.3581546 
155000 	 0.3929734 
155500 	 0.3705851 
156000 	 0.3045541 
156500 	 0.3411591 
157000 	 0.3403445 
157500 	 0.4365909 
158000 	 0.367673 
158500 	 0.3781786 
159000 	 0.3752318 
159500 	 0.4239093 
160000 	 0.4353709 
160500 	 0.4192707 
161000 	 0.5029295 
161500 	 0.3749906 
162000 	 0.362832 
162500 	 0.33896 
163000 	 0.4302209 
163500 	 0.4660896 
164000 	 0.3547224 
164500 	 0.4150722 
165000 	 0.39972 
165500 	 0.329077 
166000 	 0.3057737 
166500 	 0.3576158 
167000 	 0.387345 
167500 	 0.3781787 
168000 	 0.3435697 
168500 	 0.3938821 
169000 	 0.3714533 
169500 	 0.4857723 
170000 	 0.3606935 
170500 	 0.3768625 
171000 	 0.4033202 
171500 	 0.3871416 
172000 	 0.4027466 
172500 	 0.3898073 
173000 	 0.3904479 
173500 	 0.394241 
174000 	 0.380079 
174500 	 0.4094361 
175000 	 0.3299427 
175500 	 0.3888394 
176000 	 0.4107407 
176500 	 0.3853538 
177000 	 0.3671066 
177500 	 0.3563942 
178000 	 0.38194 
178500 	 0.3479961 
179000 	 0.364974 
179500 	 0.3650251 
180000 	 0.3195354 
180500 	 0.3826948 
181000 	 0.4272857 
181500 	 0.312435 
182000 	 0.2957839 
182500 	 0.3927617 
183000 	 0.3223471 
183500 	 0.3895455 
184000 	 0.424167 
184500 	 0.4037858 
185000 	 0.3651843 
185500 	 0.4081418 
186000 	 0.3701656 
186500 	 0.3308168 
187000 	 0.3769222 
187500 	 0.4019025 
188000 	 0.4133658 
188500 	 0.3641397 
189000 	 0.3495262 
189500 	 0.3343127 
190000 	 0.3413121 
190500 	 0.3787401 
191000 	 0.3444827 
191500 	 0.3952471 
192000 	 0.3178907 
192500 	 0.3706706 
193000 	 0.3420529 
193500 	 0.3686538 
194000 	 0.3220962 
194500 	 0.3822479 
195000 	 0.3873267 
195500 	 0.3681813 
196000 	 0.4721471 
196500 	 0.3932854 
197000 	 0.3691713 
197500 	 0.329445 
198000 	 0.4327793 
198500 	 0.3092102 
199000 	 0.3590121 
199500 	 0.4082241 
200000 	 0.3499791 
200500 	 0.3684942 
201000 	 0.3912381 
201500 	 0.4257949 
202000 	 0.4245455 
202500 	 0.3840228 
203000 	 0.3655334 
203500 	 0.4062137 
204000 	 0.390328 
204500 	 0.3795255 
205000 	 0.4024919 
205500 	 0.3580697 
206000 	 0.4541054 
206500 	 0.3465316 
207000 	 0.4131476 
207500 	 0.3654326 
208000 	 0.4072006 
208500 	 0.2881206 
209000 	 0.377953 
209500 	 0.3322803 
210000 	 0.326234 
210500 	 0.3820708 
211000 	 0.3523603 
211500 	 0.3429911 
212000 	 0.3474777 
212500 	 0.4073184 
213000 	 0.3582083 
213500 	 0.4284304 
214000 	 0.494931 
214500 	 0.3520279 
215000 	 0.3357746 
215500 	 0.4050938 
216000 	 0.3853836 
216500 	 0.3495093 
217000 	 0.4110479 
217500 	 0.4255559 
218000 	 0.4113473 
218500 	 0.3951722 
219000 	 0.4319779 
219500 	 0.3932034 
220000 	 0.3907699 
220500 	 0.3762909 
221000 	 0.4237637 
221500 	 0.322122 
222000 	 0.438349 
222500 	 0.4485559 
223000 	 0.3510458 
223500 	 0.4267736 
224000 	 0.4172379 
224500 	 0.3214684 
225000 	 0.382967 
225500 	 0.4368784 
226000 	 0.3796352 
226500 	 0.3595057 
227000 	 0.3871333 
227500 	 0.3941333 
228000 	 0.3755631 
228500 	 0.3896181 
229000 	 0.4539094 
229500 	 0.318818 
230000 	 0.3424716 
230500 	 0.3658277 
231000 	 0.457909 
231500 	 0.3669588 
232000 	 0.2924406 
232500 	 0.3009426 
233000 	 0.3244728 
233500 	 0.3409566 
234000 	 0.3167263 
234500 	 0.3397073 
235000 	 0.3727754 
235500 	 0.424584 
236000 	 0.4389796 
236500 	 0.3859416 
237000 	 0.430759 
237500 	 0.3832722 
238000 	 0.3996345 
238500 	 0.3273926 
239000 	 0.3924048 
239500 	 0.3395576 
240000 	 0.3497806 
240500 	 0.3700718 
241000 	 0.2973779 
241500 	 0.4096428 
242000 	 0.3169915 
242500 	 0.3875883 
243000 	 0.4099175 
243500 	 0.3653105 
244000 	 0.3396836 
244500 	 0.369864 
245000 	 0.3407395 
245500 	 0.3527329 
246000 	 0.4208183 
246500 	 0.349962 
247000 	 0.4385338 
247500 	 0.4422808 
248000 	 0.3157307 
248500 	 0.283562 
249000 	 0.4073764 
249500 	 0.3955141 
250000 	 0.3508796 
250500 	 0.419689 
251000 	 0.437025 
251500 	 0.4205446 
252000 	 0.3357585 
252500 	 0.3675001 
253000 	 0.3642485 
253500 	 0.4313687 
254000 	 0.328879 
254500 	 0.3406461 
255000 	 0.3011711 
255500 	 0.355578 
256000 	 0.3806541 
256500 	 0.4107205 
257000 	 0.3573887 
257500 	 0.3307369 
258000 	 0.3451726 
258500 	 0.3761115 
259000 	 0.4620593 
259500 	 0.3348806 
260000 	 0.4183016 
260500 	 0.3630754 
261000 	 0.3855761 
261500 	 0.3628031 
262000 	 0.3504768 
262500 	 0.4158611 
263000 	 0.3454552 
263500 	 0.3538858 
264000 	 0.4510828 
264500 	 0.3163036 
265000 	 0.2795006 
265500 	 0.3811206 
266000 	 0.4088487 
266500 	 0.2922135 
267000 	 0.420182 
267500 	 0.3989215 
268000 	 0.414147 
268500 	 0.3662585 
269000 	 0.361358 
269500 	 0.3753245 
270000 	 0.380869 
270500 	 0.3663105 
271000 	 0.4143926 
271500 	 0.3702282 
272000 	 0.3996976 
272500 	 0.3762772 
273000 	 0.425518 
273500 	 0.321338 
274000 	 0.3674216 
274500 	 0.4338348 
275000 	 0.3945355 
275500 	 0.3493269 
276000 	 0.3954363 
276500 	 0.3397461 
277000 	 0.3649738 
277500 	 0.3685627 
278000 	 0.4410336 
278500 	 0.4411714 
279000 	 0.3517061 
279500 	 0.3715953 
280000 	 0.3965487 
280500 	 0.3915686 
281000 	 0.4033795 
281500 	 0.4147541 
282000 	 0.3368514 
282500 	 0.2994533 
283000 	 0.4548578 
283500 	 0.3842613 
284000 	 0.3174909 
284500 	 0.4483176 
285000 	 0.2805834 
285500 	 0.3989947 
286000 	 0.3971614 
286500 	 0.3817027 
287000 	 0.3462033 
287500 	 0.4185716 
288000 	 0.4265091 
288500 	 0.378099 
289000 	 0.3276844 
289500 	 0.3628646 
290000 	 0.3111492 
290500 	 0.3226018 
291000 	 0.3491451 
291500 	 0.3891711 
292000 	 0.3814123 
292500 	 0.3793678 
293000 	 0.4724884 
293500 	 0.464106 
294000 	 0.4467891 
294500 	 0.3825853 
295000 	 0.3155589 
295500 	 0.3414171 
296000 	 0.4197292 
296500 	 0.4026451 
297000 	 0.3873554 
297500 	 0.3992763 
298000 	 0.3376169 
298500 	 0.3858603 
299000 	 0.4496012 
299500 	 0.3544657 
300000 	 0.398157 
300500 	 0.3707753 
301000 	 0.3214626 
301500 	 0.3254538 
302000 	 0.3833737 
302500 	 0.4065885 
303000 	 0.4246819 
303500 	 0.4090311 
304000 	 0.3779172 
304500 	 0.4186335 
305000 	 0.3693204 
305500 	 0.4439432 
306000 	 0.4172793 
306500 	 0.3957199 
307000 	 0.4641857 
307500 	 0.3835861 
308000 	 0.4329589 
308500 	 0.341077 
309000 	 0.3734867 
309500 	 0.3519052 
310000 	 0.3980561 
310500 	 0.3853177 
311000 	 0.2838894 
311500 	 0.3671078 
312000 	 0.4108399 
312500 	 0.3374242 
313000 	 0.3783628 
313500 	 0.3452495 
314000 	 0.3338766 
314500 	 0.4089345 
315000 	 0.4013216 
315500 	 0.3676014 
316000 	 0.3305015 
316500 	 0.4290368 
317000 	 0.3369975 
317500 	 0.3766822 
318000 	 0.4097707 
318500 	 0.4291265 
319000 	 0.3173139 
319500 	 0.4257883 
320000 	 0.3835572 
320500 	 0.3862796 
321000 	 0.3024581 
321500 	 0.3950945 
322000 	 0.4097005 
322500 	 0.3331945 
323000 	 0.3396415 
323500 	 0.4446088 
324000 	 0.3990889 
324500 	 0.3312439 
325000 	 0.3817769 
325500 	 0.4543248 
326000 	 0.3623349 
326500 	 0.3927118 
327000 	 0.419622 
327500 	 0.4188625 
328000 	 0.3710759 
328500 	 0.3006801 
329000 	 0.4160598 
329500 	 0.4015607 
330000 	 0.3272768 
330500 	 0.3805048 
331000 	 0.3280313 
331500 	 0.3306315 
332000 	 0.3805086 
332500 	 0.3701915 
333000 	 0.3561235 
333500 	 0.3333861 
334000 	 0.4316228 
334500 	 0.3410551 
335000 	 0.3179128 
335500 	 0.3918028 
336000 	 0.4109033 
336500 	 0.3505741 
337000 	 0.3868821 
337500 	 0.3166212 
338000 	 0.3857299 
338500 	 0.3391753 
339000 	 0.3768752 
339500 	 0.4086231 
340000 	 0.3349046 
340500 	 0.3353019 
341000 	 0.3678775 
341500 	 0.3811297 
342000 	 0.2869109 
342500 	 0.4076239 
343000 	 0.3284236 
343500 	 0.413994 
344000 	 0.3570132 
344500 	 0.4210408 
345000 	 0.4525883 
345500 	 0.4135954 
346000 	 0.4014662 
346500 	 0.3329859 
347000 	 0.2943216 
347500 	 0.3711042 
348000 	 0.36943 
348500 	 0.3979567 
349000 	 0.322376 
349500 	 0.4013165 
350000 	 0.3749113 
350500 	 0.3848034 
351000 	 0.4130704 
351500 	 0.3488004 
352000 	 0.3380785 
352500 	 0.3541643 
353000 	 0.4074913 
353500 	 0.3288973 
354000 	 0.3764301 
354500 	 0.3582833 
355000 	 0.3861108 
355500 	 0.4128281 
356000 	 0.4256862 
356500 	 0.4149592 
357000 	 0.3586824 
357500 	 0.4010572 
358000 	 0.3765301 
358500 	 0.3048939 
359000 	 0.462833 
359500 	 0.3398478 
360000 	 0.4092348 
360500 	 0.3612685 
361000 	 0.427573 
361500 	 0.3498967 
362000 	 0.3497415 
362500 	 0.3918844 
363000 	 0.4099619 
363500 	 0.3595564 
364000 	 0.3596815 
364500 	 0.2960312 
365000 	 0.3357148 
365500 	 0.3137024 
366000 	 0.3564368 
366500 	 0.3064205 
367000 	 0.4878266 
367500 	 0.3496543 
368000 	 0.3146659 
368500 	 0.4536466 
369000 	 0.3328561 
369500 	 0.4163923 
370000 	 0.3634257 
370500 	 0.3907841 
371000 	 0.3790338 
371500 	 0.3917696 
372000 	 0.3810347 
372500 	 0.3922572 
373000 	 0.3563309 
373500 	 0.4088521 
374000 	 0.3961111 
374500 	 0.3484364 
375000 	 0.3774793 
375500 	 0.3893314 
376000 	 0.3868752 
376500 	 0.3392163 
377000 	 0.4305752 
377500 	 0.3244033 
378000 	 0.382614 
378500 	 0.4243551 
379000 	 0.3903312 
379500 	 0.3633988 
380000 	 0.3999507 
380500 	 0.4601901 
381000 	 0.4126274 
381500 	 0.4744045 
382000 	 0.3936733 
382500 	 0.4075381 
383000 	 0.3346601 
383500 	 0.4991542 
384000 	 0.3501894 
384500 	 0.4324309 
385000 	 0.3848206 
385500 	 0.4419574 
386000 	 0.4641871 
386500 	 0.4652818 
387000 	 0.3652601 
387500 	 0.4083457 
388000 	 0.413816 
388500 	 0.3384919 
389000 	 0.486585 
389500 	 0.373654 
390000 	 0.3373932 
390500 	 0.4626203 
391000 	 0.3077264 
391500 	 0.3947962 
392000 	 0.4204672 
392500 	 0.4449131 
393000 	 0.3485846 
393500 	 0.4456132 
394000 	 0.3221562 
394500 	 0.3336936 
395000 	 0.3882518 
395500 	 0.4330443 
396000 	 0.3729679 
396500 	 0.3431028 
397000 	 0.422746 
397500 	 0.3921017 
398000 	 0.3222958 
398500 	 0.3819549 
399000 	 0.3453932 
399500 	 0.447759 
400000 	 0.3929982 
400500 	 0.3895535 
401000 	 0.4526779 
401500 	 0.4367363 
402000 	 0.4043182 
402500 	 0.3345386 
403000 	 0.397458 
403500 	 0.4461106 
404000 	 0.4506358 
404500 	 0.3156387 
405000 	 0.3524025 
405500 	 0.4341972 
406000 	 0.4177779 
406500 	 0.4315011 
407000 	 0.3353403 
407500 	 0.3812006 
408000 	 0.4559137 
408500 	 0.4094417 
409000 	 0.3132541 
409500 	 0.3840796 
410000 	 0.3934375 
410500 	 0.3590567 
411000 	 0.4086418 
411500 	 0.4056653 
412000 	 0.3142321 
412500 	 0.4488416 
413000 	 0.424516 
413500 	 0.3707736 
414000 	 0.3365251 
414500 	 0.3377427 
415000 	 0.4200913 
415500 	 0.3364321 
416000 	 0.4411714 
416500 	 0.3685453 
417000 	 0.3518627 
417500 	 0.2909243 
418000 	 0.3712844 
418500 	 0.4429534 
419000 	 0.4077794 
419500 	 0.3509766 
420000 	 0.4571736 
420500 	 0.416311 
421000 	 0.4070388 
421500 	 0.3722022 
422000 	 0.4045753 
422500 	 0.4878627 
423000 	 0.3349334 
423500 	 0.3206686 
424000 	 0.3731407 
424500 	 0.4589413 
425000 	 0.3926598 
425500 	 0.3650984 
426000 	 0.323955 
426500 	 0.414992 
427000 	 0.3793868 
427500 	 0.356344 
428000 	 0.3886288 
428500 	 0.4053744 
429000 	 0.3531599 
429500 	 0.3836486 
430000 	 0.4029722 
430500 	 0.4251909 
431000 	 0.4250895 
431500 	 0.4255638 
432000 	 0.4578381 
432500 	 0.3754807 
433000 	 0.3462341 
433500 	 0.3315115 
434000 	 0.407678 
434500 	 0.3325575 
435000 	 0.4028137 
435500 	 0.4123945 
436000 	 0.3977146 
436500 	 0.3832337 
437000 	 0.3305238 
437500 	 0.3298739 
438000 	 0.385145 
438500 	 0.4002923 
439000 	 0.3181817 
439500 	 0.3113777 
440000 	 0.4445502 
440500 	 0.3667824 
441000 	 0.3686153 
441500 	 0.3561596 
442000 	 0.4109506 
442500 	 0.3444919 
443000 	 0.3979438 
443500 	 0.3610804 
444000 	 0.3713637 
444500 	 0.466906 
445000 	 0.4107585 
445500 	 0.4347063 
446000 	 0.3959802 
446500 	 0.3800404 
447000 	 0.371378 
447500 	 0.4425541 
448000 	 0.3667411 
448500 	 0.3851403 
449000 	 0.3753102 
449500 	 0.3695417 
450000 	 0.3425925 
450500 	 0.3616504 
451000 	 0.3506122 
451500 	 0.4322728 
452000 	 0.3219272 
452500 	 0.3832364 
453000 	 0.2968351 
453500 	 0.3623173 
454000 	 0.3186723 
454500 	 0.3382342 
455000 	 0.4226596 
455500 	 0.3746225 
456000 	 0.3593592 
456500 	 0.3717213 
457000 	 0.3313125 
457500 	 0.3991329 
458000 	 0.3829587 
458500 	 0.3447494 
459000 	 0.4340417 
459500 	 0.4220718 
460000 	 0.4182824 
460500 	 0.4132188 
461000 	 0.3495581 
461500 	 0.3537077 
462000 	 0.2868796 
462500 	 0.391508 
463000 	 0.4326 
463500 	 0.3950946 
464000 	 0.3406188 
464500 	 0.400718 
465000 	 0.4065764 
465500 	 0.3874704 
466000 	 0.3736918 
466500 	 0.3888389 
467000 	 0.4277449 
467500 	 0.3868712 
468000 	 0.3626846 
468500 	 0.3715532 
469000 	 0.4158149 
469500 	 0.3826155 
470000 	 0.3748558 
470500 	 0.4979656 
471000 	 0.3911906 
471500 	 0.3921125 
472000 	 0.3363258 
472500 	 0.3527628 
473000 	 0.3799257 
473500 	 0.3263224 
474000 	 0.4256446 
474500 	 0.3684324 
475000 	 0.3855947 
475500 	 0.407621 
476000 	 0.4084706 
476500 	 0.3787944 
477000 	 0.3469293 
477500 	 0.3383515 
478000 	 0.2919447 
478500 	 0.3364306 
479000 	 0.37522 
479500 	 0.4280269 
480000 	 0.3526968 
480500 	 0.3899713 
481000 	 0.3968356 
481500 	 0.4192194 
482000 	 0.4042444 
482500 	 0.3593225 
483000 	 0.3895283 
483500 	 0.3604543 
484000 	 0.3909676 
484500 	 0.3176497 
485000 	 0.352018 
485500 	 0.3396676 
486000 	 0.4168621 
486500 	 0.3935558 
487000 	 0.3923751 
487500 	 0.3721829 
488000 	 0.3977998 
488500 	 0.3549336 
489000 	 0.3650422 
489500 	 0.3769623 
490000 	 0.3956265 
490500 	 0.3702599 
491000 	 0.3854279 
491500 	 0.3254295 
492000 	 0.3843629 
492500 	 0.3653135 
493000 	 0.3763546 
493500 	 0.3861372 
494000 	 0.3577995 
494500 	 0.3335004 
495000 	 0.3853305 
495500 	 0.3959529 
496000 	 0.2977369 
496500 	 0.3637465 
497000 	 0.3929561 
497500 	 0.3936832 
498000 	 0.4147628 
498500 	 0.3236286 
499000 	 0.4616777 
499500 	 0.4336993 
500000 	 0.4356739 
