iter 	 p
54000 	 0.3019935 
54500 	 0.4194958 
55000 	 0.3770682 
55500 	 0.2867708 
56000 	 0.3920544 
56500 	 0.3252526 
57000 	 0.4066913 
57500 	 0.3444343 
58000 	 0.3038787 
58500 	 0.3516744 
59000 	 0.3278446 
59500 	 0.3066918 
60000 	 0.3416963 
60500 	 0.3591811 
61000 	 0.370171 
61500 	 0.3775454 
62000 	 0.3363437 
62500 	 0.4031579 
63000 	 0.426972 
63500 	 0.3300418 
64000 	 0.36361 
64500 	 0.3470933 
65000 	 0.3399204 
65500 	 0.4093584 
66000 	 0.3597593 
66500 	 0.3020676 
67000 	 0.2767614 
67500 	 0.3813618 
68000 	 0.3933966 
68500 	 0.3133052 
69000 	 0.3199525 
69500 	 0.2648709 
70000 	 0.3174749 
70500 	 0.3405541 
71000 	 0.3016742 
71500 	 0.3864336 
72000 	 0.3615838 
72500 	 0.3492626 
73000 	 0.3003739 
73500 	 0.4201607 
74000 	 0.2868522 
74500 	 0.4233422 
75000 	 0.4204653 
75500 	 0.3497313 
76000 	 0.3302811 
76500 	 0.3271992 
77000 	 0.2715016 
77500 	 0.3305582 
78000 	 0.280158 
78500 	 0.3822889 
79000 	 0.4018512 
79500 	 0.3854866 
80000 	 0.2777578 
80500 	 0.3726269 
81000 	 0.3064154 
81500 	 0.3322934 
82000 	 0.4088761 
82500 	 0.3445123 
83000 	 0.3509153 
83500 	 0.3014726 
84000 	 0.3376859 
84500 	 0.3362813 
85000 	 0.33712 
85500 	 0.3533134 
86000 	 0.3073481 
86500 	 0.2442446 
87000 	 0.3615962 
87500 	 0.2794635 
88000 	 0.3043454 
88500 	 0.3319654 
89000 	 0.3268668 
89500 	 0.3754597 
90000 	 0.3905608 
90500 	 0.3358858 
91000 	 0.343671 
91500 	 0.3551434 
92000 	 0.4001647 
92500 	 0.3058266 
93000 	 0.3069933 
93500 	 0.3350848 
94000 	 0.3437923 
94500 	 0.3032696 
95000 	 0.3239982 
95500 	 0.3894633 
96000 	 0.2889875 
96500 	 0.3464553 
97000 	 0.3718534 
97500 	 0.4297203 
98000 	 0.3467464 
98500 	 0.3978721 
99000 	 0.3151193 
99500 	 0.3355245 
100000 	 0.3548754 
100500 	 0.3984367 
101000 	 0.3322577 
101500 	 0.3532062 
102000 	 0.301205 
102500 	 0.3098036 
103000 	 0.4011632 
103500 	 0.26844 
104000 	 0.3187612 
104500 	 0.2547831 
105000 	 0.3139243 
105500 	 0.3415704 
106000 	 0.3487218 
106500 	 0.3402273 
107000 	 0.3052054 
107500 	 0.4469254 
108000 	 0.341299 
108500 	 0.3799035 
109000 	 0.3457762 
109500 	 0.3057187 
110000 	 0.34337 
110500 	 0.3136482 
111000 	 0.3676233 
111500 	 0.3495464 
112000 	 0.3334456 
112500 	 0.341944 
113000 	 0.3343229 
113500 	 0.336235 
114000 	 0.306468 
114500 	 0.3493942 
115000 	 0.3706984 
115500 	 0.3107656 
116000 	 0.3129309 
116500 	 0.2852089 
117000 	 0.3095017 
117500 	 0.341898 
118000 	 0.3245488 
118500 	 0.3749382 
119000 	 0.299817 
119500 	 0.2928127 
120000 	 0.3351607 
120500 	 0.4065792 
121000 	 0.3594252 
121500 	 0.3399771 
122000 	 0.2854245 
122500 	 0.3353968 
123000 	 0.2643292 
123500 	 0.3630298 
124000 	 0.331881 
124500 	 0.2954911 
125000 	 0.3631903 
125500 	 0.2510649 
126000 	 0.3254983 
126500 	 0.3741419 
127000 	 0.3017844 
127500 	 0.370178 
128000 	 0.4241892 
128500 	 0.3076967 
129000 	 0.3067142 
129500 	 0.3519744 
130000 	 0.3090697 
130500 	 0.3335522 
131000 	 0.2940767 
131500 	 0.3674213 
132000 	 0.3309522 
132500 	 0.3839289 
133000 	 0.3488838 
133500 	 0.3296864 
134000 	 0.3996529 
134500 	 0.3119648 
135000 	 0.3819722 
135500 	 0.1725432 
136000 	 0.3083273 
136500 	 0.3458865 
137000 	 0.3646511 
137500 	 0.3926603 
138000 	 0.3826023 
138500 	 0.3375937 
139000 	 0.3185728 
139500 	 0.3538812 
140000 	 0.3209728 
140500 	 0.3092205 
141000 	 0.3756082 
141500 	 0.3447027 
142000 	 0.3148389 
142500 	 0.2697014 
143000 	 0.280684 
143500 	 0.330209 
144000 	 0.3765834 
144500 	 0.3696014 
145000 	 0.3727147 
145500 	 0.3453446 
146000 	 0.3519177 
146500 	 0.2846477 
147000 	 0.2842218 
147500 	 0.3225155 
148000 	 0.2834626 
148500 	 0.3221211 
149000 	 0.3327807 
149500 	 0.3021392 
150000 	 0.4047218 
150500 	 0.280344 
151000 	 0.3724084 
151500 	 0.3435531 
152000 	 0.3295231 
152500 	 0.3471634 
153000 	 0.3525826 
153500 	 0.3802063 
154000 	 0.3472743 
154500 	 0.3337648 
155000 	 0.415708 
155500 	 0.3301803 
156000 	 0.3353965 
156500 	 0.3162372 
157000 	 0.2924083 
157500 	 0.3024254 
158000 	 0.382947 
158500 	 0.3551323 
159000 	 0.3152205 
159500 	 0.362241 
160000 	 0.3109921 
160500 	 0.3819597 
161000 	 0.3497414 
161500 	 0.3533717 
162000 	 0.3575431 
162500 	 0.3366163 
163000 	 0.3780046 
163500 	 0.3830366 
164000 	 0.3972252 
164500 	 0.3584492 
165000 	 0.3216236 
165500 	 0.3233705 
166000 	 0.3102139 
166500 	 0.3235816 
167000 	 0.2769274 
167500 	 0.4294453 
168000 	 0.3158776 
168500 	 0.2969292 
169000 	 0.3430036 
169500 	 0.3075888 
170000 	 0.2919091 
170500 	 0.3447184 
171000 	 0.3290197 
171500 	 0.3143121 
172000 	 0.2745337 
172500 	 0.3402667 
173000 	 0.334799 
173500 	 0.4118987 
174000 	 0.2772929 
174500 	 0.3177612 
175000 	 0.225257 
175500 	 0.2864385 
176000 	 0.3263926 
176500 	 0.3107379 
177000 	 0.4266536 
177500 	 0.2233746 
178000 	 0.3210248 
178500 	 0.4036802 
179000 	 0.3662536 
179500 	 0.3489294 
180000 	 0.3025113 
180500 	 0.3563466 
181000 	 0.2541851 
181500 	 0.3526248 
182000 	 0.3793682 
182500 	 0.2901532 
183000 	 0.3013877 
183500 	 0.3790069 
184000 	 0.346349 
184500 	 0.2425239 
185000 	 0.2636038 
185500 	 0.3106309 
186000 	 0.3376435 
186500 	 0.2534412 
187000 	 0.3271485 
187500 	 0.3255744 
188000 	 0.3221022 
188500 	 0.2680417 
189000 	 0.4031818 
189500 	 0.2612673 
190000 	 0.362133 
190500 	 0.3122646 
191000 	 0.3473256 
191500 	 0.3494998 
192000 	 0.3108663 
192500 	 0.3058825 
193000 	 0.3391963 
193500 	 0.2820567 
194000 	 0.2875228 
194500 	 0.3377668 
195000 	 0.292687 
195500 	 0.328896 
196000 	 0.3510006 
196500 	 0.3398512 
197000 	 0.3290133 
197500 	 0.3386 
198000 	 0.2820714 
198500 	 0.2843633 
199000 	 0.3643358 
199500 	 0.3699372 
200000 	 0.3249633 
200500 	 0.3107284 
201000 	 0.3401887 
201500 	 0.3407864 
202000 	 0.3330119 
202500 	 0.3309978 
203000 	 0.387529 
203500 	 0.2787368 
204000 	 0.356836 
204500 	 0.317484 
205000 	 0.3133701 
205500 	 0.304875 
206000 	 0.3052506 
206500 	 0.3920989 
207000 	 0.2966094 
207500 	 0.3273465 
208000 	 0.2909144 
208500 	 0.3626147 
209000 	 0.3659354 
209500 	 0.267516 
210000 	 0.3693131 
210500 	 0.3584967 
211000 	 0.2740528 
211500 	 0.321151 
212000 	 0.3974358 
212500 	 0.3666699 
213000 	 0.3172563 
213500 	 0.3821716 
214000 	 0.3278949 
214500 	 0.324705 
215000 	 0.3333797 
215500 	 0.293986 
216000 	 0.3656716 
216500 	 0.2791502 
217000 	 0.381041 
217500 	 0.4276815 
218000 	 0.3167413 
218500 	 0.3710895 
219000 	 0.3030859 
219500 	 0.3207008 
220000 	 0.3929432 
220500 	 0.3074088 
221000 	 0.2732115 
221500 	 0.3827136 
222000 	 0.2873294 
222500 	 0.2730421 
223000 	 0.3413158 
223500 	 0.3869607 
224000 	 0.2649134 
224500 	 0.3705772 
225000 	 0.3879936 
225500 	 0.3430095 
226000 	 0.3277431 
226500 	 0.3128534 
227000 	 0.3404753 
227500 	 0.3092488 
228000 	 0.324199 
228500 	 0.3450567 
229000 	 0.2511422 
229500 	 0.3439245 
230000 	 0.3641831 
230500 	 0.3291734 
231000 	 0.3920604 
231500 	 0.341623 
232000 	 0.2486208 
232500 	 0.390372 
233000 	 0.3360494 
233500 	 0.3392418 
234000 	 0.3143209 
234500 	 0.3831531 
235000 	 0.3916643 
235500 	 0.3660388 
236000 	 0.3029947 
236500 	 0.3030345 
237000 	 0.3428595 
237500 	 0.3552343 
238000 	 0.3305115 
238500 	 0.3173162 
239000 	 0.322194 
239500 	 0.3123031 
240000 	 0.3052299 
240500 	 0.2405584 
241000 	 0.33242 
241500 	 0.3176104 
242000 	 0.3412882 
242500 	 0.2912967 
243000 	 0.3134062 
243500 	 0.3497504 
244000 	 0.3177062 
244500 	 0.3064095 
245000 	 0.3756649 
245500 	 0.3642615 
246000 	 0.2932195 
246500 	 0.4571906 
247000 	 0.3200386 
247500 	 0.3030647 
248000 	 0.3688782 
248500 	 0.3180831 
249000 	 0.376927 
249500 	 0.3169129 
250000 	 0.2923891 
250500 	 0.3490831 
251000 	 0.370703 
251500 	 0.2999732 
252000 	 0.3614601 
252500 	 0.3041986 
253000 	 0.3463434 
253500 	 0.4134278 
254000 	 0.3622824 
254500 	 0.3433124 
255000 	 0.3675654 
255500 	 0.369465 
256000 	 0.277741 
256500 	 0.3213496 
257000 	 0.3254562 
257500 	 0.324722 
258000 	 0.3587217 
258500 	 0.3164219 
259000 	 0.3198453 
259500 	 0.2895071 
260000 	 0.329249 
260500 	 0.3392298 
261000 	 0.3362563 
261500 	 0.3864264 
262000 	 0.3324609 
262500 	 0.3586308 
263000 	 0.3537254 
263500 	 0.3594044 
264000 	 0.3342652 
264500 	 0.3234468 
265000 	 0.3503747 
265500 	 0.3038348 
266000 	 0.3992924 
266500 	 0.3459187 
267000 	 0.290279 
267500 	 0.2656918 
268000 	 0.3604958 
268500 	 0.3268413 
269000 	 0.3661241 
269500 	 0.3323674 
270000 	 0.2718162 
270500 	 0.3439729 
271000 	 0.4002583 
271500 	 0.2966512 
272000 	 0.4065452 
272500 	 0.3530628 
273000 	 0.3890255 
273500 	 0.3230801 
274000 	 0.2764854 
274500 	 0.3084904 
275000 	 0.3283698 
275500 	 0.3787011 
276000 	 0.4158925 
276500 	 0.3444621 
277000 	 0.3134853 
277500 	 0.2995923 
278000 	 0.3609936 
278500 	 0.4131838 
279000 	 0.3227102 
279500 	 0.376303 
280000 	 0.3884363 
280500 	 0.382704 
281000 	 0.333871 
281500 	 0.3329295 
282000 	 0.3047504 
282500 	 0.3130336 
283000 	 0.2663179 
283500 	 0.4056627 
284000 	 0.3534461 
284500 	 0.3581487 
285000 	 0.2801226 
285500 	 0.3679919 
286000 	 0.3736219 
286500 	 0.3486495 
287000 	 0.3292467 
287500 	 0.3081062 
288000 	 0.3417998 
288500 	 0.3645767 
289000 	 0.3468279 
289500 	 0.391208 
290000 	 0.331677 
290500 	 0.3878454 
291000 	 0.3343706 
291500 	 0.3225904 
292000 	 0.3861892 
292500 	 0.3950132 
293000 	 0.3012023 
293500 	 0.3410446 
294000 	 0.3201514 
294500 	 0.2769142 
295000 	 0.3271978 
295500 	 0.2838589 
296000 	 0.3597682 
296500 	 0.4040411 
297000 	 0.3557867 
297500 	 0.285805 
298000 	 0.3267288 
298500 	 0.3196006 
299000 	 0.3464778 
299500 	 0.3675047 
300000 	 0.3260266 
300500 	 0.2666121 
301000 	 0.3261368 
301500 	 0.3725435 
302000 	 0.3747879 
302500 	 0.3076179 
303000 	 0.3614657 
303500 	 0.3244669 
304000 	 0.3568312 
304500 	 0.2866179 
305000 	 0.3063025 
305500 	 0.2065455 
306000 	 0.2822082 
306500 	 0.3755153 
307000 	 0.2926954 
307500 	 0.3392614 
308000 	 0.3391278 
308500 	 0.3146345 
309000 	 0.2671568 
309500 	 0.3421251 
310000 	 0.341458 
310500 	 0.3383434 
311000 	 0.4337048 
311500 	 0.3092971 
312000 	 0.3473633 
312500 	 0.3708475 
313000 	 0.3197151 
313500 	 0.4164266 
314000 	 0.3502437 
314500 	 0.2879257 
315000 	 0.3054413 
315500 	 0.3400514 
316000 	 0.3074184 
316500 	 0.4011565 
317000 	 0.3089224 
317500 	 0.3447928 
318000 	 0.3034319 
318500 	 0.3035667 
319000 	 0.276845 
319500 	 0.3045369 
320000 	 0.3885561 
320500 	 0.3662074 
321000 	 0.3597408 
321500 	 0.3212773 
322000 	 0.3404685 
322500 	 0.3125951 
323000 	 0.3281419 
323500 	 0.3042542 
324000 	 0.3161553 
324500 	 0.3389929 
325000 	 0.3681706 
325500 	 0.449188 
326000 	 0.3262926 
326500 	 0.2655649 
327000 	 0.3181033 
327500 	 0.2891713 
328000 	 0.2584565 
328500 	 0.3534864 
329000 	 0.4060194 
329500 	 0.3473153 
330000 	 0.3615819 
330500 	 0.286632 
331000 	 0.362658 
331500 	 0.3585856 
332000 	 0.2877102 
332500 	 0.3091502 
333000 	 0.2945925 
333500 	 0.3000048 
334000 	 0.328209 
334500 	 0.3665081 
335000 	 0.3310611 
335500 	 0.3069523 
336000 	 0.3717607 
336500 	 0.3255488 
337000 	 0.2782913 
337500 	 0.3366927 
338000 	 0.3505365 
338500 	 0.34461 
339000 	 0.4071173 
339500 	 0.3126091 
340000 	 0.3789487 
340500 	 0.2884548 
341000 	 0.266069 
341500 	 0.3714035 
342000 	 0.3168293 
342500 	 0.3819354 
343000 	 0.3468816 
343500 	 0.3403254 
344000 	 0.311649 
344500 	 0.2840446 
345000 	 0.2587344 
345500 	 0.2596134 
346000 	 0.3734862 
346500 	 0.2988652 
347000 	 0.3683261 
347500 	 0.3335014 
348000 	 0.3643105 
348500 	 0.3606893 
349000 	 0.3140387 
349500 	 0.3491516 
350000 	 0.374359 
350500 	 0.3572595 
351000 	 0.3242809 
351500 	 0.2877509 
352000 	 0.2845186 
352500 	 0.3671396 
353000 	 0.3148295 
353500 	 0.3517847 
354000 	 0.3177977 
354500 	 0.3240552 
355000 	 0.3075548 
355500 	 0.3974356 
356000 	 0.3361599 
356500 	 0.3098322 
357000 	 0.2753849 
357500 	 0.279647 
358000 	 0.3190143 
358500 	 0.3258 
359000 	 0.3182125 
359500 	 0.3376901 
360000 	 0.3048834 
360500 	 0.349413 
361000 	 0.2951521 
361500 	 0.3804031 
362000 	 0.3021959 
362500 	 0.2688215 
363000 	 0.3443183 
363500 	 0.3086197 
364000 	 0.3295066 
364500 	 0.3195163 
365000 	 0.3316085 
365500 	 0.3040261 
366000 	 0.2871588 
366500 	 0.3304698 
367000 	 0.3719655 
367500 	 0.3824691 
368000 	 0.3150736 
368500 	 0.4159072 
369000 	 0.3527031 
369500 	 0.3183605 
370000 	 0.3802634 
370500 	 0.2417926 
371000 	 0.2620286 
371500 	 0.3666985 
372000 	 0.3263936 
372500 	 0.2861047 
373000 	 0.2891695 
373500 	 0.2442036 
374000 	 0.3050418 
374500 	 0.3300716 
375000 	 0.2643437 
375500 	 0.3078961 
376000 	 0.307805 
376500 	 0.3315728 
377000 	 0.290016 
377500 	 0.3831569 
378000 	 0.3097752 
378500 	 0.2698892 
379000 	 0.3892164 
379500 	 0.3533128 
380000 	 0.3388277 
380500 	 0.3285415 
381000 	 0.3307624 
381500 	 0.3348423 
382000 	 0.384554 
382500 	 0.3290864 
383000 	 0.3182293 
383500 	 0.2775614 
384000 	 0.3817353 
384500 	 0.3587772 
385000 	 0.3389252 
385500 	 0.2616054 
386000 	 0.2848558 
386500 	 0.4052258 
387000 	 0.3106071 
387500 	 0.3497275 
388000 	 0.3446479 
388500 	 0.3328504 
389000 	 0.2923299 
389500 	 0.3424448 
390000 	 0.3427562 
390500 	 0.2453959 
391000 	 0.3845784 
391500 	 0.3693282 
392000 	 0.3823638 
392500 	 0.3115456 
393000 	 0.3046222 
393500 	 0.3943726 
394000 	 0.4149438 
394500 	 0.3301639 
395000 	 0.3620311 
395500 	 0.3596821 
396000 	 0.2594843 
396500 	 0.3552676 
397000 	 0.2508509 
397500 	 0.3056992 
398000 	 0.3442944 
398500 	 0.2886849 
399000 	 0.3160027 
399500 	 0.2962956 
400000 	 0.2516377 
400500 	 0.2954995 
401000 	 0.2799599 
401500 	 0.3568264 
402000 	 0.362605 
402500 	 0.3109765 
403000 	 0.3600996 
403500 	 0.3021135 
404000 	 0.4033872 
404500 	 0.3032343 
405000 	 0.3471891 
405500 	 0.4199509 
406000 	 0.286346 
406500 	 0.4469355 
407000 	 0.3622737 
407500 	 0.2477608 
408000 	 0.3530322 
408500 	 0.3305873 
409000 	 0.3771127 
409500 	 0.3372048 
410000 	 0.4432367 
410500 	 0.338508 
411000 	 0.2882251 
411500 	 0.3247957 
412000 	 0.3507622 
412500 	 0.3187249 
413000 	 0.3101141 
413500 	 0.3303332 
414000 	 0.3420101 
414500 	 0.3647135 
415000 	 0.3577905 
415500 	 0.365462 
416000 	 0.385376 
416500 	 0.3597405 
417000 	 0.2841293 
417500 	 0.327513 
418000 	 0.3441469 
418500 	 0.3316653 
419000 	 0.3230515 
419500 	 0.3559245 
420000 	 0.3459003 
420500 	 0.4776177 
421000 	 0.2703174 
421500 	 0.3575246 
422000 	 0.3713303 
422500 	 0.3211824 
423000 	 0.3620088 
423500 	 0.4066984 
424000 	 0.3280133 
424500 	 0.3554911 
425000 	 0.3011904 
425500 	 0.3129798 
426000 	 0.1988191 
426500 	 0.3535264 
427000 	 0.2766718 
427500 	 0.3083809 
428000 	 0.2908315 
428500 	 0.3574521 
429000 	 0.3754953 
429500 	 0.321887 
430000 	 0.3369475 
430500 	 0.2539839 
431000 	 0.3780117 
431500 	 0.2910925 
432000 	 0.2921671 
432500 	 0.3113564 
433000 	 0.260083 
433500 	 0.3181017 
434000 	 0.3392225 
434500 	 0.304801 
435000 	 0.331281 
435500 	 0.3666212 
436000 	 0.2822245 
436500 	 0.3933485 
437000 	 0.3242982 
437500 	 0.376314 
438000 	 0.2800689 
438500 	 0.3235731 
439000 	 0.2974017 
439500 	 0.3346261 
440000 	 0.3391374 
440500 	 0.3236697 
441000 	 0.3436584 
441500 	 0.3129225 
442000 	 0.3169927 
442500 	 0.3215355 
443000 	 0.4312984 
443500 	 0.3691917 
444000 	 0.3585074 
444500 	 0.3207504 
445000 	 0.3567658 
445500 	 0.3025221 
446000 	 0.3068129 
446500 	 0.3411057 
447000 	 0.3356685 
447500 	 0.3265525 
448000 	 0.3627359 
448500 	 0.2877213 
449000 	 0.3226475 
449500 	 0.3889405 
450000 	 0.3489089 
450500 	 0.3140751 
451000 	 0.347737 
451500 	 0.4188454 
452000 	 0.2719899 
452500 	 0.3444487 
453000 	 0.3714896 
453500 	 0.2739553 
454000 	 0.4144314 
454500 	 0.2987306 
455000 	 0.2597551 
455500 	 0.3134548 
456000 	 0.336622 
456500 	 0.294996 
457000 	 0.359077 
457500 	 0.3507885 
458000 	 0.3724324 
458500 	 0.3894926 
459000 	 0.2812931 
459500 	 0.3508623 
460000 	 0.3141392 
460500 	 0.2599477 
461000 	 0.2629594 
461500 	 0.3181447 
462000 	 0.3187162 
462500 	 0.3129833 
463000 	 0.3485561 
463500 	 0.3714126 
464000 	 0.3558719 
464500 	 0.302773 
465000 	 0.3254656 
465500 	 0.3605264 
466000 	 0.3179091 
466500 	 0.386583 
467000 	 0.348439 
467500 	 0.2807561 
468000 	 0.3160997 
468500 	 0.3060439 
469000 	 0.3534039 
469500 	 0.3921786 
470000 	 0.3296091 
470500 	 0.3456328 
471000 	 0.2624245 
471500 	 0.318036 
472000 	 0.3238552 
472500 	 0.3313221 
473000 	 0.3184652 
473500 	 0.2796877 
474000 	 0.295882 
474500 	 0.2666216 
475000 	 0.3187734 
475500 	 0.3704512 
476000 	 0.4167188 
476500 	 0.4868183 
477000 	 0.2922588 
477500 	 0.3581617 
478000 	 0.4003437 
478500 	 0.3873974 
479000 	 0.3712306 
479500 	 0.2860387 
480000 	 0.387602 
480500 	 0.2476667 
481000 	 0.3362521 
481500 	 0.3640129 
482000 	 0.3877492 
482500 	 0.3953856 
483000 	 0.2834222 
483500 	 0.4260645 
484000 	 0.2884979 
484500 	 0.3061895 
485000 	 0.3170391 
485500 	 0.3195058 
486000 	 0.3217248 
486500 	 0.3482694 
487000 	 0.3036206 
487500 	 0.3018786 
488000 	 0.3943424 
488500 	 0.2902903 
489000 	 0.3824772 
489500 	 0.419325 
490000 	 0.3117975 
490500 	 0.2896397 
491000 	 0.3690725 
491500 	 0.3123344 
492000 	 0.3355175 
492500 	 0.3221643 
493000 	 0.3812218 
493500 	 0.3170315 
494000 	 0.3200317 
494500 	 0.3639251 
495000 	 0.3055075 
495500 	 0.367113 
496000 	 0.4035388 
496500 	 0.3389526 
497000 	 0.3322424 
497500 	 0.3301493 
498000 	 0.3632668 
498500 	 0.3850276 
499000 	 0.3637193 
499500 	 0.3702595 
500000 	 0.3434798 
