iter 	 p
92000 	 0.4302719 
92500 	 0.4385454 
93000 	 0.4341535 
93500 	 0.3551623 
94000 	 0.40211 
94500 	 0.4704429 
95000 	 0.3598622 
95500 	 0.4133263 
96000 	 0.4766217 
96500 	 0.4277151 
97000 	 0.4473428 
97500 	 0.4489359 
98000 	 0.3781901 
98500 	 0.3411288 
99000 	 0.4325823 
99500 	 0.4376574 
100000 	 0.3986093 
100500 	 0.470279 
101000 	 0.4406529 
101500 	 0.4097468 
102000 	 0.4325242 
102500 	 0.446329 
103000 	 0.4286392 
103500 	 0.4215277 
104000 	 0.3726775 
104500 	 0.4395288 
105000 	 0.4747235 
105500 	 0.4841384 
106000 	 0.4770551 
106500 	 0.4717081 
107000 	 0.3668087 
107500 	 0.4677475 
108000 	 0.4287132 
108500 	 0.3862173 
109000 	 0.3804516 
109500 	 0.4070476 
110000 	 0.3928116 
110500 	 0.4005661 
111000 	 0.4422138 
111500 	 0.459284 
112000 	 0.3702734 
112500 	 0.3579057 
113000 	 0.41376 
113500 	 0.4010977 
114000 	 0.4571012 
114500 	 0.5294243 
115000 	 0.376936 
115500 	 0.4868398 
116000 	 0.3929791 
116500 	 0.450514 
117000 	 0.3691803 
117500 	 0.3804358 
118000 	 0.4622186 
118500 	 0.4506636 
119000 	 0.3981218 
119500 	 0.382562 
120000 	 0.4244699 
120500 	 0.4393717 
121000 	 0.3749396 
121500 	 0.343827 
122000 	 0.4002555 
122500 	 0.4083437 
123000 	 0.4564501 
123500 	 0.4340061 
124000 	 0.4456122 
124500 	 0.4180037 
125000 	 0.3756681 
125500 	 0.4848802 
126000 	 0.4226023 
126500 	 0.4133777 
127000 	 0.4048407 
127500 	 0.4341243 
128000 	 0.3757529 
128500 	 0.4492398 
129000 	 0.4148959 
129500 	 0.4300201 
130000 	 0.3549581 
130500 	 0.3426812 
131000 	 0.393594 
131500 	 0.3746198 
132000 	 0.3759222 
132500 	 0.4233476 
133000 	 0.4226283 
133500 	 0.4024124 
134000 	 0.4402408 
134500 	 0.3627678 
135000 	 0.37192 
135500 	 0.3667166 
136000 	 0.3452171 
136500 	 0.3699538 
137000 	 0.4035427 
137500 	 0.4012439 
138000 	 0.4131131 
138500 	 0.3967884 
139000 	 0.4877448 
139500 	 0.517895 
140000 	 0.3971791 
140500 	 0.4243136 
141000 	 0.365627 
141500 	 0.4111354 
142000 	 0.471313 
142500 	 0.3685695 
143000 	 0.3574274 
143500 	 0.4240008 
144000 	 0.4227538 
144500 	 0.4432354 
145000 	 0.4238786 
145500 	 0.3758035 
146000 	 0.3252442 
146500 	 0.5037063 
147000 	 0.4410007 
147500 	 0.3734723 
148000 	 0.4777901 
148500 	 0.4113021 
149000 	 0.4389766 
149500 	 0.395002 
150000 	 0.3426975 
150500 	 0.4728074 
151000 	 0.4007543 
151500 	 0.3447064 
152000 	 0.4228187 
152500 	 0.3708143 
153000 	 0.4540165 
153500 	 0.344491 
154000 	 0.3936404 
154500 	 0.4218105 
155000 	 0.4314032 
155500 	 0.47915 
156000 	 0.413848 
156500 	 0.4266728 
157000 	 0.3789041 
157500 	 0.4163998 
158000 	 0.4877535 
158500 	 0.4521683 
159000 	 0.3601674 
159500 	 0.4288725 
160000 	 0.5135387 
160500 	 0.3729035 
161000 	 0.4113228 
161500 	 0.4323357 
162000 	 0.4462979 
162500 	 0.404439 
163000 	 0.3760494 
163500 	 0.3657042 
164000 	 0.3657749 
164500 	 0.337538 
165000 	 0.4202159 
165500 	 0.4336643 
166000 	 0.4937885 
166500 	 0.4206299 
167000 	 0.3632081 
167500 	 0.3901912 
168000 	 0.4753011 
168500 	 0.3894566 
169000 	 0.4209614 
169500 	 0.4630556 
170000 	 0.3564451 
170500 	 0.4097514 
171000 	 0.462676 
171500 	 0.3859048 
172000 	 0.4426609 
172500 	 0.3631263 
173000 	 0.4100795 
173500 	 0.452926 
174000 	 0.4224997 
174500 	 0.3732443 
175000 	 0.438997 
175500 	 0.3989053 
176000 	 0.4024156 
176500 	 0.4028566 
177000 	 0.4016684 
177500 	 0.3928129 
178000 	 0.4387666 
178500 	 0.4195272 
179000 	 0.3429034 
179500 	 0.4982752 
180000 	 0.4355716 
180500 	 0.4471748 
181000 	 0.4876067 
181500 	 0.3714181 
182000 	 0.4535142 
182500 	 0.397208 
183000 	 0.4771952 
183500 	 0.4369344 
184000 	 0.3219927 
184500 	 0.4275562 
185000 	 0.43034 
185500 	 0.4749171 
186000 	 0.4013408 
186500 	 0.3869743 
187000 	 0.3913648 
187500 	 0.5271216 
188000 	 0.405917 
188500 	 0.4398148 
189000 	 0.4530736 
189500 	 0.4332488 
190000 	 0.4644962 
190500 	 0.5434325 
191000 	 0.3478709 
191500 	 0.3932623 
192000 	 0.4596475 
192500 	 0.4308947 
193000 	 0.4149828 
193500 	 0.4101655 
194000 	 0.3776163 
194500 	 0.4164357 
195000 	 0.3966301 
195500 	 0.498084 
196000 	 0.4365285 
196500 	 0.3955547 
197000 	 0.4140608 
197500 	 0.4601387 
198000 	 0.4289721 
198500 	 0.3909887 
199000 	 0.4261352 
199500 	 0.4574305 
200000 	 0.4278127 
200500 	 0.4154227 
201000 	 0.4417258 
201500 	 0.4072617 
202000 	 0.4356508 
202500 	 0.3408419 
203000 	 0.405574 
203500 	 0.4471918 
204000 	 0.3771573 
204500 	 0.3649598 
205000 	 0.3784816 
205500 	 0.3596449 
206000 	 0.4223467 
206500 	 0.4287453 
207000 	 0.5077346 
207500 	 0.4311451 
208000 	 0.4083828 
208500 	 0.4458417 
209000 	 0.3759868 
209500 	 0.4459865 
210000 	 0.4440638 
210500 	 0.4124246 
211000 	 0.434065 
211500 	 0.4663077 
212000 	 0.4048145 
212500 	 0.3607019 
213000 	 0.410964 
213500 	 0.4254204 
214000 	 0.3802899 
214500 	 0.3961887 
215000 	 0.4396422 
215500 	 0.4581151 
216000 	 0.4021353 
216500 	 0.3837595 
217000 	 0.3897077 
217500 	 0.5043109 
218000 	 0.4069348 
218500 	 0.4817194 
219000 	 0.4869159 
219500 	 0.407135 
220000 	 0.3713658 
220500 	 0.3738488 
221000 	 0.4336348 
221500 	 0.4497367 
222000 	 0.4168378 
222500 	 0.4697395 
223000 	 0.4573177 
223500 	 0.4497959 
224000 	 0.4498541 
224500 	 0.4683287 
225000 	 0.3206969 
225500 	 0.4147289 
226000 	 0.460237 
226500 	 0.4350037 
227000 	 0.4429496 
227500 	 0.44771 
228000 	 0.36656 
228500 	 0.4694734 
229000 	 0.4076445 
229500 	 0.4980873 
230000 	 0.4344277 
230500 	 0.4167713 
231000 	 0.3663945 
231500 	 0.399322 
232000 	 0.423083 
232500 	 0.3655908 
233000 	 0.4227075 
233500 	 0.4057715 
234000 	 0.3472862 
234500 	 0.4314773 
235000 	 0.4557282 
235500 	 0.4097124 
236000 	 0.4580445 
236500 	 0.3934478 
237000 	 0.4731909 
237500 	 0.4292843 
238000 	 0.426505 
238500 	 0.4440897 
239000 	 0.4407208 
239500 	 0.4489561 
240000 	 0.4307164 
240500 	 0.3884387 
241000 	 0.3559499 
241500 	 0.3223213 
242000 	 0.4045884 
242500 	 0.4018756 
243000 	 0.4007851 
243500 	 0.3770119 
244000 	 0.4222719 
244500 	 0.401008 
245000 	 0.4193398 
245500 	 0.4357412 
246000 	 0.4466818 
246500 	 0.3693539 
247000 	 0.4117761 
247500 	 0.3469888 
248000 	 0.3957259 
248500 	 0.3952146 
249000 	 0.4332536 
249500 	 0.4070546 
250000 	 0.4580685 
250500 	 0.454984 
251000 	 0.4315278 
251500 	 0.4141409 
252000 	 0.4031556 
252500 	 0.3656069 
253000 	 0.3699605 
253500 	 0.4622532 
254000 	 0.4196865 
254500 	 0.4523996 
255000 	 0.4525134 
255500 	 0.4124393 
256000 	 0.4763124 
256500 	 0.4238787 
257000 	 0.3908293 
257500 	 0.4894736 
258000 	 0.4194701 
258500 	 0.3986561 
259000 	 0.3722785 
259500 	 0.3548353 
260000 	 0.4446927 
260500 	 0.4481882 
261000 	 0.4521199 
261500 	 0.4865282 
262000 	 0.4185907 
262500 	 0.5271919 
263000 	 0.4344926 
263500 	 0.3376476 
264000 	 0.4236399 
264500 	 0.4118288 
265000 	 0.4169355 
265500 	 0.4467166 
266000 	 0.4250913 
266500 	 0.3654354 
267000 	 0.4643315 
267500 	 0.4116584 
268000 	 0.3869614 
268500 	 0.4218063 
269000 	 0.4251261 
269500 	 0.3642278 
270000 	 0.4282432 
270500 	 0.4897373 
271000 	 0.451304 
271500 	 0.458618 
272000 	 0.4056955 
272500 	 0.4525582 
273000 	 0.4116658 
273500 	 0.3632045 
274000 	 0.4170174 
274500 	 0.4052458 
275000 	 0.4147237 
275500 	 0.4311461 
276000 	 0.3914594 
276500 	 0.3856076 
277000 	 0.456985 
277500 	 0.3915807 
278000 	 0.4105335 
278500 	 0.4695372 
279000 	 0.4108707 
279500 	 0.4549417 
280000 	 0.466635 
280500 	 0.3639049 
281000 	 0.4883361 
281500 	 0.4009563 
282000 	 0.4045743 
282500 	 0.3821076 
283000 	 0.4130697 
283500 	 0.4101814 
284000 	 0.3902434 
284500 	 0.4445963 
285000 	 0.4561556 
285500 	 0.4411712 
286000 	 0.4176931 
286500 	 0.462502 
287000 	 0.382731 
287500 	 0.4471751 
288000 	 0.3973165 
288500 	 0.3859301 
289000 	 0.4540073 
289500 	 0.3667161 
290000 	 0.5066754 
290500 	 0.4144305 
291000 	 0.4454402 
291500 	 0.4307069 
292000 	 0.5082429 
292500 	 0.4620787 
293000 	 0.4397252 
293500 	 0.4503799 
294000 	 0.3996832 
294500 	 0.4314502 
295000 	 0.3792795 
295500 	 0.4203965 
296000 	 0.4236043 
296500 	 0.4712705 
297000 	 0.4540595 
297500 	 0.5539416 
298000 	 0.4258635 
298500 	 0.4512186 
299000 	 0.4671931 
299500 	 0.3468143 
300000 	 0.4637395 
300500 	 0.4917909 
301000 	 0.4244537 
301500 	 0.3742853 
302000 	 0.35886 
302500 	 0.4523354 
303000 	 0.4425319 
303500 	 0.3701903 
304000 	 0.4254797 
304500 	 0.4930753 
305000 	 0.4069385 
305500 	 0.3476181 
306000 	 0.3538558 
306500 	 0.3904413 
307000 	 0.4489791 
307500 	 0.4645657 
308000 	 0.4358175 
308500 	 0.3539104 
309000 	 0.4462633 
309500 	 0.3470492 
310000 	 0.418954 
310500 	 0.3842294 
311000 	 0.4418358 
311500 	 0.4480821 
312000 	 0.4336535 
312500 	 0.4367755 
313000 	 0.4014305 
313500 	 0.4609442 
314000 	 0.3848598 
314500 	 0.4025403 
315000 	 0.4193324 
315500 	 0.4370791 
316000 	 0.3744603 
316500 	 0.4185993 
317000 	 0.390024 
317500 	 0.4306932 
318000 	 0.4539013 
318500 	 0.3925022 
319000 	 0.4683592 
319500 	 0.3645375 
320000 	 0.4378218 
320500 	 0.4475518 
321000 	 0.403712 
321500 	 0.3883021 
322000 	 0.4309546 
322500 	 0.4134103 
323000 	 0.4739673 
323500 	 0.4024667 
324000 	 0.4582682 
324500 	 0.4085059 
325000 	 0.4595321 
325500 	 0.4516837 
326000 	 0.4807071 
326500 	 0.4656148 
327000 	 0.3700687 
327500 	 0.4574792 
328000 	 0.420739 
328500 	 0.3986061 
329000 	 0.4212211 
329500 	 0.3964548 
330000 	 0.4142651 
330500 	 0.3781931 
331000 	 0.4763883 
331500 	 0.4401213 
332000 	 0.4484033 
332500 	 0.4725803 
333000 	 0.445872 
333500 	 0.4425934 
334000 	 0.4163804 
334500 	 0.3958324 
335000 	 0.3556888 
335500 	 0.4256831 
336000 	 0.5011303 
336500 	 0.3438298 
337000 	 0.4143182 
337500 	 0.4552933 
338000 	 0.3519782 
338500 	 0.3725317 
339000 	 0.4554961 
339500 	 0.4027402 
340000 	 0.4019351 
340500 	 0.4338623 
341000 	 0.4523242 
341500 	 0.4092451 
342000 	 0.3997676 
342500 	 0.4061195 
343000 	 0.4703523 
343500 	 0.4431501 
344000 	 0.4476224 
344500 	 0.408575 
345000 	 0.3881919 
345500 	 0.410828 
346000 	 0.4445653 
346500 	 0.4381257 
347000 	 0.4491682 
347500 	 0.3996419 
348000 	 0.451915 
348500 	 0.3888914 
349000 	 0.4657376 
349500 	 0.4335561 
350000 	 0.3733252 
350500 	 0.3694157 
351000 	 0.3568115 
351500 	 0.3583685 
352000 	 0.3776673 
352500 	 0.4001902 
353000 	 0.439296 
353500 	 0.367156 
354000 	 0.484214 
354500 	 0.42992 
355000 	 0.3883728 
355500 	 0.3603271 
356000 	 0.514944 
356500 	 0.4285263 
357000 	 0.4412435 
357500 	 0.3649777 
358000 	 0.4350309 
358500 	 0.4651294 
359000 	 0.4875583 
359500 	 0.4510032 
360000 	 0.4254088 
360500 	 0.4040198 
361000 	 0.3719211 
361500 	 0.3971571 
362000 	 0.4304073 
362500 	 0.4235985 
363000 	 0.4377578 
363500 	 0.4124256 
364000 	 0.4622478 
364500 	 0.4481359 
365000 	 0.4881684 
365500 	 0.4422344 
366000 	 0.3907096 
366500 	 0.4700209 
367000 	 0.4177634 
367500 	 0.3496537 
368000 	 0.4764262 
368500 	 0.3997101 
369000 	 0.3646548 
369500 	 0.4747594 
370000 	 0.4120607 
370500 	 0.3791144 
371000 	 0.4121323 
371500 	 0.4382889 
372000 	 0.3820696 
372500 	 0.3778958 
373000 	 0.4349041 
373500 	 0.4136424 
374000 	 0.4238619 
374500 	 0.3403851 
375000 	 0.4209085 
375500 	 0.4184818 
376000 	 0.3911346 
376500 	 0.3932666 
377000 	 0.437853 
377500 	 0.4500971 
378000 	 0.360914 
378500 	 0.4038325 
379000 	 0.4295581 
379500 	 0.4846181 
380000 	 0.4728379 
380500 	 0.4565918 
381000 	 0.4375937 
381500 	 0.4889919 
382000 	 0.384162 
382500 	 0.3763706 
383000 	 0.4091801 
383500 	 0.4807918 
384000 	 0.4178582 
384500 	 0.3834545 
385000 	 0.3460821 
385500 	 0.3659899 
386000 	 0.4061025 
386500 	 0.4051499 
387000 	 0.4643483 
387500 	 0.4569717 
388000 	 0.3330212 
388500 	 0.406652 
389000 	 0.4287924 
389500 	 0.4575072 
390000 	 0.3831612 
390500 	 0.4535843 
391000 	 0.3488491 
391500 	 0.3601998 
392000 	 0.4091955 
392500 	 0.4070967 
393000 	 0.3725199 
393500 	 0.4556358 
394000 	 0.4383565 
394500 	 0.375597 
395000 	 0.3920189 
395500 	 0.3520987 
396000 	 0.3547213 
396500 	 0.4608424 
397000 	 0.4059096 
397500 	 0.3420458 
398000 	 0.5046536 
398500 	 0.4210684 
399000 	 0.4446916 
399500 	 0.4073347 
400000 	 0.4373382 
400500 	 0.4374881 
401000 	 0.4366509 
401500 	 0.4221547 
402000 	 0.4210018 
402500 	 0.435835 
403000 	 0.3687108 
403500 	 0.3648502 
404000 	 0.4008338 
404500 	 0.3493603 
405000 	 0.3893311 
405500 	 0.4104757 
406000 	 0.3730856 
406500 	 0.5290679 
407000 	 0.3807365 
407500 	 0.426589 
408000 	 0.4545064 
408500 	 0.4558917 
409000 	 0.4831178 
409500 	 0.4404587 
410000 	 0.3972898 
410500 	 0.4131093 
411000 	 0.3864075 
411500 	 0.3491459 
412000 	 0.4479731 
412500 	 0.4105767 
413000 	 0.4525137 
413500 	 0.4147901 
414000 	 0.3468642 
414500 	 0.3705348 
415000 	 0.41951 
415500 	 0.337588 
416000 	 0.4584228 
416500 	 0.4182503 
417000 	 0.387402 
417500 	 0.3484479 
418000 	 0.4047292 
418500 	 0.4750112 
419000 	 0.3497008 
419500 	 0.4373272 
420000 	 0.4276081 
420500 	 0.4323345 
421000 	 0.4056167 
421500 	 0.5010118 
422000 	 0.4148387 
422500 	 0.4198828 
423000 	 0.385897 
423500 	 0.4753993 
424000 	 0.3897478 
424500 	 0.3639527 
425000 	 0.3743083 
425500 	 0.4364084 
426000 	 0.4555028 
426500 	 0.3675236 
427000 	 0.3749664 
427500 	 0.5080452 
428000 	 0.3893897 
428500 	 0.4626952 
429000 	 0.4003418 
429500 	 0.373623 
430000 	 0.4002611 
430500 	 0.4007628 
431000 	 0.4062289 
431500 	 0.4301958 
432000 	 0.4817967 
432500 	 0.52247 
433000 	 0.5408639 
433500 	 0.3758365 
434000 	 0.4075398 
434500 	 0.4753911 
435000 	 0.4012168 
435500 	 0.4410271 
436000 	 0.4033957 
436500 	 0.4175865 
437000 	 0.4438942 
437500 	 0.4397059 
438000 	 0.3988707 
438500 	 0.4434875 
439000 	 0.4233195 
439500 	 0.3927546 
440000 	 0.4656066 
440500 	 0.3193666 
441000 	 0.4221973 
441500 	 0.3993061 
442000 	 0.3898634 
442500 	 0.450252 
443000 	 0.4027971 
443500 	 0.4242643 
444000 	 0.4173663 
444500 	 0.3323599 
445000 	 0.4788908 
445500 	 0.4259655 
446000 	 0.347791 
446500 	 0.3715627 
447000 	 0.4261979 
447500 	 0.4008959 
448000 	 0.4140416 
448500 	 0.4325478 
449000 	 0.3979306 
449500 	 0.3790048 
450000 	 0.4917618 
450500 	 0.5173386 
451000 	 0.4814862 
451500 	 0.4499973 
452000 	 0.4287557 
452500 	 0.4493084 
453000 	 0.369747 
453500 	 0.4136432 
454000 	 0.409481 
454500 	 0.3817026 
455000 	 0.4790828 
455500 	 0.4359836 
456000 	 0.3237723 
456500 	 0.3987337 
457000 	 0.417997 
457500 	 0.44052 
458000 	 0.3973797 
458500 	 0.4213122 
459000 	 0.4045757 
459500 	 0.4040944 
460000 	 0.4723953 
460500 	 0.3864721 
461000 	 0.4054183 
461500 	 0.4724647 
462000 	 0.3963414 
462500 	 0.4304657 
463000 	 0.4601197 
463500 	 0.3723911 
464000 	 0.3868151 
464500 	 0.3679198 
465000 	 0.3947738 
465500 	 0.4150122 
466000 	 0.4201684 
466500 	 0.3864149 
467000 	 0.4316196 
467500 	 0.3795935 
468000 	 0.5061944 
468500 	 0.436067 
469000 	 0.4789967 
469500 	 0.406837 
470000 	 0.5002586 
470500 	 0.4362036 
471000 	 0.421953 
471500 	 0.4117988 
472000 	 0.3723654 
472500 	 0.3988946 
473000 	 0.3265692 
473500 	 0.4316387 
474000 	 0.3906809 
474500 	 0.3952309 
475000 	 0.4259635 
475500 	 0.3461756 
476000 	 0.4792112 
476500 	 0.4407886 
477000 	 0.424901 
477500 	 0.4382104 
478000 	 0.4865052 
478500 	 0.4109134 
479000 	 0.4717739 
479500 	 0.3863641 
480000 	 0.4052689 
480500 	 0.3941228 
481000 	 0.3847671 
481500 	 0.4741272 
482000 	 0.3983888 
482500 	 0.5008563 
483000 	 0.4594404 
483500 	 0.490415 
484000 	 0.4610606 
484500 	 0.3754705 
485000 	 0.490713 
485500 	 0.4886049 
486000 	 0.3992002 
486500 	 0.3946624 
487000 	 0.4475407 
487500 	 0.449953 
488000 	 0.3717104 
488500 	 0.3854015 
489000 	 0.3962748 
489500 	 0.4766933 
490000 	 0.4446834 
490500 	 0.360961 
491000 	 0.4030059 
491500 	 0.4468001 
492000 	 0.3622828 
492500 	 0.4019276 
493000 	 0.4354825 
493500 	 0.4202937 
494000 	 0.4100544 
494500 	 0.3558093 
495000 	 0.4186551 
495500 	 0.409041 
496000 	 0.4489995 
496500 	 0.441819 
497000 	 0.4237656 
497500 	 0.3659747 
498000 	 0.4601722 
498500 	 0.4355645 
499000 	 0.4219379 
499500 	 0.4136969 
500000 	 0.4912026 
