iter 	 p
330000 	 0.3745858 
330500 	 0.4036965 
331000 	 0.3807764 
331500 	 0.4492445 
332000 	 0.3985784 
332500 	 0.4168052 
333000 	 0.487094 
333500 	 0.507111 
334000 	 0.4064117 
334500 	 0.3076277 
335000 	 0.4228593 
335500 	 0.3364294 
336000 	 0.4238933 
336500 	 0.4378165 
337000 	 0.3849299 
337500 	 0.4237127 
338000 	 0.4586865 
338500 	 0.3967839 
339000 	 0.4254778 
339500 	 0.3844158 
340000 	 0.4798367 
340500 	 0.4257909 
341000 	 0.4169334 
341500 	 0.3978097 
342000 	 0.3740483 
342500 	 0.4752284 
343000 	 0.3616914 
343500 	 0.4772984 
344000 	 0.3498243 
344500 	 0.4144744 
345000 	 0.3767477 
345500 	 0.3819301 
346000 	 0.449088 
346500 	 0.4032839 
347000 	 0.4572089 
347500 	 0.4252128 
348000 	 0.3819571 
348500 	 0.3812453 
349000 	 0.4929483 
349500 	 0.3866871 
350000 	 0.4228115 
350500 	 0.3693745 
351000 	 0.4436845 
351500 	 0.3823466 
352000 	 0.4415734 
352500 	 0.3711211 
353000 	 0.4339579 
353500 	 0.4552244 
354000 	 0.3261765 
354500 	 0.3429745 
355000 	 0.3422458 
355500 	 0.3816226 
356000 	 0.407502 
356500 	 0.4628737 
357000 	 0.4069983 
357500 	 0.3521616 
358000 	 0.3904805 
358500 	 0.4567539 
359000 	 0.4596302 
359500 	 0.3726974 
360000 	 0.3836867 
360500 	 0.3085935 
361000 	 0.4135416 
361500 	 0.4017734 
362000 	 0.4095157 
362500 	 0.3449099 
363000 	 0.3728294 
363500 	 0.3541294 
364000 	 0.4596808 
364500 	 0.4051609 
365000 	 0.3428395 
365500 	 0.4005223 
366000 	 0.3845907 
366500 	 0.4092323 
367000 	 0.5011834 
367500 	 0.4686392 
368000 	 0.3434888 
368500 	 0.4560042 
369000 	 0.4217501 
369500 	 0.4259656 
370000 	 0.345217 
370500 	 0.411465 
371000 	 0.4065924 
371500 	 0.3984789 
372000 	 0.3115671 
372500 	 0.3376597 
373000 	 0.3994699 
373500 	 0.3385389 
374000 	 0.3695324 
374500 	 0.4035875 
375000 	 0.3963216 
375500 	 0.4257304 
376000 	 0.4608029 
376500 	 0.4838775 
377000 	 0.4425305 
377500 	 0.3597158 
378000 	 0.4357519 
378500 	 0.4359898 
379000 	 0.3610475 
379500 	 0.3393235 
380000 	 0.4473735 
380500 	 0.4431597 
381000 	 0.3585914 
381500 	 0.3693328 
382000 	 0.3906466 
382500 	 0.3986839 
383000 	 0.4192592 
383500 	 0.374332 
384000 	 0.4180462 
384500 	 0.4126658 
385000 	 0.4116929 
385500 	 0.4219194 
386000 	 0.3249542 
386500 	 0.4344115 
387000 	 0.4084535 
387500 	 0.3534183 
388000 	 0.4158135 
388500 	 0.4083293 
389000 	 0.4672394 
389500 	 0.4594836 
390000 	 0.3395793 
390500 	 0.3239458 
391000 	 0.3618274 
391500 	 0.4339281 
392000 	 0.3975946 
392500 	 0.3519317 
393000 	 0.3186493 
393500 	 0.4256044 
394000 	 0.3618503 
394500 	 0.4575716 
395000 	 0.3997651 
395500 	 0.3485259 
396000 	 0.4026386 
396500 	 0.4909667 
397000 	 0.4484482 
397500 	 0.401477 
398000 	 0.4171023 
398500 	 0.4801681 
399000 	 0.377463 
399500 	 0.4156913 
400000 	 0.3622503 
400500 	 0.4194068 
401000 	 0.4318111 
401500 	 0.4379801 
402000 	 0.4275563 
402500 	 0.3817245 
403000 	 0.3997837 
403500 	 0.4567441 
404000 	 0.3978826 
404500 	 0.3988225 
405000 	 0.4976563 
405500 	 0.4346112 
406000 	 0.4572157 
406500 	 0.40219 
407000 	 0.3772387 
407500 	 0.3650949 
408000 	 0.4149041 
408500 	 0.3892127 
409000 	 0.3676516 
409500 	 0.436601 
410000 	 0.5064006 
410500 	 0.3951844 
411000 	 0.4520121 
411500 	 0.3675499 
412000 	 0.4189057 
412500 	 0.3694321 
413000 	 0.3658065 
413500 	 0.4343271 
414000 	 0.4385735 
414500 	 0.3825386 
415000 	 0.4348304 
415500 	 0.4157983 
416000 	 0.415503 
416500 	 0.3703088 
417000 	 0.4275787 
417500 	 0.4292387 
418000 	 0.3940201 
418500 	 0.4911006 
419000 	 0.3823219 
419500 	 0.4468041 
420000 	 0.345888 
420500 	 0.3631295 
421000 	 0.4351321 
421500 	 0.4352574 
422000 	 0.3761081 
422500 	 0.4252926 
423000 	 0.4396461 
423500 	 0.401228 
424000 	 0.476814 
424500 	 0.3607054 
425000 	 0.3856969 
425500 	 0.4151438 
426000 	 0.4316003 
426500 	 0.3930989 
427000 	 0.3941346 
427500 	 0.4141925 
428000 	 0.3668247 
428500 	 0.3624116 
429000 	 0.4365896 
429500 	 0.469694 
430000 	 0.3825254 
430500 	 0.3815175 
431000 	 0.5090193 
431500 	 0.3951726 
432000 	 0.4681614 
432500 	 0.3799198 
433000 	 0.3737696 
433500 	 0.3984663 
434000 	 0.3682069 
434500 	 0.3883248 
435000 	 0.4035529 
435500 	 0.4303009 
436000 	 0.4012672 
436500 	 0.4100911 
437000 	 0.4694472 
437500 	 0.3406134 
438000 	 0.4394034 
438500 	 0.384777 
439000 	 0.3882457 
439500 	 0.4591111 
440000 	 0.4474182 
440500 	 0.3284849 
441000 	 0.4375256 
441500 	 0.4211778 
442000 	 0.4166267 
442500 	 0.4032066 
443000 	 0.4964865 
443500 	 0.4590672 
444000 	 0.3914098 
444500 	 0.4394451 
445000 	 0.3963378 
445500 	 0.4259037 
446000 	 0.4385134 
446500 	 0.4724297 
447000 	 0.373717 
447500 	 0.4678961 
448000 	 0.4006892 
448500 	 0.4936882 
449000 	 0.4302288 
449500 	 0.384055 
450000 	 0.4247761 
450500 	 0.3802637 
451000 	 0.4844406 
451500 	 0.3890057 
452000 	 0.4008857 
452500 	 0.5032651 
453000 	 0.4642389 
453500 	 0.4192639 
454000 	 0.4509858 
454500 	 0.4549642 
455000 	 0.4387683 
455500 	 0.4091326 
456000 	 0.3402164 
456500 	 0.4210458 
457000 	 0.4431549 
457500 	 0.3932461 
458000 	 0.4125927 
458500 	 0.4369769 
459000 	 0.4691033 
459500 	 0.368343 
460000 	 0.4106467 
460500 	 0.3508395 
461000 	 0.4008089 
461500 	 0.3234393 
462000 	 0.494137 
462500 	 0.3470417 
463000 	 0.4304835 
463500 	 0.4302841 
464000 	 0.4007909 
464500 	 0.4291586 
465000 	 0.3611514 
465500 	 0.4280662 
466000 	 0.4223962 
466500 	 0.3716803 
467000 	 0.3754775 
467500 	 0.4025667 
468000 	 0.3912139 
468500 	 0.392459 
469000 	 0.3624899 
469500 	 0.4601071 
470000 	 0.433763 
470500 	 0.3929567 
471000 	 0.3591595 
471500 	 0.3606599 
472000 	 0.4011476 
472500 	 0.4565918 
473000 	 0.4429063 
473500 	 0.4104349 
474000 	 0.3466429 
474500 	 0.4044995 
475000 	 0.4498534 
475500 	 0.3507762 
476000 	 0.3168275 
476500 	 0.3120392 
477000 	 0.4614046 
477500 	 0.3914634 
478000 	 0.3598096 
478500 	 0.4329443 
479000 	 0.3934302 
479500 	 0.4456664 
480000 	 0.4774218 
480500 	 0.3964614 
481000 	 0.4980579 
481500 	 0.4509613 
482000 	 0.3375167 
482500 	 0.3875632 
483000 	 0.4072728 
483500 	 0.4088513 
484000 	 0.4281938 
484500 	 0.410736 
485000 	 0.3325187 
485500 	 0.4134578 
486000 	 0.3617753 
486500 	 0.4390669 
487000 	 0.3660614 
487500 	 0.4318895 
488000 	 0.3753207 
488500 	 0.3327704 
489000 	 0.4208215 
489500 	 0.3891618 
490000 	 0.3892738 
490500 	 0.3982617 
491000 	 0.421999 
491500 	 0.4210245 
492000 	 0.447962 
492500 	 0.357614 
493000 	 0.4296736 
493500 	 0.4529762 
494000 	 0.4248684 
494500 	 0.3847585 
495000 	 0.4911426 
495500 	 0.4179825 
496000 	 0.3013464 
496500 	 0.4524668 
497000 	 0.4585747 
497500 	 0.4415813 
498000 	 0.4145092 
498500 	 0.4751374 
499000 	 0.367246 
499500 	 0.4055938 
500000 	 0.4444451 
