iter 	 p
135500 	 0.3851777 
136000 	 0.4473946 
136500 	 0.4585794 
137000 	 0.4317471 
137500 	 0.3833758 
138000 	 0.3545351 
138500 	 0.3578089 
139000 	 0.4182238 
139500 	 0.3777403 
140000 	 0.3854239 
140500 	 0.3930249 
141000 	 0.4896887 
141500 	 0.4292193 
142000 	 0.3967767 
142500 	 0.4487029 
143000 	 0.3779018 
143500 	 0.4028719 
144000 	 0.4171054 
144500 	 0.472456 
145000 	 0.4357107 
145500 	 0.3799357 
146000 	 0.4157016 
146500 	 0.4394769 
147000 	 0.4213694 
147500 	 0.4289245 
148000 	 0.528426 
148500 	 0.3687281 
149000 	 0.3341442 
149500 	 0.463915 
150000 	 0.4705956 
150500 	 0.3762472 
151000 	 0.3352735 
151500 	 0.4019796 
152000 	 0.439118 
152500 	 0.4380695 
153000 	 0.4228863 
153500 	 0.4640374 
154000 	 0.4232694 
154500 	 0.3022049 
155000 	 0.3896417 
155500 	 0.4574247 
156000 	 0.3609374 
156500 	 0.4629661 
157000 	 0.3554948 
157500 	 0.4147049 
158000 	 0.4052829 
158500 	 0.5193265 
159000 	 0.4165697 
159500 	 0.3997236 
160000 	 0.3713203 
160500 	 0.3839432 
161000 	 0.3895629 
161500 	 0.4766563 
162000 	 0.4936249 
162500 	 0.3824042 
163000 	 0.4050837 
163500 	 0.4278618 
164000 	 0.4376329 
164500 	 0.4620528 
165000 	 0.41914 
165500 	 0.3419208 
166000 	 0.4563956 
166500 	 0.4588394 
167000 	 0.4001476 
167500 	 0.372712 
168000 	 0.4389075 
168500 	 0.4555315 
169000 	 0.4043365 
169500 	 0.4227325 
170000 	 0.3927284 
170500 	 0.3691031 
171000 	 0.3817814 
171500 	 0.5336024 
172000 	 0.3740459 
172500 	 0.4970574 
173000 	 0.4141904 
173500 	 0.4546779 
174000 	 0.3962744 
174500 	 0.3844071 
175000 	 0.452312 
175500 	 0.4139753 
176000 	 0.4223699 
176500 	 0.3686902 
177000 	 0.3958194 
177500 	 0.3893099 
178000 	 0.4390274 
178500 	 0.3377832 
179000 	 0.433535 
179500 	 0.444249 
180000 	 0.4088524 
180500 	 0.4377833 
181000 	 0.4094416 
181500 	 0.4081047 
182000 	 0.416611 
182500 	 0.4118183 
183000 	 0.3852696 
183500 	 0.4637178 
184000 	 0.4965277 
184500 	 0.3801423 
185000 	 0.3725528 
185500 	 0.3814356 
186000 	 0.3803296 
186500 	 0.4852916 
187000 	 0.3979656 
187500 	 0.438716 
188000 	 0.3912682 
188500 	 0.3431445 
189000 	 0.3969302 
189500 	 0.4015453 
190000 	 0.3645627 
190500 	 0.3991159 
191000 	 0.4118233 
191500 	 0.497892 
192000 	 0.4438192 
192500 	 0.3823107 
193000 	 0.3834724 
193500 	 0.4115009 
194000 	 0.4629374 
194500 	 0.4803655 
195000 	 0.3830039 
195500 	 0.4249051 
196000 	 0.4028377 
196500 	 0.3583576 
197000 	 0.3828612 
197500 	 0.4762499 
198000 	 0.3803593 
198500 	 0.4118079 
199000 	 0.4425059 
199500 	 0.3808568 
200000 	 0.3876718 
200500 	 0.442942 
201000 	 0.4164881 
201500 	 0.4399231 
202000 	 0.418849 
202500 	 0.4053541 
203000 	 0.493354 
203500 	 0.3845406 
204000 	 0.4358538 
204500 	 0.3535016 
205000 	 0.4376774 
205500 	 0.4711816 
206000 	 0.4178155 
206500 	 0.407755 
207000 	 0.4056068 
207500 	 0.4504158 
208000 	 0.4193073 
208500 	 0.3927143 
209000 	 0.4012447 
209500 	 0.4211861 
210000 	 0.3360445 
210500 	 0.4240493 
211000 	 0.3984756 
211500 	 0.4031049 
212000 	 0.3853622 
212500 	 0.4226756 
213000 	 0.3322919 
213500 	 0.4369126 
214000 	 0.4250191 
214500 	 0.4025791 
215000 	 0.5025547 
215500 	 0.4663326 
216000 	 0.3805782 
216500 	 0.4406729 
217000 	 0.362849 
217500 	 0.3646726 
218000 	 0.3944424 
218500 	 0.3883157 
219000 	 0.436482 
219500 	 0.3919754 
220000 	 0.3762266 
220500 	 0.4497775 
221000 	 0.3598662 
221500 	 0.4042969 
222000 	 0.5134382 
222500 	 0.4070774 
223000 	 0.3816349 
223500 	 0.4309157 
224000 	 0.479187 
224500 	 0.4222771 
225000 	 0.3725071 
225500 	 0.3742617 
226000 	 0.3941031 
226500 	 0.4555847 
227000 	 0.4803885 
227500 	 0.3378524 
228000 	 0.3696686 
228500 	 0.4097976 
229000 	 0.3848917 
229500 	 0.3808873 
230000 	 0.349999 
230500 	 0.347532 
231000 	 0.442601 
231500 	 0.4139503 
232000 	 0.4037126 
232500 	 0.4313299 
233000 	 0.4410553 
233500 	 0.3702035 
234000 	 0.4357711 
234500 	 0.3465026 
235000 	 0.3828024 
235500 	 0.3692322 
236000 	 0.4608798 
236500 	 0.4689266 
237000 	 0.4282946 
237500 	 0.4133077 
238000 	 0.3874349 
238500 	 0.4254359 
239000 	 0.4000288 
239500 	 0.4033111 
240000 	 0.442896 
240500 	 0.3990276 
241000 	 0.4093947 
241500 	 0.4084056 
242000 	 0.3843256 
242500 	 0.3614477 
243000 	 0.4540024 
243500 	 0.4071744 
244000 	 0.4805005 
244500 	 0.3928592 
245000 	 0.3899079 
245500 	 0.4124913 
246000 	 0.4403248 
246500 	 0.4571598 
247000 	 0.4616393 
247500 	 0.3580063 
248000 	 0.3910857 
248500 	 0.4304217 
249000 	 0.3396537 
249500 	 0.4356163 
250000 	 0.3630372 
250500 	 0.4289025 
251000 	 0.415127 
251500 	 0.424331 
252000 	 0.4031651 
252500 	 0.4396707 
253000 	 0.3905572 
253500 	 0.4480734 
254000 	 0.4411533 
254500 	 0.3838817 
255000 	 0.3677662 
255500 	 0.3846796 
256000 	 0.4946801 
256500 	 0.4585549 
257000 	 0.4040206 
257500 	 0.3506607 
258000 	 0.3867084 
258500 	 0.4633164 
259000 	 0.3813336 
259500 	 0.4089399 
260000 	 0.4159898 
260500 	 0.472706 
261000 	 0.4067411 
261500 	 0.3512257 
262000 	 0.4039209 
262500 	 0.4103664 
263000 	 0.4337287 
263500 	 0.3741314 
264000 	 0.3869625 
264500 	 0.4371982 
265000 	 0.4668283 
265500 	 0.3792256 
266000 	 0.402622 
266500 	 0.4476356 
267000 	 0.3891725 
267500 	 0.40132 
268000 	 0.3604145 
268500 	 0.3666712 
269000 	 0.3837593 
269500 	 0.419144 
270000 	 0.3784059 
270500 	 0.410297 
271000 	 0.3558966 
271500 	 0.4510501 
272000 	 0.4834083 
272500 	 0.5115847 
273000 	 0.394047 
273500 	 0.4171509 
274000 	 0.4747414 
274500 	 0.4162975 
275000 	 0.4383755 
275500 	 0.4350239 
276000 	 0.3880857 
276500 	 0.3903391 
277000 	 0.4406764 
277500 	 0.4855538 
278000 	 0.4323694 
278500 	 0.4247699 
279000 	 0.3474079 
279500 	 0.3831965 
280000 	 0.3638389 
280500 	 0.329988 
281000 	 0.4390835 
281500 	 0.3907773 
282000 	 0.3935396 
282500 	 0.4327842 
283000 	 0.3581063 
283500 	 0.470964 
284000 	 0.4049439 
284500 	 0.2921249 
285000 	 0.4740783 
285500 	 0.4176131 
286000 	 0.3675219 
286500 	 0.3927005 
287000 	 0.3948515 
287500 	 0.3996015 
288000 	 0.4158421 
288500 	 0.4006486 
289000 	 0.4728787 
289500 	 0.4522932 
290000 	 0.3702869 
290500 	 0.3394609 
291000 	 0.3774413 
291500 	 0.5021008 
292000 	 0.3955488 
292500 	 0.3797561 
293000 	 0.463279 
293500 	 0.4232949 
294000 	 0.4800301 
294500 	 0.3735095 
295000 	 0.4185511 
295500 	 0.3083193 
296000 	 0.3708562 
296500 	 0.3792589 
297000 	 0.4244073 
297500 	 0.3656714 
298000 	 0.4218575 
298500 	 0.4816979 
299000 	 0.4495452 
299500 	 0.3967255 
300000 	 0.415653 
300500 	 0.418443 
301000 	 0.4669494 
301500 	 0.378849 
302000 	 0.4084597 
302500 	 0.4985824 
303000 	 0.4071622 
303500 	 0.3971046 
304000 	 0.4031623 
304500 	 0.3533217 
305000 	 0.3730506 
305500 	 0.3867088 
306000 	 0.39998 
306500 	 0.3995705 
307000 	 0.3841054 
307500 	 0.370058 
308000 	 0.441715 
308500 	 0.3755895 
309000 	 0.3685903 
309500 	 0.432856 
310000 	 0.4267425 
310500 	 0.3461033 
311000 	 0.3410651 
311500 	 0.403047 
312000 	 0.4172557 
312500 	 0.4204522 
313000 	 0.4026341 
313500 	 0.3783553 
314000 	 0.4046932 
314500 	 0.3879291 
315000 	 0.3844183 
315500 	 0.4571015 
316000 	 0.3869265 
316500 	 0.408865 
317000 	 0.4829293 
317500 	 0.4612997 
318000 	 0.371988 
318500 	 0.3497646 
319000 	 0.3529721 
319500 	 0.4471362 
320000 	 0.4269091 
320500 	 0.4973149 
321000 	 0.3929431 
321500 	 0.5393221 
322000 	 0.3936911 
322500 	 0.4322521 
323000 	 0.4256558 
323500 	 0.4199313 
324000 	 0.3976707 
324500 	 0.4182859 
325000 	 0.456789 
325500 	 0.4829836 
326000 	 0.4654033 
326500 	 0.3770475 
327000 	 0.4970925 
327500 	 0.4460948 
328000 	 0.4301295 
328500 	 0.3471829 
329000 	 0.3995771 
329500 	 0.3705314 
330000 	 0.3988064 
330500 	 0.4351171 
331000 	 0.4410774 
331500 	 0.42 
332000 	 0.4670004 
332500 	 0.415048 
333000 	 0.3620269 
333500 	 0.4143885 
334000 	 0.4510473 
334500 	 0.3709274 
335000 	 0.4414281 
335500 	 0.4795567 
336000 	 0.3803127 
336500 	 0.3593863 
337000 	 0.4612748 
337500 	 0.4734271 
338000 	 0.5148859 
338500 	 0.4315624 
339000 	 0.4110081 
339500 	 0.3317753 
340000 	 0.3900275 
340500 	 0.3795265 
341000 	 0.3853388 
341500 	 0.4217264 
342000 	 0.4043347 
342500 	 0.4076246 
343000 	 0.413069 
343500 	 0.3914307 
344000 	 0.5000877 
344500 	 0.3289524 
345000 	 0.4686029 
345500 	 0.388862 
346000 	 0.3944039 
346500 	 0.3637682 
347000 	 0.4295183 
347500 	 0.4615667 
348000 	 0.4406286 
348500 	 0.4478669 
349000 	 0.4178332 
349500 	 0.4296899 
350000 	 0.3973449 
350500 	 0.4338751 
351000 	 0.4111015 
351500 	 0.3553077 
352000 	 0.4114155 
352500 	 0.3708316 
353000 	 0.4460461 
353500 	 0.4126743 
354000 	 0.4336663 
354500 	 0.4505391 
355000 	 0.389591 
355500 	 0.4303253 
356000 	 0.4005318 
356500 	 0.3374493 
357000 	 0.388358 
357500 	 0.3985371 
358000 	 0.4398362 
358500 	 0.4332586 
359000 	 0.3974682 
359500 	 0.346271 
360000 	 0.3752532 
360500 	 0.4140547 
361000 	 0.4048976 
361500 	 0.4289072 
362000 	 0.4198031 
362500 	 0.36414 
363000 	 0.3978053 
363500 	 0.4195774 
364000 	 0.3443466 
364500 	 0.4317858 
365000 	 0.4369114 
365500 	 0.3697746 
366000 	 0.4319564 
366500 	 0.357069 
367000 	 0.349716 
367500 	 0.39832 
368000 	 0.3962914 
368500 	 0.4130837 
369000 	 0.4558274 
369500 	 0.3600675 
370000 	 0.3196072 
370500 	 0.3954779 
371000 	 0.3728924 
371500 	 0.4321243 
372000 	 0.3988887 
372500 	 0.3530234 
373000 	 0.3398769 
373500 	 0.4194244 
374000 	 0.4332133 
374500 	 0.3725429 
375000 	 0.4411538 
375500 	 0.3988093 
376000 	 0.4202252 
376500 	 0.4532016 
377000 	 0.4857005 
377500 	 0.3149171 
378000 	 0.4146612 
378500 	 0.4429918 
379000 	 0.4527885 
379500 	 0.368874 
380000 	 0.4569596 
380500 	 0.4079331 
381000 	 0.4383515 
381500 	 0.4816613 
382000 	 0.3702175 
382500 	 0.4933599 
383000 	 0.3731468 
383500 	 0.386074 
384000 	 0.3913532 
384500 	 0.4257309 
385000 	 0.3969164 
385500 	 0.4401401 
386000 	 0.4597599 
386500 	 0.4187928 
387000 	 0.4164901 
387500 	 0.3464854 
388000 	 0.4720018 
388500 	 0.4343716 
389000 	 0.3408225 
389500 	 0.3001446 
390000 	 0.4747522 
390500 	 0.4063595 
391000 	 0.4148217 
391500 	 0.3686698 
392000 	 0.4092001 
392500 	 0.4076902 
393000 	 0.3945727 
393500 	 0.4400687 
394000 	 0.456515 
394500 	 0.4575597 
395000 	 0.4325218 
395500 	 0.4913862 
396000 	 0.4877844 
396500 	 0.3732095 
397000 	 0.4591001 
397500 	 0.3426141 
398000 	 0.4208978 
398500 	 0.2984814 
399000 	 0.3413523 
399500 	 0.4224281 
400000 	 0.4563941 
400500 	 0.3834083 
401000 	 0.4355961 
401500 	 0.4901986 
402000 	 0.372726 
402500 	 0.4130879 
403000 	 0.4189148 
403500 	 0.3915011 
404000 	 0.446668 
404500 	 0.4111901 
405000 	 0.3850353 
405500 	 0.3833871 
406000 	 0.3601632 
406500 	 0.3345843 
407000 	 0.5122972 
407500 	 0.4583098 
408000 	 0.4521589 
408500 	 0.3962127 
409000 	 0.3696137 
409500 	 0.4456408 
410000 	 0.4057646 
410500 	 0.4472852 
411000 	 0.342084 
411500 	 0.3968802 
412000 	 0.4086236 
412500 	 0.4255379 
413000 	 0.3783983 
413500 	 0.3960014 
414000 	 0.3470334 
414500 	 0.4260988 
415000 	 0.3654454 
415500 	 0.5057516 
416000 	 0.4181386 
416500 	 0.4293159 
417000 	 0.3405116 
417500 	 0.3529183 
418000 	 0.3676277 
418500 	 0.4455512 
419000 	 0.3755684 
419500 	 0.3694721 
420000 	 0.4267394 
420500 	 0.4270997 
421000 	 0.4041039 
421500 	 0.4279509 
422000 	 0.4240273 
422500 	 0.3707317 
423000 	 0.3964661 
423500 	 0.4485914 
424000 	 0.4106006 
424500 	 0.4319983 
425000 	 0.3728195 
425500 	 0.4398426 
426000 	 0.3900722 
426500 	 0.3618397 
427000 	 0.4934652 
427500 	 0.3738274 
428000 	 0.4228325 
428500 	 0.4885756 
429000 	 0.3909103 
429500 	 0.4686695 
430000 	 0.4198431 
430500 	 0.4838222 
431000 	 0.4155757 
431500 	 0.3994189 
432000 	 0.4208428 
432500 	 0.4351894 
433000 	 0.3568581 
433500 	 0.3865192 
434000 	 0.3897817 
434500 	 0.3782451 
435000 	 0.4639155 
435500 	 0.4519633 
436000 	 0.3744648 
436500 	 0.4187739 
437000 	 0.4093423 
437500 	 0.3492479 
438000 	 0.398296 
438500 	 0.4752822 
439000 	 0.4627825 
439500 	 0.4544872 
440000 	 0.3370667 
440500 	 0.4615729 
441000 	 0.3186643 
441500 	 0.4634671 
442000 	 0.501923 
442500 	 0.4223638 
443000 	 0.3791671 
443500 	 0.4037157 
444000 	 0.376643 
444500 	 0.4828646 
445000 	 0.3473498 
445500 	 0.3644925 
446000 	 0.4358278 
446500 	 0.4442131 
447000 	 0.4162197 
447500 	 0.3667292 
448000 	 0.427333 
448500 	 0.4150432 
449000 	 0.4812938 
449500 	 0.4321197 
450000 	 0.3852581 
450500 	 0.3629066 
451000 	 0.4499322 
451500 	 0.4274183 
452000 	 0.4375397 
452500 	 0.470727 
453000 	 0.2963984 
453500 	 0.4410898 
454000 	 0.5001364 
454500 	 0.3857506 
455000 	 0.4290354 
455500 	 0.4109996 
456000 	 0.4946781 
456500 	 0.4316662 
457000 	 0.3635091 
457500 	 0.4692339 
458000 	 0.4099882 
458500 	 0.3987382 
459000 	 0.4757271 
459500 	 0.4598779 
460000 	 0.373813 
460500 	 0.4226044 
461000 	 0.3924067 
461500 	 0.3695519 
462000 	 0.3768064 
462500 	 0.4149807 
463000 	 0.4553954 
463500 	 0.4918068 
464000 	 0.4242087 
464500 	 0.4371215 
465000 	 0.4651986 
465500 	 0.4042334 
466000 	 0.4296785 
466500 	 0.378833 
467000 	 0.4561034 
467500 	 0.3742081 
468000 	 0.4066935 
468500 	 0.3469455 
469000 	 0.4295545 
469500 	 0.4693528 
470000 	 0.4872018 
470500 	 0.3699105 
471000 	 0.4057648 
471500 	 0.4120046 
472000 	 0.4623809 
472500 	 0.4110375 
473000 	 0.420498 
473500 	 0.3572193 
474000 	 0.4108486 
474500 	 0.3456481 
475000 	 0.4089211 
475500 	 0.4788768 
476000 	 0.4151355 
476500 	 0.4860412 
477000 	 0.4424838 
477500 	 0.4721092 
478000 	 0.4577169 
478500 	 0.3632781 
479000 	 0.3560522 
479500 	 0.3395617 
480000 	 0.4180251 
480500 	 0.3975348 
481000 	 0.3952239 
481500 	 0.3624419 
482000 	 0.3794888 
482500 	 0.4566839 
483000 	 0.4816937 
483500 	 0.4253557 
484000 	 0.4983971 
484500 	 0.4371279 
485000 	 0.4278891 
485500 	 0.3912365 
486000 	 0.4606747 
486500 	 0.3077093 
487000 	 0.411062 
487500 	 0.4488295 
488000 	 0.4273439 
488500 	 0.4415989 
489000 	 0.4214711 
489500 	 0.4119138 
490000 	 0.4276447 
490500 	 0.4557577 
491000 	 0.3805752 
491500 	 0.3953862 
492000 	 0.3422027 
492500 	 0.3653216 
493000 	 0.3413217 
493500 	 0.445722 
494000 	 0.3837382 
494500 	 0.4640512 
495000 	 0.4221479 
495500 	 0.3371302 
496000 	 0.3966422 
496500 	 0.4017259 
497000 	 0.3924792 
497500 	 0.4463137 
498000 	 0.3775144 
498500 	 0.4311182 
499000 	 0.3767348 
499500 	 0.387312 
500000 	 0.4416025 
