iter 	 p
245000 	 0.4582313 
245500 	 0.4869404 
246000 	 0.3489232 
246500 	 0.4659163 
247000 	 0.4298902 
247500 	 0.4036032 
248000 	 0.3975025 
248500 	 0.4557287 
249000 	 0.4195762 
249500 	 0.4562482 
250000 	 0.362272 
250500 	 0.4038726 
251000 	 0.4609249 
251500 	 0.4456395 
252000 	 0.4547121 
252500 	 0.417455 
253000 	 0.3949407 
253500 	 0.4089027 
254000 	 0.4808272 
254500 	 0.4968748 
255000 	 0.463834 
255500 	 0.3895985 
256000 	 0.3885743 
256500 	 0.3583792 
257000 	 0.431852 
257500 	 0.4479323 
258000 	 0.3808273 
258500 	 0.4537 
259000 	 0.3718868 
259500 	 0.4119248 
260000 	 0.3921481 
260500 	 0.3977204 
261000 	 0.4219132 
261500 	 0.4104617 
262000 	 0.3763804 
262500 	 0.4041083 
263000 	 0.4224368 
263500 	 0.4819399 
264000 	 0.4893801 
264500 	 0.4835383 
265000 	 0.3482434 
265500 	 0.4946844 
266000 	 0.371515 
266500 	 0.4457262 
267000 	 0.3565432 
267500 	 0.4034178 
268000 	 0.4522262 
268500 	 0.3986089 
269000 	 0.4389818 
269500 	 0.4000759 
270000 	 0.4975614 
270500 	 0.4365029 
271000 	 0.47801 
271500 	 0.4983911 
272000 	 0.3713662 
272500 	 0.4029014 
273000 	 0.4061179 
273500 	 0.3806679 
274000 	 0.3749467 
274500 	 0.4371066 
275000 	 0.5271282 
275500 	 0.3702208 
276000 	 0.4047585 
276500 	 0.5017511 
277000 	 0.451232 
277500 	 0.4204412 
278000 	 0.4119891 
278500 	 0.4018374 
279000 	 0.4356228 
279500 	 0.4023927 
280000 	 0.4022319 
280500 	 0.4896599 
281000 	 0.3706177 
281500 	 0.3927591 
282000 	 0.3854125 
282500 	 0.4046912 
283000 	 0.4380053 
283500 	 0.435422 
284000 	 0.4883943 
284500 	 0.4375084 
285000 	 0.424448 
285500 	 0.4741341 
286000 	 0.3672292 
286500 	 0.3936768 
287000 	 0.3760295 
287500 	 0.4067264 
288000 	 0.3495089 
288500 	 0.4633849 
289000 	 0.3451068 
289500 	 0.3513124 
290000 	 0.3853005 
290500 	 0.4235091 
291000 	 0.4673056 
291500 	 0.3283798 
292000 	 0.3770979 
292500 	 0.4068663 
293000 	 0.3552317 
293500 	 0.4509809 
294000 	 0.443208 
294500 	 0.3538801 
295000 	 0.4453604 
295500 	 0.4526581 
296000 	 0.4092635 
296500 	 0.4766894 
297000 	 0.4694531 
297500 	 0.5111951 
298000 	 0.4174346 
298500 	 0.4255553 
299000 	 0.443286 
299500 	 0.4527782 
300000 	 0.5389329 
300500 	 0.342429 
301000 	 0.4573568 
301500 	 0.4165558 
302000 	 0.4500277 
302500 	 0.4041182 
303000 	 0.3615841 
303500 	 0.4487165 
304000 	 0.446783 
304500 	 0.3485367 
305000 	 0.4483959 
305500 	 0.3664803 
306000 	 0.418574 
306500 	 0.3752574 
307000 	 0.4642799 
307500 	 0.4122987 
308000 	 0.480082 
308500 	 0.4283807 
309000 	 0.4456855 
309500 	 0.3716413 
310000 	 0.4183056 
310500 	 0.3535246 
311000 	 0.4445264 
311500 	 0.4291082 
312000 	 0.4197766 
312500 	 0.4840668 
313000 	 0.4149375 
313500 	 0.4008698 
314000 	 0.4038594 
314500 	 0.4702155 
315000 	 0.4435886 
315500 	 0.4414995 
316000 	 0.410334 
316500 	 0.3536983 
317000 	 0.4536732 
317500 	 0.3601771 
318000 	 0.3556816 
318500 	 0.3114053 
319000 	 0.4825772 
319500 	 0.429562 
320000 	 0.4475757 
320500 	 0.4106495 
321000 	 0.3860502 
321500 	 0.3576948 
322000 	 0.4328892 
322500 	 0.3574767 
323000 	 0.4045671 
323500 	 0.4139036 
324000 	 0.4787631 
324500 	 0.3618356 
325000 	 0.3972179 
325500 	 0.4684829 
326000 	 0.4271721 
326500 	 0.3809684 
327000 	 0.3589312 
327500 	 0.4109861 
328000 	 0.4000841 
328500 	 0.4443041 
329000 	 0.3295152 
329500 	 0.3927685 
330000 	 0.3900186 
330500 	 0.3574106 
331000 	 0.3939105 
331500 	 0.4429274 
332000 	 0.4998647 
332500 	 0.3884378 
333000 	 0.3886863 
333500 	 0.3890603 
334000 	 0.3315892 
334500 	 0.4066719 
335000 	 0.3439845 
335500 	 0.4416184 
336000 	 0.3955176 
336500 	 0.4509383 
337000 	 0.3959841 
337500 	 0.4168669 
338000 	 0.3938002 
338500 	 0.4083379 
339000 	 0.4406259 
339500 	 0.3075375 
340000 	 0.4291228 
340500 	 0.4540412 
341000 	 0.3935648 
341500 	 0.4384036 
342000 	 0.3658464 
342500 	 0.3966871 
343000 	 0.3736278 
343500 	 0.4147068 
344000 	 0.3802585 
344500 	 0.4177573 
345000 	 0.360719 
345500 	 0.4678297 
346000 	 0.4427013 
346500 	 0.4012077 
347000 	 0.4170489 
347500 	 0.4046205 
348000 	 0.3597118 
348500 	 0.3788419 
349000 	 0.3979122 
349500 	 0.4212994 
350000 	 0.422308 
350500 	 0.4054835 
351000 	 0.4231201 
351500 	 0.3622784 
352000 	 0.3772717 
352500 	 0.3553767 
353000 	 0.3831544 
353500 	 0.3829827 
354000 	 0.2875851 
354500 	 0.4499968 
355000 	 0.4412942 
355500 	 0.401478 
356000 	 0.4279228 
356500 	 0.4170023 
357000 	 0.4191332 
357500 	 0.3689807 
358000 	 0.4285162 
358500 	 0.4628716 
359000 	 0.3864411 
359500 	 0.4113089 
360000 	 0.3950081 
360500 	 0.4323683 
361000 	 0.3971291 
361500 	 0.4472335 
362000 	 0.4502192 
362500 	 0.4243325 
363000 	 0.4016806 
363500 	 0.4486693 
364000 	 0.3824334 
364500 	 0.4033385 
365000 	 0.427349 
365500 	 0.3526224 
366000 	 0.4499925 
366500 	 0.4541647 
367000 	 0.4714033 
367500 	 0.4103648 
368000 	 0.3765264 
368500 	 0.3228491 
369000 	 0.3778633 
369500 	 0.4419673 
370000 	 0.3375638 
370500 	 0.4621456 
371000 	 0.3934346 
371500 	 0.3634928 
372000 	 0.4103601 
372500 	 0.3673817 
373000 	 0.4076194 
373500 	 0.3621121 
374000 	 0.4095289 
374500 	 0.4262025 
375000 	 0.4166666 
375500 	 0.3956951 
376000 	 0.3227319 
376500 	 0.4214365 
377000 	 0.5334809 
377500 	 0.514774 
378000 	 0.4481516 
378500 	 0.4093801 
379000 	 0.5265888 
379500 	 0.4344339 
380000 	 0.3755237 
380500 	 0.4656158 
381000 	 0.4927832 
381500 	 0.3878705 
382000 	 0.4037898 
382500 	 0.3678487 
383000 	 0.3987519 
383500 	 0.41018 
384000 	 0.4053938 
384500 	 0.4061672 
385000 	 0.4490231 
385500 	 0.3529695 
386000 	 0.3577204 
386500 	 0.4810899 
387000 	 0.3558257 
387500 	 0.4056605 
388000 	 0.4716396 
388500 	 0.4148505 
389000 	 0.4171789 
389500 	 0.4097145 
390000 	 0.4103715 
390500 	 0.4206386 
391000 	 0.4482037 
391500 	 0.3896084 
392000 	 0.4080416 
392500 	 0.3938339 
393000 	 0.4449355 
393500 	 0.463151 
394000 	 0.4290213 
394500 	 0.4540973 
395000 	 0.517597 
395500 	 0.4602921 
396000 	 0.3922704 
396500 	 0.419399 
397000 	 0.4465957 
397500 	 0.3672152 
398000 	 0.4213109 
398500 	 0.418607 
399000 	 0.4579289 
399500 	 0.4767646 
400000 	 0.4190575 
400500 	 0.406195 
401000 	 0.3997604 
401500 	 0.4224722 
402000 	 0.4526833 
402500 	 0.4706202 
403000 	 0.4009571 
403500 	 0.3844093 
404000 	 0.5248859 
404500 	 0.459695 
405000 	 0.3578558 
405500 	 0.3909525 
406000 	 0.3929642 
406500 	 0.4606082 
407000 	 0.3869899 
407500 	 0.4819346 
408000 	 0.4365934 
408500 	 0.3777345 
409000 	 0.465393 
409500 	 0.4560119 
410000 	 0.432934 
410500 	 0.3091356 
411000 	 0.3379527 
411500 	 0.4588748 
412000 	 0.4004562 
412500 	 0.4399961 
413000 	 0.4038358 
413500 	 0.4418956 
414000 	 0.4240254 
414500 	 0.4859371 
415000 	 0.3999995 
415500 	 0.4250914 
416000 	 0.4309821 
416500 	 0.4006313 
417000 	 0.4281635 
417500 	 0.3796379 
418000 	 0.3544541 
418500 	 0.4301865 
419000 	 0.3509963 
419500 	 0.3822505 
420000 	 0.4661185 
420500 	 0.3256168 
421000 	 0.4702451 
421500 	 0.4230716 
422000 	 0.4450525 
422500 	 0.4372908 
423000 	 0.4583079 
423500 	 0.4072167 
424000 	 0.4926579 
424500 	 0.4314197 
425000 	 0.3866247 
425500 	 0.3712863 
426000 	 0.4211865 
426500 	 0.41013 
427000 	 0.3777648 
427500 	 0.454686 
428000 	 0.3051779 
428500 	 0.3679055 
429000 	 0.3960943 
429500 	 0.2890582 
430000 	 0.4373728 
430500 	 0.428841 
431000 	 0.414387 
431500 	 0.5110175 
432000 	 0.4751391 
432500 	 0.4262136 
433000 	 0.3979125 
433500 	 0.4123865 
434000 	 0.3826055 
434500 	 0.3823648 
435000 	 0.4066318 
435500 	 0.4443042 
436000 	 0.3628878 
436500 	 0.3685159 
437000 	 0.5189217 
437500 	 0.4797036 
438000 	 0.378015 
438500 	 0.4027727 
439000 	 0.399025 
439500 	 0.4462078 
440000 	 0.3149454 
440500 	 0.4087609 
441000 	 0.3898645 
441500 	 0.3883109 
442000 	 0.4173171 
442500 	 0.4023242 
443000 	 0.4409448 
443500 	 0.4113984 
444000 	 0.3786354 
444500 	 0.3887172 
445000 	 0.4077971 
445500 	 0.4779902 
446000 	 0.3866819 
446500 	 0.4089525 
447000 	 0.4058332 
447500 	 0.4227515 
448000 	 0.4274187 
448500 	 0.3640313 
449000 	 0.4961744 
449500 	 0.4008149 
450000 	 0.3920946 
450500 	 0.4733281 
451000 	 0.4347601 
451500 	 0.4389952 
452000 	 0.3791432 
452500 	 0.4009663 
453000 	 0.4662323 
453500 	 0.3859847 
454000 	 0.4729218 
454500 	 0.3782499 
455000 	 0.3948701 
455500 	 0.4530242 
456000 	 0.3757759 
456500 	 0.3727418 
457000 	 0.4347965 
457500 	 0.3585568 
458000 	 0.3855278 
458500 	 0.3501668 
459000 	 0.4098299 
459500 	 0.3967699 
460000 	 0.3880563 
460500 	 0.4395564 
461000 	 0.4383759 
461500 	 0.3901821 
462000 	 0.3920876 
462500 	 0.4410824 
463000 	 0.4400766 
463500 	 0.5026739 
464000 	 0.4527799 
464500 	 0.3788588 
465000 	 0.3852583 
465500 	 0.4739289 
466000 	 0.3665105 
466500 	 0.4142759 
467000 	 0.4212431 
467500 	 0.3893889 
468000 	 0.4936463 
468500 	 0.4606252 
469000 	 0.4226445 
469500 	 0.4672789 
470000 	 0.3221097 
470500 	 0.3226679 
471000 	 0.4406515 
471500 	 0.4001163 
472000 	 0.3838761 
472500 	 0.4337994 
473000 	 0.3774752 
473500 	 0.4710694 
474000 	 0.4097395 
474500 	 0.3918178 
475000 	 0.4223477 
475500 	 0.4696787 
476000 	 0.4002149 
476500 	 0.3519637 
477000 	 0.3776634 
477500 	 0.4173924 
478000 	 0.4206994 
478500 	 0.4603768 
479000 	 0.4238189 
479500 	 0.4980974 
480000 	 0.4496464 
480500 	 0.4464134 
481000 	 0.4350939 
481500 	 0.3885725 
482000 	 0.3940813 
482500 	 0.3768248 
483000 	 0.435602 
483500 	 0.3969887 
484000 	 0.4029769 
484500 	 0.3725451 
485000 	 0.4528273 
485500 	 0.4046178 
486000 	 0.377627 
486500 	 0.4627916 
487000 	 0.4452549 
487500 	 0.4655765 
488000 	 0.4439125 
488500 	 0.4721081 
489000 	 0.3959492 
489500 	 0.3443112 
490000 	 0.3851083 
490500 	 0.4840543 
491000 	 0.389464 
491500 	 0.3555915 
492000 	 0.3415006 
492500 	 0.4281645 
493000 	 0.4546425 
493500 	 0.4568198 
494000 	 0.3454475 
494500 	 0.3714975 
495000 	 0.5111529 
495500 	 0.5184066 
496000 	 0.3934851 
496500 	 0.4050871 
497000 	 0.4194676 
497500 	 0.3586762 
498000 	 0.3839242 
498500 	 0.5194127 
499000 	 0.4657144 
499500 	 0.5019418 
500000 	 0.396282 
