iter 	 p
240500 	 0.3386776 
241000 	 0.4408585 
241500 	 0.3872109 
242000 	 0.4290957 
242500 	 0.4675631 
243000 	 0.366225 
243500 	 0.36794 
244000 	 0.3520251 
244500 	 0.4512592 
245000 	 0.3949369 
245500 	 0.4296645 
246000 	 0.4382575 
246500 	 0.3184539 
247000 	 0.2910644 
247500 	 0.3633314 
248000 	 0.3944324 
248500 	 0.3251029 
249000 	 0.4358705 
249500 	 0.4016092 
250000 	 0.3342382 
250500 	 0.3404287 
251000 	 0.3889194 
251500 	 0.3924267 
252000 	 0.4028769 
252500 	 0.3581475 
253000 	 0.3069452 
253500 	 0.3748052 
254000 	 0.4089743 
254500 	 0.3937587 
255000 	 0.4217341 
255500 	 0.3375204 
256000 	 0.418514 
256500 	 0.3505432 
257000 	 0.3920754 
257500 	 0.4078614 
258000 	 0.4205218 
258500 	 0.3705348 
259000 	 0.3563916 
259500 	 0.3631058 
260000 	 0.4052878 
260500 	 0.3480873 
261000 	 0.3544931 
261500 	 0.3433192 
262000 	 0.3649204 
262500 	 0.4034851 
263000 	 0.4274651 
263500 	 0.3078519 
264000 	 0.4210854 
264500 	 0.3981816 
265000 	 0.454675 
265500 	 0.3291556 
266000 	 0.4102423 
266500 	 0.4411185 
267000 	 0.4772806 
267500 	 0.3945764 
268000 	 0.3801329 
268500 	 0.4318153 
269000 	 0.3635526 
269500 	 0.3641171 
270000 	 0.3497547 
270500 	 0.3280985 
271000 	 0.4533554 
271500 	 0.4186495 
272000 	 0.4094355 
272500 	 0.2376773 
273000 	 0.3274706 
273500 	 0.3615564 
274000 	 0.3834905 
274500 	 0.4223462 
275000 	 0.4391982 
275500 	 0.4065348 
276000 	 0.4585156 
276500 	 0.4219487 
277000 	 0.3982339 
277500 	 0.3864805 
278000 	 0.3557787 
278500 	 0.3583463 
279000 	 0.3386105 
279500 	 0.3428559 
280000 	 0.4356457 
280500 	 0.3338064 
281000 	 0.4277052 
281500 	 0.3655269 
282000 	 0.3591326 
282500 	 0.355381 
283000 	 0.3569428 
283500 	 0.3512537 
284000 	 0.3700603 
284500 	 0.3179511 
285000 	 0.3486033 
285500 	 0.3304643 
286000 	 0.416848 
286500 	 0.3476008 
287000 	 0.3613018 
287500 	 0.4008185 
288000 	 0.3579126 
288500 	 0.3593022 
289000 	 0.3417247 
289500 	 0.396363 
290000 	 0.4162622 
290500 	 0.3695448 
291000 	 0.3397508 
291500 	 0.400422 
292000 	 0.3415232 
292500 	 0.4651958 
293000 	 0.4754935 
293500 	 0.334834 
294000 	 0.3524279 
294500 	 0.4510581 
295000 	 0.3980278 
295500 	 0.44762 
296000 	 0.3900778 
296500 	 0.4862569 
297000 	 0.4073007 
297500 	 0.4527693 
298000 	 0.4188063 
298500 	 0.3567226 
299000 	 0.4047776 
299500 	 0.4223645 
300000 	 0.4394836 
300500 	 0.3817479 
301000 	 0.3824623 
301500 	 0.3332022 
302000 	 0.4608204 
302500 	 0.4061477 
303000 	 0.4152674 
303500 	 0.4170621 
304000 	 0.448937 
304500 	 0.4294814 
305000 	 0.427442 
305500 	 0.3742755 
306000 	 0.3939014 
306500 	 0.3982187 
307000 	 0.3709082 
307500 	 0.371445 
308000 	 0.38241 
308500 	 0.3788261 
309000 	 0.4220975 
309500 	 0.4530607 
310000 	 0.3882938 
310500 	 0.4128587 
311000 	 0.387721 
311500 	 0.3627343 
312000 	 0.3343626 
312500 	 0.3138169 
313000 	 0.3591083 
313500 	 0.3792052 
314000 	 0.2854678 
314500 	 0.4639055 
315000 	 0.2883783 
315500 	 0.4014651 
316000 	 0.3657766 
316500 	 0.3850742 
317000 	 0.3159823 
317500 	 0.3511262 
318000 	 0.391012 
318500 	 0.3783467 
319000 	 0.4071759 
319500 	 0.4088196 
320000 	 0.397153 
320500 	 0.4135421 
321000 	 0.3528484 
321500 	 0.3451121 
322000 	 0.351021 
322500 	 0.370338 
323000 	 0.3120421 
323500 	 0.3224683 
324000 	 0.3986435 
324500 	 0.3700404 
325000 	 0.4313156 
325500 	 0.361935 
326000 	 0.3774789 
326500 	 0.3820444 
327000 	 0.3830171 
327500 	 0.3950351 
328000 	 0.4420812 
328500 	 0.4246067 
329000 	 0.4551608 
329500 	 0.3665709 
330000 	 0.3970322 
330500 	 0.3109175 
331000 	 0.4635946 
331500 	 0.4032192 
332000 	 0.3867493 
332500 	 0.3894452 
333000 	 0.3693257 
333500 	 0.3532771 
334000 	 0.4385067 
334500 	 0.3931022 
335000 	 0.4098392 
335500 	 0.4560582 
336000 	 0.4040902 
336500 	 0.3345854 
337000 	 0.4525056 
337500 	 0.4085884 
338000 	 0.4126393 
338500 	 0.3049149 
339000 	 0.3639947 
339500 	 0.4194706 
340000 	 0.3491604 
340500 	 0.3895912 
341000 	 0.3767305 
341500 	 0.4015242 
342000 	 0.4365255 
342500 	 0.3556395 
343000 	 0.3785314 
343500 	 0.3918255 
344000 	 0.407311 
344500 	 0.2976739 
345000 	 0.3362502 
345500 	 0.4162888 
346000 	 0.4206117 
346500 	 0.4075923 
347000 	 0.3482762 
347500 	 0.3706222 
348000 	 0.3575338 
348500 	 0.3980975 
349000 	 0.4053717 
349500 	 0.3734363 
350000 	 0.4029836 
350500 	 0.396261 
351000 	 0.3153761 
351500 	 0.4239746 
352000 	 0.4043555 
352500 	 0.3860362 
353000 	 0.3973831 
353500 	 0.3382206 
354000 	 0.3911024 
354500 	 0.3613715 
355000 	 0.3593582 
355500 	 0.4026663 
356000 	 0.3860986 
356500 	 0.3555621 
357000 	 0.3360496 
357500 	 0.3552395 
358000 	 0.4018277 
358500 	 0.4104217 
359000 	 0.4335896 
359500 	 0.3056015 
360000 	 0.3883084 
360500 	 0.441871 
361000 	 0.3532752 
361500 	 0.3424259 
362000 	 0.3521504 
362500 	 0.3949062 
363000 	 0.4433219 
363500 	 0.3850198 
364000 	 0.4354195 
364500 	 0.3790904 
365000 	 0.3306745 
365500 	 0.4940611 
366000 	 0.3169465 
366500 	 0.3117273 
367000 	 0.4546765 
367500 	 0.4599324 
368000 	 0.3666687 
368500 	 0.3359954 
369000 	 0.39184 
369500 	 0.4205769 
370000 	 0.4107891 
370500 	 0.374279 
371000 	 0.3452078 
371500 	 0.358088 
372000 	 0.3740506 
372500 	 0.3945074 
373000 	 0.3861427 
373500 	 0.3768298 
374000 	 0.4263515 
374500 	 0.3668883 
375000 	 0.3560887 
375500 	 0.4013459 
376000 	 0.4361911 
376500 	 0.349763 
377000 	 0.3671463 
377500 	 0.4274266 
378000 	 0.4436287 
378500 	 0.362836 
379000 	 0.4765859 
379500 	 0.4554898 
380000 	 0.4021117 
380500 	 0.4259432 
381000 	 0.3733214 
381500 	 0.4110201 
382000 	 0.4023906 
382500 	 0.3607884 
383000 	 0.3694504 
383500 	 0.3894656 
384000 	 0.4329476 
384500 	 0.3975839 
385000 	 0.4215402 
385500 	 0.38264 
386000 	 0.4141792 
386500 	 0.4540432 
387000 	 0.3400188 
387500 	 0.3525133 
388000 	 0.3575364 
388500 	 0.4022349 
389000 	 0.3702198 
389500 	 0.4442573 
390000 	 0.4489517 
390500 	 0.3465803 
391000 	 0.3445875 
391500 	 0.2989754 
392000 	 0.3723733 
392500 	 0.4066633 
393000 	 0.3770806 
393500 	 0.442348 
394000 	 0.3159708 
394500 	 0.4083216 
395000 	 0.3984771 
395500 	 0.3430068 
396000 	 0.4464308 
396500 	 0.3842043 
397000 	 0.4039733 
397500 	 0.2805545 
398000 	 0.3580133 
398500 	 0.412504 
399000 	 0.3792665 
399500 	 0.3925732 
400000 	 0.3861654 
400500 	 0.3554048 
401000 	 0.356182 
401500 	 0.4081513 
402000 	 0.2552114 
402500 	 0.3974883 
403000 	 0.41518 
403500 	 0.3777127 
404000 	 0.370499 
404500 	 0.3616863 
405000 	 0.4305339 
405500 	 0.4094626 
406000 	 0.3304675 
406500 	 0.3507848 
407000 	 0.4342576 
407500 	 0.373261 
408000 	 0.5289679 
408500 	 0.3567366 
409000 	 0.4296204 
409500 	 0.3337018 
410000 	 0.455272 
410500 	 0.3335637 
411000 	 0.3572366 
411500 	 0.3547406 
412000 	 0.4614088 
412500 	 0.3909544 
413000 	 0.4317445 
413500 	 0.3791604 
414000 	 0.3774176 
414500 	 0.3778643 
415000 	 0.3143289 
415500 	 0.454701 
416000 	 0.3654674 
416500 	 0.4106885 
417000 	 0.3985268 
417500 	 0.3938513 
418000 	 0.4462959 
418500 	 0.3260827 
419000 	 0.3717533 
419500 	 0.3733162 
420000 	 0.367675 
420500 	 0.3884672 
421000 	 0.3308149 
421500 	 0.4454911 
422000 	 0.4084016 
422500 	 0.4179718 
423000 	 0.3277452 
423500 	 0.329781 
424000 	 0.4876378 
424500 	 0.3366614 
425000 	 0.3803856 
425500 	 0.3862586 
426000 	 0.4446266 
426500 	 0.4364186 
427000 	 0.3265859 
427500 	 0.3495532 
428000 	 0.3332174 
428500 	 0.3810836 
429000 	 0.444022 
429500 	 0.4226934 
430000 	 0.2752767 
430500 	 0.4027689 
431000 	 0.4003889 
431500 	 0.4220838 
432000 	 0.4151149 
432500 	 0.3773453 
433000 	 0.3869279 
433500 	 0.3968505 
434000 	 0.399349 
434500 	 0.3537821 
435000 	 0.3792536 
435500 	 0.3633968 
436000 	 0.3901222 
436500 	 0.3566734 
437000 	 0.4407549 
437500 	 0.4622376 
438000 	 0.4299442 
438500 	 0.4278057 
439000 	 0.4214529 
439500 	 0.3209296 
440000 	 0.4583019 
440500 	 0.36627 
441000 	 0.3212853 
441500 	 0.4578873 
442000 	 0.333849 
442500 	 0.3533358 
443000 	 0.4085782 
443500 	 0.3890627 
444000 	 0.3623619 
444500 	 0.4130675 
445000 	 0.3067342 
445500 	 0.3870889 
446000 	 0.4526848 
446500 	 0.3732259 
447000 	 0.3622298 
447500 	 0.3817838 
448000 	 0.3854595 
448500 	 0.3665401 
449000 	 0.431143 
449500 	 0.3739069 
450000 	 0.4402193 
450500 	 0.3101083 
451000 	 0.378625 
451500 	 0.4035067 
452000 	 0.4259914 
452500 	 0.4361227 
453000 	 0.4479502 
453500 	 0.4018238 
454000 	 0.3321163 
454500 	 0.3948829 
455000 	 0.4490669 
455500 	 0.4965082 
456000 	 0.3651505 
456500 	 0.3776577 
457000 	 0.4034347 
457500 	 0.4633686 
458000 	 0.4901614 
458500 	 0.3628937 
459000 	 0.4397817 
459500 	 0.3622373 
460000 	 0.3878101 
460500 	 0.404445 
461000 	 0.397873 
461500 	 0.3441343 
462000 	 0.4218548 
462500 	 0.4164858 
463000 	 0.4023989 
463500 	 0.3143896 
464000 	 0.4038822 
464500 	 0.4162172 
465000 	 0.4266252 
465500 	 0.3449142 
466000 	 0.4259081 
466500 	 0.4334713 
467000 	 0.3509344 
467500 	 0.388278 
468000 	 0.3695113 
468500 	 0.3653071 
469000 	 0.4056349 
469500 	 0.396796 
470000 	 0.444181 
470500 	 0.3926422 
471000 	 0.4022141 
471500 	 0.3670588 
472000 	 0.416518 
472500 	 0.338712 
473000 	 0.3689767 
473500 	 0.5051317 
474000 	 0.4135585 
474500 	 0.39971 
475000 	 0.4076339 
475500 	 0.4648388 
476000 	 0.4212348 
476500 	 0.3508728 
477000 	 0.3608548 
477500 	 0.371985 
478000 	 0.463997 
478500 	 0.3830858 
479000 	 0.3831614 
479500 	 0.3959948 
480000 	 0.4106405 
480500 	 0.5176688 
481000 	 0.4045281 
481500 	 0.3177303 
482000 	 0.3423748 
482500 	 0.4009968 
483000 	 0.3753011 
483500 	 0.4010125 
484000 	 0.328014 
484500 	 0.3828074 
485000 	 0.3560267 
485500 	 0.4252749 
486000 	 0.4135038 
486500 	 0.3956562 
487000 	 0.4524594 
487500 	 0.3889984 
488000 	 0.4260802 
488500 	 0.3928743 
489000 	 0.3211412 
489500 	 0.4734076 
490000 	 0.3558444 
490500 	 0.4180836 
491000 	 0.3955345 
491500 	 0.3151081 
492000 	 0.3585864 
492500 	 0.4062047 
493000 	 0.4048548 
493500 	 0.3809632 
494000 	 0.4614446 
494500 	 0.4330467 
495000 	 0.3926291 
495500 	 0.4022869 
496000 	 0.4603166 
496500 	 0.3607112 
497000 	 0.3873672 
497500 	 0.3771308 
498000 	 0.3871259 
498500 	 0.3204936 
499000 	 0.3824434 
499500 	 0.3433198 
500000 	 0.4294069 
