iter 	 p
105000 	 0.4015079 
105500 	 0.3772142 
106000 	 0.4212544 
106500 	 0.3344063 
107000 	 0.433928 
107500 	 0.3429783 
108000 	 0.4105321 
108500 	 0.3682109 
109000 	 0.4665114 
109500 	 0.3985609 
110000 	 0.3456968 
110500 	 0.3544393 
111000 	 0.3182692 
111500 	 0.4376778 
112000 	 0.388052 
112500 	 0.271246 
113000 	 0.3722836 
113500 	 0.3675844 
114000 	 0.3437136 
114500 	 0.4253583 
115000 	 0.390818 
115500 	 0.3787752 
116000 	 0.3308872 
116500 	 0.3338493 
117000 	 0.3782927 
117500 	 0.3771909 
118000 	 0.4068573 
118500 	 0.3080205 
119000 	 0.3674299 
119500 	 0.3583036 
120000 	 0.3258923 
120500 	 0.3008938 
121000 	 0.2718383 
121500 	 0.3769932 
122000 	 0.4158181 
122500 	 0.4472934 
123000 	 0.391755 
123500 	 0.4135449 
124000 	 0.3549482 
124500 	 0.3646727 
125000 	 0.4225478 
125500 	 0.4328884 
126000 	 0.3449273 
126500 	 0.3956799 
127000 	 0.3276713 
127500 	 0.3241201 
128000 	 0.4743129 
128500 	 0.3890571 
129000 	 0.3885456 
129500 	 0.4081659 
130000 	 0.4058736 
130500 	 0.4333062 
131000 	 0.4300473 
131500 	 0.3613543 
132000 	 0.3537081 
132500 	 0.3484807 
133000 	 0.2821169 
133500 	 0.3738391 
134000 	 0.3563824 
134500 	 0.3626704 
135000 	 0.3885364 
135500 	 0.4145588 
136000 	 0.3897824 
136500 	 0.3573991 
137000 	 0.3885067 
137500 	 0.3638179 
138000 	 0.4128754 
138500 	 0.3591624 
139000 	 0.3563545 
139500 	 0.3944927 
140000 	 0.3928251 
140500 	 0.3673077 
141000 	 0.3847483 
141500 	 0.3451401 
142000 	 0.3870063 
142500 	 0.3477398 
143000 	 0.3953984 
143500 	 0.384204 
144000 	 0.3435432 
144500 	 0.347286 
145000 	 0.3843789 
145500 	 0.3355168 
146000 	 0.4259152 
146500 	 0.3894327 
147000 	 0.3472083 
147500 	 0.3869236 
148000 	 0.3838708 
148500 	 0.3398423 
149000 	 0.3383752 
149500 	 0.4218613 
150000 	 0.3967257 
150500 	 0.3858349 
151000 	 0.3958454 
151500 	 0.3242873 
152000 	 0.4393937 
152500 	 0.4138277 
153000 	 0.4162395 
153500 	 0.3426883 
154000 	 0.319397 
154500 	 0.3514318 
155000 	 0.2880533 
155500 	 0.3461976 
156000 	 0.365466 
156500 	 0.3458485 
157000 	 0.3735471 
157500 	 0.4510655 
158000 	 0.4138069 
158500 	 0.409725 
159000 	 0.3871813 
159500 	 0.4355657 
160000 	 0.405897 
160500 	 0.4026417 
161000 	 0.4618354 
161500 	 0.3665179 
162000 	 0.3958301 
162500 	 0.4385175 
163000 	 0.4166674 
163500 	 0.3786388 
164000 	 0.3484231 
164500 	 0.4070696 
165000 	 0.3451889 
165500 	 0.3733215 
166000 	 0.3850426 
166500 	 0.3870303 
167000 	 0.4858687 
167500 	 0.3880596 
168000 	 0.3341783 
168500 	 0.371162 
169000 	 0.3040223 
169500 	 0.4262611 
170000 	 0.3964799 
170500 	 0.4321395 
171000 	 0.362975 
171500 	 0.4564046 
172000 	 0.3841977 
172500 	 0.3700289 
173000 	 0.3927242 
173500 	 0.4019062 
174000 	 0.351541 
174500 	 0.3439205 
175000 	 0.4111313 
175500 	 0.4227845 
176000 	 0.3852771 
176500 	 0.4207426 
177000 	 0.41798 
177500 	 0.3604837 
178000 	 0.3821157 
178500 	 0.4034022 
179000 	 0.3860186 
179500 	 0.316585 
180000 	 0.4223913 
180500 	 0.412222 
181000 	 0.3691895 
181500 	 0.2926363 
182000 	 0.4027516 
182500 	 0.3093453 
183000 	 0.3712553 
183500 	 0.3250494 
184000 	 0.4782772 
184500 	 0.4725807 
185000 	 0.3436019 
185500 	 0.3661977 
186000 	 0.3995041 
186500 	 0.3844758 
187000 	 0.4348644 
187500 	 0.5026479 
188000 	 0.3709892 
188500 	 0.4124926 
189000 	 0.3696698 
189500 	 0.3350563 
190000 	 0.3712678 
190500 	 0.4015177 
191000 	 0.3965329 
191500 	 0.4215154 
192000 	 0.3278389 
192500 	 0.4140078 
193000 	 0.3148427 
193500 	 0.4095056 
194000 	 0.4142895 
194500 	 0.3316089 
195000 	 0.3692652 
195500 	 0.3388534 
196000 	 0.3569812 
196500 	 0.4295423 
197000 	 0.3550669 
197500 	 0.4801844 
198000 	 0.3530138 
198500 	 0.3903888 
199000 	 0.2938501 
199500 	 0.3616834 
200000 	 0.3566745 
200500 	 0.4265653 
201000 	 0.3943623 
201500 	 0.4810047 
202000 	 0.4204955 
202500 	 0.3708949 
203000 	 0.387606 
203500 	 0.3757062 
204000 	 0.3687738 
204500 	 0.33762 
205000 	 0.4353695 
205500 	 0.39157 
206000 	 0.3865634 
206500 	 0.4004172 
207000 	 0.3298253 
207500 	 0.4035923 
208000 	 0.3999852 
208500 	 0.4049372 
209000 	 0.3667448 
209500 	 0.4585691 
210000 	 0.370012 
210500 	 0.3873999 
211000 	 0.3754148 
211500 	 0.3588778 
212000 	 0.3240248 
212500 	 0.4128901 
213000 	 0.4143119 
213500 	 0.4456948 
214000 	 0.3498322 
214500 	 0.3230159 
215000 	 0.4272626 
215500 	 0.3446741 
216000 	 0.3480037 
216500 	 0.3515512 
217000 	 0.3960218 
217500 	 0.4266582 
218000 	 0.4872626 
218500 	 0.3441719 
219000 	 0.3295148 
219500 	 0.3670546 
220000 	 0.4551744 
220500 	 0.438 
221000 	 0.4901648 
221500 	 0.4038604 
222000 	 0.4238577 
222500 	 0.3512276 
223000 	 0.4353892 
223500 	 0.4302149 
224000 	 0.4212756 
224500 	 0.3781129 
225000 	 0.3683363 
225500 	 0.3465868 
226000 	 0.404663 
226500 	 0.3576349 
227000 	 0.4131593 
227500 	 0.3702945 
228000 	 0.3747085 
228500 	 0.32521 
229000 	 0.3956241 
229500 	 0.3781677 
230000 	 0.3793434 
230500 	 0.3218665 
231000 	 0.339172 
231500 	 0.4389341 
232000 	 0.4717151 
232500 	 0.4080793 
233000 	 0.3966396 
233500 	 0.318052 
234000 	 0.3901082 
234500 	 0.405461 
235000 	 0.388166 
235500 	 0.3179914 
236000 	 0.3566913 
236500 	 0.3530598 
237000 	 0.4437082 
237500 	 0.3178301 
238000 	 0.3579024 
238500 	 0.346418 
239000 	 0.3981305 
239500 	 0.4297774 
240000 	 0.341848 
240500 	 0.395822 
241000 	 0.3694476 
241500 	 0.3721965 
242000 	 0.3770822 
242500 	 0.3698788 
243000 	 0.3961219 
243500 	 0.4150729 
244000 	 0.4850412 
244500 	 0.3781496 
245000 	 0.3472701 
245500 	 0.4112138 
246000 	 0.3902704 
246500 	 0.396012 
247000 	 0.421274 
247500 	 0.3871625 
248000 	 0.3661707 
248500 	 0.3417987 
249000 	 0.3995431 
249500 	 0.3826952 
250000 	 0.4230295 
250500 	 0.3908818 
251000 	 0.369426 
251500 	 0.3108073 
252000 	 0.4452044 
252500 	 0.3402686 
253000 	 0.4048562 
253500 	 0.3951312 
254000 	 0.361091 
254500 	 0.4028318 
255000 	 0.3929586 
255500 	 0.3362611 
256000 	 0.3573699 
256500 	 0.4231239 
257000 	 0.3992792 
257500 	 0.4556098 
258000 	 0.3889864 
258500 	 0.4181135 
259000 	 0.2845362 
259500 	 0.3647279 
260000 	 0.3462424 
260500 	 0.3765963 
261000 	 0.418083 
261500 	 0.3878044 
262000 	 0.3768005 
262500 	 0.3611325 
263000 	 0.4081221 
263500 	 0.370186 
264000 	 0.3782016 
264500 	 0.4285458 
265000 	 0.4041504 
265500 	 0.4111733 
266000 	 0.3442579 
266500 	 0.3852476 
267000 	 0.4162881 
267500 	 0.3756607 
268000 	 0.4538534 
268500 	 0.3460545 
269000 	 0.3202306 
269500 	 0.3542566 
270000 	 0.3917553 
270500 	 0.395613 
271000 	 0.4172338 
271500 	 0.341824 
272000 	 0.3353245 
272500 	 0.377097 
273000 	 0.3862761 
273500 	 0.3929159 
274000 	 0.370388 
274500 	 0.4011924 
275000 	 0.4423786 
275500 	 0.3627905 
276000 	 0.4042558 
276500 	 0.3065227 
277000 	 0.3399742 
277500 	 0.3388462 
278000 	 0.4106 
278500 	 0.3996432 
279000 	 0.3604969 
279500 	 0.3697784 
280000 	 0.3667239 
280500 	 0.3843535 
281000 	 0.3920585 
281500 	 0.3674682 
282000 	 0.4331899 
282500 	 0.3317614 
283000 	 0.3597935 
283500 	 0.3300036 
284000 	 0.3766942 
284500 	 0.4123577 
285000 	 0.3777671 
285500 	 0.3843704 
286000 	 0.3654769 
286500 	 0.3301523 
287000 	 0.3595491 
287500 	 0.4278823 
288000 	 0.4078806 
288500 	 0.4245124 
289000 	 0.3491949 
289500 	 0.4248834 
290000 	 0.2541461 
290500 	 0.3667847 
291000 	 0.4134849 
291500 	 0.4148102 
292000 	 0.2861329 
292500 	 0.3768184 
293000 	 0.3623278 
293500 	 0.4169025 
294000 	 0.3919435 
294500 	 0.4482049 
295000 	 0.3574063 
295500 	 0.3347178 
296000 	 0.4003266 
296500 	 0.3314532 
297000 	 0.4626569 
297500 	 0.4709925 
298000 	 0.391994 
298500 	 0.3612088 
299000 	 0.3999751 
299500 	 0.3556834 
300000 	 0.3379315 
300500 	 0.3353212 
301000 	 0.3828128 
301500 	 0.409378 
302000 	 0.3331424 
302500 	 0.3211888 
303000 	 0.3988014 
303500 	 0.381965 
304000 	 0.4253435 
304500 	 0.3490491 
305000 	 0.4410709 
305500 	 0.389042 
306000 	 0.4022109 
306500 	 0.3611108 
307000 	 0.3399483 
307500 	 0.4172016 
308000 	 0.3748292 
308500 	 0.4231139 
309000 	 0.3929961 
309500 	 0.391514 
310000 	 0.4243197 
310500 	 0.3455188 
311000 	 0.414001 
311500 	 0.3997295 
312000 	 0.3678015 
312500 	 0.3905828 
313000 	 0.4265796 
313500 	 0.4439354 
314000 	 0.4568671 
314500 	 0.4319317 
315000 	 0.381015 
315500 	 0.4457228 
316000 	 0.3845686 
316500 	 0.3680279 
317000 	 0.3709479 
317500 	 0.384234 
318000 	 0.3657184 
318500 	 0.3389373 
319000 	 0.3846538 
319500 	 0.386091 
320000 	 0.3414241 
320500 	 0.3855115 
321000 	 0.4476273 
321500 	 0.3786397 
322000 	 0.3130703 
322500 	 0.4007085 
323000 	 0.4491262 
323500 	 0.4454557 
324000 	 0.3293398 
324500 	 0.4225471 
325000 	 0.3947694 
325500 	 0.3925885 
326000 	 0.3733819 
326500 	 0.374591 
327000 	 0.3806912 
327500 	 0.3827464 
328000 	 0.3465935 
328500 	 0.4050077 
329000 	 0.4279438 
329500 	 0.3933592 
330000 	 0.4311214 
330500 	 0.4110986 
331000 	 0.4028126 
331500 	 0.2901347 
332000 	 0.3697429 
332500 	 0.3770141 
333000 	 0.3592462 
333500 	 0.3829873 
334000 	 0.3619182 
334500 	 0.3975048 
335000 	 0.3796876 
335500 	 0.3418074 
336000 	 0.3934573 
336500 	 0.3783047 
337000 	 0.4552552 
337500 	 0.3081963 
338000 	 0.3602043 
338500 	 0.376697 
339000 	 0.4263022 
339500 	 0.3055809 
340000 	 0.4145798 
340500 	 0.4033133 
341000 	 0.3829953 
341500 	 0.3680976 
342000 	 0.4023732 
342500 	 0.4321157 
343000 	 0.3112221 
343500 	 0.374737 
344000 	 0.3319189 
344500 	 0.3258744 
345000 	 0.3380099 
345500 	 0.3862717 
346000 	 0.3554536 
346500 	 0.4418045 
347000 	 0.3908499 
347500 	 0.3560639 
348000 	 0.3335426 
348500 	 0.3933051 
349000 	 0.3338012 
349500 	 0.3948538 
350000 	 0.3549572 
350500 	 0.3711401 
351000 	 0.3640419 
351500 	 0.4162404 
352000 	 0.4454568 
352500 	 0.369316 
353000 	 0.4810829 
353500 	 0.3658874 
354000 	 0.4151157 
354500 	 0.4077722 
355000 	 0.408248 
355500 	 0.4051567 
356000 	 0.4443356 
356500 	 0.4108266 
357000 	 0.3663329 
357500 	 0.4084093 
358000 	 0.3836369 
358500 	 0.4012327 
359000 	 0.2764623 
359500 	 0.4648887 
360000 	 0.3873426 
360500 	 0.4925633 
361000 	 0.3845178 
361500 	 0.3813306 
362000 	 0.3851409 
362500 	 0.3552684 
363000 	 0.4201891 
363500 	 0.3729921 
364000 	 0.3947731 
364500 	 0.388525 
365000 	 0.3344721 
365500 	 0.3853064 
366000 	 0.3388365 
366500 	 0.3500824 
367000 	 0.3560047 
367500 	 0.3071758 
368000 	 0.3927102 
368500 	 0.3612028 
369000 	 0.4221936 
369500 	 0.3825909 
370000 	 0.4363726 
370500 	 0.3628499 
371000 	 0.3350423 
371500 	 0.3680338 
372000 	 0.3676838 
372500 	 0.4126691 
373000 	 0.4595675 
373500 	 0.34817 
374000 	 0.3820609 
374500 	 0.3759551 
375000 	 0.3285462 
375500 	 0.3231638 
376000 	 0.3653466 
376500 	 0.4376122 
377000 	 0.3580807 
377500 	 0.3260903 
378000 	 0.2825697 
378500 	 0.3830857 
379000 	 0.3579963 
379500 	 0.3803465 
380000 	 0.4007308 
380500 	 0.335385 
381000 	 0.3310031 
381500 	 0.3420753 
382000 	 0.3606058 
382500 	 0.3585543 
383000 	 0.3912307 
383500 	 0.4240522 
384000 	 0.4176541 
384500 	 0.3684895 
385000 	 0.3546394 
385500 	 0.3441006 
386000 	 0.4288974 
386500 	 0.3464748 
387000 	 0.4069712 
387500 	 0.2394594 
388000 	 0.3450838 
388500 	 0.4128318 
389000 	 0.4275003 
389500 	 0.3939991 
390000 	 0.3480706 
390500 	 0.3742651 
391000 	 0.4522435 
391500 	 0.3808991 
392000 	 0.4487131 
392500 	 0.3448336 
393000 	 0.3114376 
393500 	 0.4238688 
394000 	 0.4410663 
394500 	 0.4495967 
395000 	 0.4090142 
395500 	 0.3271003 
396000 	 0.387752 
396500 	 0.4037364 
397000 	 0.3669849 
397500 	 0.4115775 
398000 	 0.2916936 
398500 	 0.3330222 
399000 	 0.3924086 
399500 	 0.4051972 
400000 	 0.3999845 
400500 	 0.3604957 
401000 	 0.3017629 
401500 	 0.3291526 
402000 	 0.4654195 
402500 	 0.4131703 
403000 	 0.3727225 
403500 	 0.3525794 
404000 	 0.4014769 
404500 	 0.329792 
405000 	 0.339918 
405500 	 0.3524373 
406000 	 0.3665989 
406500 	 0.3871959 
407000 	 0.4128169 
407500 	 0.3458959 
408000 	 0.352172 
408500 	 0.3310624 
409000 	 0.3644834 
409500 	 0.4347781 
410000 	 0.3705024 
410500 	 0.3690592 
411000 	 0.3754905 
411500 	 0.4038751 
412000 	 0.4107647 
412500 	 0.4265344 
413000 	 0.3053979 
413500 	 0.4404413 
414000 	 0.470133 
414500 	 0.4397146 
415000 	 0.3935425 
415500 	 0.3901502 
416000 	 0.3845706 
416500 	 0.3996806 
417000 	 0.378495 
417500 	 0.4127622 
418000 	 0.4482487 
418500 	 0.3592845 
419000 	 0.374063 
419500 	 0.3869259 
420000 	 0.492249 
420500 	 0.4942997 
421000 	 0.3696626 
421500 	 0.5118262 
422000 	 0.3506252 
422500 	 0.3301405 
423000 	 0.4433205 
423500 	 0.3887535 
424000 	 0.4382921 
424500 	 0.4070298 
425000 	 0.3783968 
425500 	 0.4523642 
426000 	 0.4111971 
426500 	 0.420432 
427000 	 0.423927 
427500 	 0.3669157 
428000 	 0.3338053 
428500 	 0.3581893 
429000 	 0.3950016 
429500 	 0.4002964 
430000 	 0.4284478 
430500 	 0.4263186 
431000 	 0.286089 
431500 	 0.3617122 
432000 	 0.3914798 
432500 	 0.4086636 
433000 	 0.4194815 
433500 	 0.3446294 
434000 	 0.3818539 
434500 	 0.3983601 
435000 	 0.3771974 
435500 	 0.4614584 
436000 	 0.3745921 
436500 	 0.3858716 
437000 	 0.3381049 
437500 	 0.42483 
438000 	 0.4404661 
438500 	 0.3706421 
439000 	 0.3568057 
439500 	 0.4029957 
440000 	 0.3598506 
440500 	 0.4045541 
441000 	 0.3574268 
441500 	 0.4122466 
442000 	 0.3655795 
442500 	 0.3634596 
443000 	 0.3987813 
443500 	 0.3848403 
444000 	 0.4503336 
444500 	 0.3719502 
445000 	 0.3818737 
445500 	 0.399157 
446000 	 0.3117238 
446500 	 0.3319093 
447000 	 0.3636976 
447500 	 0.3277553 
448000 	 0.3487558 
448500 	 0.4332548 
449000 	 0.3647699 
449500 	 0.3250765 
450000 	 0.4151946 
450500 	 0.3850546 
451000 	 0.4812093 
451500 	 0.3578849 
452000 	 0.3703077 
452500 	 0.3926956 
453000 	 0.3763978 
453500 	 0.3484894 
454000 	 0.3410572 
454500 	 0.3560298 
455000 	 0.2882348 
455500 	 0.3250848 
456000 	 0.413772 
456500 	 0.3895166 
457000 	 0.3463183 
457500 	 0.3703217 
458000 	 0.3160557 
458500 	 0.3945774 
459000 	 0.3666147 
459500 	 0.5214083 
460000 	 0.4042497 
460500 	 0.3834364 
461000 	 0.462472 
461500 	 0.3697605 
462000 	 0.3965607 
462500 	 0.3626097 
463000 	 0.3525174 
463500 	 0.4035907 
464000 	 0.3788207 
464500 	 0.3332837 
465000 	 0.2923823 
465500 	 0.4161621 
466000 	 0.3420477 
466500 	 0.3717054 
467000 	 0.3885122 
467500 	 0.4391416 
468000 	 0.3930339 
468500 	 0.3828939 
469000 	 0.4428157 
469500 	 0.3646255 
470000 	 0.3049073 
470500 	 0.3675217 
471000 	 0.4438469 
471500 	 0.3339884 
472000 	 0.3575903 
472500 	 0.4242429 
473000 	 0.3544044 
473500 	 0.3271636 
474000 	 0.4176758 
474500 	 0.3633742 
475000 	 0.3415783 
475500 	 0.4636687 
476000 	 0.3887724 
476500 	 0.4430521 
477000 	 0.3479367 
477500 	 0.386886 
478000 	 0.3738894 
478500 	 0.3753625 
479000 	 0.3563859 
479500 	 0.4101603 
480000 	 0.4721888 
480500 	 0.3467206 
481000 	 0.4093256 
481500 	 0.3783765 
482000 	 0.421834 
482500 	 0.344158 
483000 	 0.3652562 
483500 	 0.2907753 
484000 	 0.4112236 
484500 	 0.3710366 
485000 	 0.3955328 
485500 	 0.4247666 
486000 	 0.3943443 
486500 	 0.3944425 
487000 	 0.4297358 
487500 	 0.4416675 
488000 	 0.4124274 
488500 	 0.401237 
489000 	 0.3443283 
489500 	 0.4053884 
490000 	 0.3613686 
490500 	 0.4360408 
491000 	 0.41776 
491500 	 0.3717463 
492000 	 0.3464475 
492500 	 0.4083703 
493000 	 0.3699699 
493500 	 0.3283532 
494000 	 0.3428166 
494500 	 0.3400219 
495000 	 0.3793966 
495500 	 0.4370224 
496000 	 0.4538172 
496500 	 0.462004 
497000 	 0.3577796 
497500 	 0.38189 
498000 	 0.3469224 
498500 	 0.3931814 
499000 	 0.4548063 
499500 	 0.292387 
500000 	 0.3879498 
