iter 	 p
326500 	 0.4939945 
327000 	 0.3889652 
327500 	 0.3687655 
328000 	 0.4448966 
328500 	 0.3788336 
329000 	 0.5132452 
329500 	 0.4415505 
330000 	 0.4310139 
330500 	 0.4283863 
331000 	 0.3636853 
331500 	 0.3900231 
332000 	 0.4047612 
332500 	 0.4468182 
333000 	 0.3955004 
333500 	 0.3010255 
334000 	 0.4518615 
334500 	 0.3662952 
335000 	 0.4802727 
335500 	 0.4250487 
336000 	 0.362942 
336500 	 0.4111852 
337000 	 0.4205742 
337500 	 0.4503213 
338000 	 0.4333667 
338500 	 0.4140465 
339000 	 0.3670102 
339500 	 0.3693606 
340000 	 0.4563947 
340500 	 0.3986018 
341000 	 0.4575643 
341500 	 0.4831122 
342000 	 0.3831893 
342500 	 0.4267122 
343000 	 0.4343546 
343500 	 0.4253709 
344000 	 0.4729177 
344500 	 0.4029064 
345000 	 0.4068035 
345500 	 0.3986953 
346000 	 0.4046785 
346500 	 0.3770002 
347000 	 0.4476376 
347500 	 0.3790023 
348000 	 0.4410006 
348500 	 0.3704951 
349000 	 0.4227733 
349500 	 0.4779042 
350000 	 0.4314986 
350500 	 0.434717 
351000 	 0.447128 
351500 	 0.4346143 
352000 	 0.4363507 
352500 	 0.4126966 
353000 	 0.3827174 
353500 	 0.3897238 
354000 	 0.3893574 
354500 	 0.4683311 
355000 	 0.4234467 
355500 	 0.3783112 
356000 	 0.4527442 
356500 	 0.4667604 
357000 	 0.37911 
357500 	 0.4024664 
358000 	 0.4684618 
358500 	 0.3310473 
359000 	 0.4545678 
359500 	 0.4073545 
360000 	 0.4422555 
360500 	 0.424668 
361000 	 0.4703691 
361500 	 0.384814 
362000 	 0.4416313 
362500 	 0.4036937 
363000 	 0.4364422 
363500 	 0.4076314 
364000 	 0.4314891 
364500 	 0.4520446 
365000 	 0.3856946 
365500 	 0.4345106 
366000 	 0.4060094 
366500 	 0.4038032 
367000 	 0.4380653 
367500 	 0.4437091 
368000 	 0.3894136 
368500 	 0.4790507 
369000 	 0.3818522 
369500 	 0.3176691 
370000 	 0.4059796 
370500 	 0.4702112 
371000 	 0.2971305 
371500 	 0.4079002 
372000 	 0.4128292 
372500 	 0.4890217 
373000 	 0.4012575 
373500 	 0.3648446 
374000 	 0.4786033 
374500 	 0.3993712 
375000 	 0.387563 
375500 	 0.3255883 
376000 	 0.3218355 
376500 	 0.4524566 
377000 	 0.4206248 
377500 	 0.4194175 
378000 	 0.4150769 
378500 	 0.4717034 
379000 	 0.3753429 
379500 	 0.3679223 
380000 	 0.3499339 
380500 	 0.3347855 
381000 	 0.3993415 
381500 	 0.4009699 
382000 	 0.3668658 
382500 	 0.3701858 
383000 	 0.4446334 
383500 	 0.419492 
384000 	 0.397317 
384500 	 0.4864301 
385000 	 0.432859 
385500 	 0.434132 
386000 	 0.3815248 
386500 	 0.3889973 
387000 	 0.3719794 
387500 	 0.4423795 
388000 	 0.4008471 
388500 	 0.4119905 
389000 	 0.3882074 
389500 	 0.3946603 
390000 	 0.4561679 
390500 	 0.4625533 
391000 	 0.3347596 
391500 	 0.4137608 
392000 	 0.4859084 
392500 	 0.3941122 
393000 	 0.4335628 
393500 	 0.3928052 
394000 	 0.4269126 
394500 	 0.3733076 
395000 	 0.332263 
395500 	 0.3730506 
396000 	 0.4237281 
396500 	 0.4449972 
397000 	 0.4230216 
397500 	 0.466043 
398000 	 0.4047329 
398500 	 0.3869771 
399000 	 0.4289817 
399500 	 0.4717097 
400000 	 0.429924 
400500 	 0.4587101 
401000 	 0.44656 
401500 	 0.3604612 
402000 	 0.4566938 
402500 	 0.4292646 
403000 	 0.4326936 
403500 	 0.378971 
404000 	 0.4177439 
404500 	 0.3811228 
405000 	 0.3610771 
405500 	 0.3591806 
406000 	 0.3599101 
406500 	 0.4030943 
407000 	 0.4477618 
407500 	 0.5020595 
408000 	 0.4406213 
408500 	 0.4472905 
409000 	 0.4231799 
409500 	 0.3782575 
410000 	 0.4519752 
410500 	 0.4017439 
411000 	 0.3983301 
411500 	 0.3851073 
412000 	 0.3785612 
412500 	 0.2973532 
413000 	 0.4056113 
413500 	 0.4374265 
414000 	 0.40671 
414500 	 0.3772104 
415000 	 0.4316485 
415500 	 0.4040641 
416000 	 0.3970989 
416500 	 0.4236748 
417000 	 0.3806669 
417500 	 0.4231971 
418000 	 0.4331127 
418500 	 0.415834 
419000 	 0.4552113 
419500 	 0.5019554 
420000 	 0.3830708 
420500 	 0.4117301 
421000 	 0.4471244 
421500 	 0.5389843 
422000 	 0.5112899 
422500 	 0.3396572 
423000 	 0.449175 
423500 	 0.3830618 
424000 	 0.439537 
424500 	 0.4337436 
425000 	 0.3627835 
425500 	 0.4153483 
426000 	 0.3919701 
426500 	 0.3878917 
427000 	 0.3842859 
427500 	 0.3712556 
428000 	 0.4291603 
428500 	 0.4516173 
429000 	 0.4641906 
429500 	 0.4366541 
430000 	 0.4373877 
430500 	 0.4451665 
431000 	 0.4028676 
431500 	 0.4621458 
432000 	 0.4012047 
432500 	 0.3997594 
433000 	 0.4094792 
433500 	 0.4389364 
434000 	 0.3555726 
434500 	 0.4493187 
435000 	 0.4702196 
435500 	 0.4131262 
436000 	 0.3328328 
436500 	 0.3646961 
437000 	 0.4697355 
437500 	 0.3980412 
438000 	 0.4009473 
438500 	 0.4397282 
439000 	 0.3949171 
439500 	 0.4987414 
440000 	 0.3325437 
440500 	 0.4534659 
441000 	 0.4971766 
441500 	 0.4554835 
442000 	 0.4300409 
442500 	 0.3690918 
443000 	 0.3819247 
443500 	 0.4257747 
444000 	 0.4416116 
444500 	 0.3738515 
445000 	 0.388216 
445500 	 0.4530462 
446000 	 0.3598743 
446500 	 0.4143481 
447000 	 0.4334259 
447500 	 0.343297 
448000 	 0.4502743 
448500 	 0.3260387 
449000 	 0.4732861 
449500 	 0.4013077 
450000 	 0.4655129 
450500 	 0.4147679 
451000 	 0.3695211 
451500 	 0.4213147 
452000 	 0.506623 
452500 	 0.4085254 
453000 	 0.4360536 
453500 	 0.4287187 
454000 	 0.4429395 
454500 	 0.346181 
455000 	 0.4319501 
455500 	 0.3404692 
456000 	 0.3844064 
456500 	 0.427436 
457000 	 0.4289148 
457500 	 0.4760645 
458000 	 0.5130102 
458500 	 0.4676114 
459000 	 0.4110196 
459500 	 0.3360422 
460000 	 0.435445 
460500 	 0.4419288 
461000 	 0.4217638 
461500 	 0.3892655 
462000 	 0.2862388 
462500 	 0.4080016 
463000 	 0.439297 
463500 	 0.3639592 
464000 	 0.4198751 
464500 	 0.3939813 
465000 	 0.4498641 
465500 	 0.4050815 
466000 	 0.3790926 
466500 	 0.3761842 
467000 	 0.424028 
467500 	 0.5209436 
468000 	 0.445298 
468500 	 0.4302348 
469000 	 0.3992943 
469500 	 0.4464477 
470000 	 0.4484748 
470500 	 0.4708005 
471000 	 0.422539 
471500 	 0.3710339 
472000 	 0.4081021 
472500 	 0.4526465 
473000 	 0.4763289 
473500 	 0.3939842 
474000 	 0.438512 
474500 	 0.4232085 
475000 	 0.3922767 
475500 	 0.391818 
476000 	 0.4259268 
476500 	 0.3858599 
477000 	 0.438249 
477500 	 0.3955789 
478000 	 0.4493934 
478500 	 0.3756703 
479000 	 0.3735401 
479500 	 0.4130655 
480000 	 0.396221 
480500 	 0.5004427 
481000 	 0.3777465 
481500 	 0.416211 
482000 	 0.3807458 
482500 	 0.4037953 
483000 	 0.3243785 
483500 	 0.4549914 
484000 	 0.367986 
484500 	 0.439075 
485000 	 0.4127938 
485500 	 0.3583213 
486000 	 0.464245 
486500 	 0.4399917 
487000 	 0.4210343 
487500 	 0.4014237 
488000 	 0.401777 
488500 	 0.4567907 
489000 	 0.4512045 
489500 	 0.4262532 
490000 	 0.4513235 
490500 	 0.3653632 
491000 	 0.4696399 
491500 	 0.4050203 
492000 	 0.4134085 
492500 	 0.4324039 
493000 	 0.3974218 
493500 	 0.4902345 
494000 	 0.3926939 
494500 	 0.3926709 
495000 	 0.4183911 
495500 	 0.3711915 
496000 	 0.3364 
496500 	 0.4463869 
497000 	 0.397232 
497500 	 0.3732244 
498000 	 0.3751769 
498500 	 0.3737058 
499000 	 0.3786104 
499500 	 0.4093393 
500000 	 0.3946802 
