iter 	 p
115000 	 0.6640914 
115500 	 0.6717184 
116000 	 0.6200515 
116500 	 0.5505266 
117000 	 0.6676475 
117500 	 0.6041423 
118000 	 0.6144161 
118500 	 0.6915203 
119000 	 0.6607594 
119500 	 0.5850124 
120000 	 0.6681921 
120500 	 0.5701231 
121000 	 0.5881931 
121500 	 0.6391443 
122000 	 0.7254199 
122500 	 0.584855 
123000 	 0.652548 
123500 	 0.669661 
124000 	 0.7072796 
124500 	 0.6761852 
125000 	 0.5579484 
125500 	 0.6793436 
126000 	 0.6529623 
126500 	 0.5964411 
127000 	 0.6710994 
127500 	 0.6764093 
128000 	 0.5888303 
128500 	 0.6888627 
129000 	 0.7076172 
129500 	 0.6510743 
130000 	 0.5848182 
130500 	 0.6613022 
131000 	 0.6178579 
131500 	 0.6255139 
132000 	 0.6306886 
132500 	 0.6945045 
133000 	 0.7324014 
133500 	 0.6612161 
134000 	 0.650114 
134500 	 0.6426922 
135000 	 0.5970805 
135500 	 0.6452347 
136000 	 0.6304568 
136500 	 0.6701541 
137000 	 0.6607572 
137500 	 0.6450862 
138000 	 0.6253868 
138500 	 0.5624288 
139000 	 0.6535626 
139500 	 0.5601702 
140000 	 0.6069067 
140500 	 0.6274101 
141000 	 0.6955176 
141500 	 0.6753319 
142000 	 0.6982812 
142500 	 0.6258587 
143000 	 0.7196851 
143500 	 0.717343 
144000 	 0.6458977 
144500 	 0.6610349 
145000 	 0.5879553 
145500 	 0.6560572 
146000 	 0.644179 
146500 	 0.6194576 
147000 	 0.5628837 
147500 	 0.705809 
148000 	 0.6167748 
148500 	 0.6301589 
149000 	 0.6017299 
149500 	 0.6052917 
150000 	 0.6604516 
150500 	 0.6888307 
151000 	 0.6096795 
151500 	 0.598641 
152000 	 0.7348982 
152500 	 0.6621752 
153000 	 0.700684 
153500 	 0.6900884 
154000 	 0.7042222 
154500 	 0.6330962 
155000 	 0.6256461 
155500 	 0.5383688 
156000 	 0.6515091 
156500 	 0.6433446 
157000 	 0.4899946 
157500 	 0.5838643 
158000 	 0.6641442 
158500 	 0.607749 
159000 	 0.695928 
159500 	 0.6251569 
160000 	 0.6494279 
160500 	 0.6880391 
161000 	 0.6082714 
161500 	 0.6662332 
162000 	 0.682603 
162500 	 0.6487845 
163000 	 0.7034381 
163500 	 0.5420081 
164000 	 0.571589 
164500 	 0.6869278 
165000 	 0.5251892 
165500 	 0.533585 
166000 	 0.6408671 
166500 	 0.6784917 
167000 	 0.6722274 
167500 	 0.6398311 
168000 	 0.6674551 
168500 	 0.5821793 
169000 	 0.6343647 
169500 	 0.6728648 
170000 	 0.6132401 
170500 	 0.612668 
171000 	 0.6595167 
171500 	 0.6599409 
172000 	 0.5802865 
172500 	 0.6670694 
173000 	 0.7315317 
173500 	 0.6858627 
174000 	 0.702693 
174500 	 0.7156234 
175000 	 0.6851354 
175500 	 0.634009 
176000 	 0.7257634 
176500 	 0.646059 
177000 	 0.6427281 
177500 	 0.6650252 
178000 	 0.6577341 
178500 	 0.5891538 
179000 	 0.6152344 
179500 	 0.6868063 
180000 	 0.6226255 
180500 	 0.5347357 
181000 	 0.6763202 
181500 	 0.7183774 
182000 	 0.6293747 
182500 	 0.6935478 
183000 	 0.659118 
183500 	 0.6536768 
184000 	 0.6689237 
184500 	 0.5896336 
185000 	 0.6766491 
185500 	 0.6386416 
186000 	 0.6939862 
186500 	 0.724138 
187000 	 0.6783664 
187500 	 0.639498 
188000 	 0.6870493 
188500 	 0.623971 
189000 	 0.5263346 
189500 	 0.6462223 
190000 	 0.597594 
190500 	 0.5653045 
191000 	 0.6281396 
191500 	 0.6592743 
192000 	 0.6749063 
192500 	 0.5251608 
193000 	 0.6102485 
193500 	 0.5982381 
194000 	 0.6113246 
194500 	 0.5915687 
195000 	 0.6301807 
195500 	 0.5897935 
196000 	 0.6371473 
196500 	 0.5733001 
197000 	 0.6716913 
197500 	 0.6667364 
198000 	 0.7257786 
198500 	 0.669805 
199000 	 0.6908144 
199500 	 0.621788 
200000 	 0.6192412 
200500 	 0.632605 
201000 	 0.6628103 
201500 	 0.6340028 
202000 	 0.6119414 
202500 	 0.6380694 
203000 	 0.5764221 
203500 	 0.6813761 
204000 	 0.6700788 
204500 	 0.5687326 
205000 	 0.5979573 
205500 	 0.6950302 
206000 	 0.6628716 
206500 	 0.6474132 
207000 	 0.5777 
207500 	 0.6224584 
208000 	 0.6486963 
208500 	 0.6917869 
209000 	 0.610975 
209500 	 0.586464 
210000 	 0.6640665 
210500 	 0.6682029 
211000 	 0.5615909 
211500 	 0.6003559 
212000 	 0.6024324 
212500 	 0.6125181 
213000 	 0.6468092 
213500 	 0.6927132 
214000 	 0.6579571 
214500 	 0.6566609 
215000 	 0.6968444 
215500 	 0.6673937 
216000 	 0.6669001 
216500 	 0.7199341 
217000 	 0.7141916 
217500 	 0.5189721 
218000 	 0.5943751 
218500 	 0.6062901 
219000 	 0.5909381 
219500 	 0.5892935 
220000 	 0.6469683 
220500 	 0.6577319 
221000 	 0.6160172 
221500 	 0.6297394 
222000 	 0.6432453 
222500 	 0.5903156 
223000 	 0.6157234 
223500 	 0.6426029 
224000 	 0.5782777 
224500 	 0.6624294 
225000 	 0.5911283 
225500 	 0.621621 
226000 	 0.6358024 
226500 	 0.6752781 
227000 	 0.6586979 
227500 	 0.6295086 
228000 	 0.7125244 
228500 	 0.7072472 
229000 	 0.610997 
229500 	 0.6481603 
230000 	 0.5317352 
230500 	 0.6239573 
231000 	 0.6716678 
231500 	 0.6557405 
232000 	 0.7100462 
232500 	 0.6211093 
233000 	 0.6443831 
233500 	 0.6531571 
234000 	 0.6208687 
234500 	 0.650513 
235000 	 0.6202504 
235500 	 0.608184 
236000 	 0.6804028 
236500 	 0.6283692 
237000 	 0.6355226 
237500 	 0.6789767 
238000 	 0.6867945 
238500 	 0.6495602 
239000 	 0.6277038 
239500 	 0.6212873 
240000 	 0.5980038 
240500 	 0.5808016 
241000 	 0.693942 
241500 	 0.6334629 
242000 	 0.5977644 
242500 	 0.5418821 
243000 	 0.6299527 
243500 	 0.5684642 
244000 	 0.6484922 
244500 	 0.6449311 
245000 	 0.608972 
245500 	 0.7196319 
246000 	 0.6148343 
246500 	 0.6233703 
247000 	 0.701093 
247500 	 0.5084289 
248000 	 0.6233024 
248500 	 0.652234 
249000 	 0.6437442 
249500 	 0.6123782 
250000 	 0.7461624 
250500 	 0.6397972 
251000 	 0.6514866 
251500 	 0.7177982 
252000 	 0.6277785 
252500 	 0.6607175 
253000 	 0.6554048 
253500 	 0.6414772 
254000 	 0.7219386 
254500 	 0.6216178 
255000 	 0.7082114 
255500 	 0.6816042 
256000 	 0.5423854 
256500 	 0.7259985 
257000 	 0.6869383 
257500 	 0.5498491 
258000 	 0.6374431 
258500 	 0.6839361 
259000 	 0.6314244 
259500 	 0.5892558 
260000 	 0.6486607 
260500 	 0.5796826 
261000 	 0.5251375 
261500 	 0.6672682 
262000 	 0.6075561 
262500 	 0.6101004 
263000 	 0.7275839 
263500 	 0.5844498 
264000 	 0.5454046 
264500 	 0.6930365 
265000 	 0.5779949 
265500 	 0.7134255 
266000 	 0.6042814 
266500 	 0.5972209 
267000 	 0.6732769 
267500 	 0.6221903 
268000 	 0.6324042 
268500 	 0.6405886 
269000 	 0.6254845 
269500 	 0.7176636 
270000 	 0.588113 
270500 	 0.7045034 
271000 	 0.5996454 
271500 	 0.621551 
272000 	 0.600016 
272500 	 0.5874559 
273000 	 0.629363 
273500 	 0.6531515 
274000 	 0.6791752 
274500 	 0.5654551 
275000 	 0.6317141 
275500 	 0.7058368 
276000 	 0.6095643 
276500 	 0.6206516 
277000 	 0.690777 
277500 	 0.6469117 
278000 	 0.6351314 
278500 	 0.6792251 
279000 	 0.5606889 
279500 	 0.6187646 
280000 	 0.6256066 
280500 	 0.6648999 
281000 	 0.6931423 
281500 	 0.6329917 
282000 	 0.5434372 
282500 	 0.6558505 
283000 	 0.6161943 
283500 	 0.693932 
284000 	 0.6379596 
284500 	 0.6481421 
285000 	 0.5392219 
285500 	 0.6015686 
286000 	 0.5839647 
286500 	 0.5990867 
287000 	 0.6167013 
287500 	 0.6188991 
288000 	 0.5574774 
288500 	 0.6468432 
289000 	 0.5769711 
289500 	 0.5783556 
290000 	 0.6307806 
290500 	 0.6864968 
291000 	 0.6080342 
291500 	 0.7165556 
292000 	 0.6502731 
292500 	 0.6338496 
293000 	 0.6099656 
293500 	 0.618129 
294000 	 0.6095093 
294500 	 0.7319931 
295000 	 0.5988897 
295500 	 0.615993 
296000 	 0.7120086 
296500 	 0.6321936 
297000 	 0.6078758 
297500 	 0.576884 
298000 	 0.7050637 
298500 	 0.6915976 
299000 	 0.6154954 
299500 	 0.5830565 
300000 	 0.6548393 
300500 	 0.5793341 
301000 	 0.6371099 
301500 	 0.6532533 
302000 	 0.6015357 
302500 	 0.6658465 
303000 	 0.584245 
303500 	 0.6910863 
304000 	 0.6834714 
304500 	 0.7011045 
305000 	 0.6768008 
305500 	 0.6178262 
306000 	 0.6747037 
306500 	 0.6715376 
307000 	 0.6521746 
307500 	 0.6394166 
308000 	 0.6036204 
308500 	 0.6243088 
309000 	 0.6097225 
309500 	 0.6733184 
310000 	 0.6713252 
310500 	 0.6614025 
311000 	 0.6358131 
311500 	 0.6702978 
312000 	 0.6980856 
312500 	 0.4835928 
313000 	 0.6632905 
313500 	 0.5737647 
314000 	 0.6344402 
314500 	 0.5898543 
315000 	 0.6818277 
315500 	 0.6360262 
316000 	 0.6591651 
316500 	 0.5440557 
317000 	 0.749247 
317500 	 0.6682874 
318000 	 0.6283992 
318500 	 0.5658506 
319000 	 0.5267111 
319500 	 0.630523 
320000 	 0.5926581 
320500 	 0.6928126 
321000 	 0.6342789 
321500 	 0.6367003 
322000 	 0.6397113 
322500 	 0.6664 
323000 	 0.5763153 
323500 	 0.658614 
324000 	 0.7076622 
324500 	 0.6963846 
325000 	 0.6988358 
325500 	 0.702842 
326000 	 0.6270971 
326500 	 0.6795046 
327000 	 0.6154468 
327500 	 0.6007796 
328000 	 0.61565 
328500 	 0.6936803 
329000 	 0.640653 
329500 	 0.7222207 
330000 	 0.6432828 
330500 	 0.5953456 
331000 	 0.6949438 
331500 	 0.6492588 
332000 	 0.6381715 
332500 	 0.6493156 
333000 	 0.5476266 
333500 	 0.6468681 
334000 	 0.6336045 
334500 	 0.5923884 
335000 	 0.7039058 
335500 	 0.6497669 
336000 	 0.5841986 
336500 	 0.6052724 
337000 	 0.6784741 
337500 	 0.6457779 
338000 	 0.714298 
338500 	 0.5660435 
339000 	 0.6631128 
339500 	 0.6633307 
340000 	 0.6364943 
340500 	 0.7147147 
341000 	 0.5531205 
341500 	 0.6040423 
342000 	 0.6257194 
342500 	 0.6720266 
343000 	 0.6551047 
343500 	 0.6645022 
344000 	 0.7011821 
344500 	 0.6043612 
345000 	 0.6057323 
345500 	 0.6507043 
346000 	 0.6740006 
346500 	 0.5899922 
347000 	 0.7246172 
347500 	 0.6493583 
348000 	 0.6679726 
348500 	 0.6874538 
349000 	 0.649944 
349500 	 0.6062784 
350000 	 0.6678082 
350500 	 0.6212488 
351000 	 0.689764 
351500 	 0.527959 
352000 	 0.646339 
352500 	 0.6062578 
353000 	 0.6653514 
353500 	 0.6321437 
354000 	 0.6195685 
354500 	 0.5727595 
355000 	 0.6037644 
355500 	 0.6192193 
356000 	 0.6317206 
356500 	 0.6625209 
357000 	 0.6563363 
357500 	 0.6746414 
358000 	 0.5262596 
358500 	 0.6245798 
359000 	 0.5474914 
359500 	 0.5291767 
360000 	 0.5971962 
360500 	 0.6853783 
361000 	 0.6530258 
361500 	 0.5492394 
362000 	 0.5609315 
362500 	 0.6486937 
363000 	 0.6687477 
363500 	 0.6440655 
364000 	 0.6647522 
364500 	 0.6440312 
365000 	 0.6060787 
365500 	 0.7026913 
366000 	 0.5960102 
366500 	 0.698695 
367000 	 0.6297086 
367500 	 0.654839 
368000 	 0.6618676 
368500 	 0.7274819 
369000 	 0.6886932 
369500 	 0.6740195 
370000 	 0.666814 
370500 	 0.5861652 
371000 	 0.6685203 
371500 	 0.5408561 
372000 	 0.5663401 
372500 	 0.5355366 
373000 	 0.6132454 
373500 	 0.6469351 
374000 	 0.6326869 
374500 	 0.5875912 
375000 	 0.7423405 
375500 	 0.6598451 
376000 	 0.6008738 
376500 	 0.6103335 
377000 	 0.6077431 
377500 	 0.6732147 
378000 	 0.6349106 
378500 	 0.6156038 
379000 	 0.5877709 
379500 	 0.6919295 
380000 	 0.6253348 
380500 	 0.6760368 
381000 	 0.5507085 
381500 	 0.6452278 
382000 	 0.6043867 
382500 	 0.596998 
383000 	 0.6099003 
383500 	 0.5802649 
384000 	 0.6524962 
384500 	 0.5572548 
385000 	 0.6473567 
385500 	 0.6906761 
386000 	 0.5993293 
386500 	 0.6809429 
387000 	 0.5928477 
387500 	 0.6079702 
388000 	 0.6323766 
388500 	 0.647333 
389000 	 0.596687 
389500 	 0.6231517 
390000 	 0.7164915 
390500 	 0.5885658 
391000 	 0.6268672 
391500 	 0.6138038 
392000 	 0.6975447 
392500 	 0.6650524 
393000 	 0.7272409 
393500 	 0.493763 
394000 	 0.6723868 
394500 	 0.689293 
395000 	 0.6489553 
395500 	 0.6552634 
396000 	 0.5874769 
396500 	 0.712 
397000 	 0.6325287 
397500 	 0.5978185 
398000 	 0.6185066 
398500 	 0.684499 
399000 	 0.7089301 
399500 	 0.6341884 
400000 	 0.7048101 
400500 	 0.7009088 
401000 	 0.6362955 
401500 	 0.6715708 
402000 	 0.6003635 
402500 	 0.628357 
403000 	 0.7088837 
403500 	 0.6493098 
404000 	 0.6510524 
404500 	 0.7498942 
405000 	 0.6893687 
405500 	 0.7228752 
406000 	 0.5961736 
406500 	 0.7017868 
407000 	 0.5731327 
407500 	 0.6813303 
408000 	 0.6123989 
408500 	 0.6381213 
409000 	 0.7258313 
409500 	 0.6536824 
410000 	 0.5909388 
410500 	 0.6336051 
411000 	 0.6861379 
411500 	 0.655461 
412000 	 0.7208233 
412500 	 0.6261651 
413000 	 0.6460032 
413500 	 0.6014824 
414000 	 0.6599157 
414500 	 0.7127938 
415000 	 0.678005 
415500 	 0.6439173 
416000 	 0.630272 
416500 	 0.6294876 
417000 	 0.6347107 
417500 	 0.6315794 
418000 	 0.6213473 
418500 	 0.6881492 
419000 	 0.6581425 
419500 	 0.6659085 
420000 	 0.6185668 
420500 	 0.6949698 
421000 	 0.5337654 
421500 	 0.6349621 
422000 	 0.6640636 
422500 	 0.6439459 
423000 	 0.6920138 
423500 	 0.5564494 
424000 	 0.6244782 
424500 	 0.6120029 
425000 	 0.6655096 
425500 	 0.5149131 
426000 	 0.6118347 
426500 	 0.7336381 
427000 	 0.6766923 
427500 	 0.6389467 
428000 	 0.5983255 
428500 	 0.6079237 
429000 	 0.5545033 
429500 	 0.5903822 
430000 	 0.6652272 
430500 	 0.6000158 
431000 	 0.6171047 
431500 	 0.5935539 
432000 	 0.6744271 
432500 	 0.6404554 
433000 	 0.7494664 
433500 	 0.7404372 
434000 	 0.6456505 
434500 	 0.7184588 
435000 	 0.6937952 
435500 	 0.5940749 
436000 	 0.7397325 
436500 	 0.6331735 
437000 	 0.5555832 
437500 	 0.6967943 
438000 	 0.6968382 
438500 	 0.6167679 
439000 	 0.6099963 
439500 	 0.6363115 
440000 	 0.6378757 
440500 	 0.5609537 
441000 	 0.6847475 
441500 	 0.6245494 
442000 	 0.5988499 
442500 	 0.5771413 
443000 	 0.6447154 
443500 	 0.6902348 
444000 	 0.6984225 
444500 	 0.6235773 
445000 	 0.6049394 
445500 	 0.6198321 
446000 	 0.6412189 
446500 	 0.605518 
447000 	 0.66267 
447500 	 0.6279838 
448000 	 0.5569548 
448500 	 0.5766411 
449000 	 0.638225 
449500 	 0.5932506 
450000 	 0.5808824 
450500 	 0.6341288 
451000 	 0.6067193 
451500 	 0.5726393 
452000 	 0.6224198 
452500 	 0.6175343 
453000 	 0.6220886 
453500 	 0.6356441 
454000 	 0.5997564 
454500 	 0.5672371 
455000 	 0.6211032 
455500 	 0.6045595 
456000 	 0.678426 
456500 	 0.6621829 
457000 	 0.5633144 
457500 	 0.6530748 
458000 	 0.6715358 
458500 	 0.6255727 
459000 	 0.5677547 
459500 	 0.6584356 
460000 	 0.6286258 
460500 	 0.5955433 
461000 	 0.6529699 
461500 	 0.6690682 
462000 	 0.6837057 
462500 	 0.6445375 
463000 	 0.5934378 
463500 	 0.68808 
464000 	 0.6804291 
464500 	 0.6571341 
465000 	 0.5913809 
465500 	 0.5875332 
466000 	 0.6299607 
466500 	 0.5915078 
467000 	 0.6268022 
467500 	 0.6595599 
468000 	 0.5936571 
468500 	 0.5502736 
469000 	 0.5970294 
469500 	 0.7299953 
470000 	 0.6509842 
470500 	 0.6123031 
471000 	 0.6389231 
471500 	 0.5594563 
472000 	 0.6626326 
472500 	 0.6610412 
473000 	 0.6454472 
473500 	 0.6403837 
474000 	 0.5991592 
474500 	 0.6986941 
475000 	 0.6612382 
475500 	 0.6391539 
476000 	 0.5871525 
476500 	 0.6699746 
477000 	 0.4377007 
477500 	 0.7358315 
478000 	 0.6349808 
478500 	 0.6674725 
479000 	 0.6414109 
479500 	 0.6575426 
480000 	 0.6262644 
480500 	 0.6225487 
481000 	 0.6400585 
481500 	 0.6392502 
482000 	 0.5613254 
482500 	 0.6394905 
483000 	 0.6465651 
483500 	 0.64738 
484000 	 0.6066718 
484500 	 0.656329 
485000 	 0.6579386 
485500 	 0.6121722 
486000 	 0.5729539 
486500 	 0.6489123 
487000 	 0.683037 
487500 	 0.7327661 
488000 	 0.6139274 
488500 	 0.7057128 
489000 	 0.6251755 
489500 	 0.6114044 
490000 	 0.644451 
490500 	 0.6303418 
491000 	 0.591223 
491500 	 0.6516504 
492000 	 0.5856351 
492500 	 0.5986822 
493000 	 0.6220228 
493500 	 0.5893956 
494000 	 0.6936965 
494500 	 0.705076 
495000 	 0.6515189 
495500 	 0.6043999 
496000 	 0.637408 
496500 	 0.6555983 
497000 	 0.658624 
497500 	 0.6496764 
498000 	 0.6464141 
498500 	 0.6238768 
499000 	 0.5859434 
499500 	 0.6314564 
500000 	 0.7053463 
