iter 	 p
166000 	 0.5914995 
166500 	 0.6498202 
167000 	 0.676045 
167500 	 0.6201307 
168000 	 0.6719965 
168500 	 0.6500679 
169000 	 0.6597227 
169500 	 0.6634829 
170000 	 0.5477495 
170500 	 0.6448484 
171000 	 0.6393159 
171500 	 0.6866277 
172000 	 0.6351689 
172500 	 0.5362643 
173000 	 0.5524085 
173500 	 0.6627095 
174000 	 0.6903327 
174500 	 0.5784442 
175000 	 0.5807913 
175500 	 0.6721666 
176000 	 0.6690937 
176500 	 0.679363 
177000 	 0.5829245 
177500 	 0.7170899 
178000 	 0.5602198 
178500 	 0.6608412 
179000 	 0.6309382 
179500 	 0.6157997 
180000 	 0.5808986 
180500 	 0.630854 
181000 	 0.5703393 
181500 	 0.6557751 
182000 	 0.6531095 
182500 	 0.6089054 
183000 	 0.5926701 
183500 	 0.5416643 
184000 	 0.5420914 
184500 	 0.6535449 
185000 	 0.5928744 
185500 	 0.6598551 
186000 	 0.6544612 
186500 	 0.6119451 
187000 	 0.6077724 
187500 	 0.5833802 
188000 	 0.5873925 
188500 	 0.6016647 
189000 	 0.6696748 
189500 	 0.6109028 
190000 	 0.6257402 
190500 	 0.5586689 
191000 	 0.5826634 
191500 	 0.6663632 
192000 	 0.6115032 
192500 	 0.5161354 
193000 	 0.6925265 
193500 	 0.6847991 
194000 	 0.662121 
194500 	 0.6437313 
195000 	 0.6030659 
195500 	 0.5591417 
196000 	 0.5542765 
196500 	 0.6047634 
197000 	 0.5485603 
197500 	 0.6739786 
198000 	 0.6206695 
198500 	 0.5516842 
199000 	 0.6121589 
199500 	 0.5893791 
200000 	 0.6320572 
200500 	 0.7045806 
201000 	 0.6642976 
201500 	 0.6095235 
202000 	 0.5936135 
202500 	 0.652592 
203000 	 0.6533699 
203500 	 0.6148492 
204000 	 0.5623484 
204500 	 0.5605295 
205000 	 0.6012476 
205500 	 0.6651501 
206000 	 0.5917638 
206500 	 0.6206846 
207000 	 0.5886842 
207500 	 0.6156279 
208000 	 0.5158348 
208500 	 0.5663325 
209000 	 0.6322945 
209500 	 0.6346107 
210000 	 0.6587541 
210500 	 0.5073795 
211000 	 0.6532513 
211500 	 0.4937575 
212000 	 0.582895 
212500 	 0.5862558 
213000 	 0.5789452 
213500 	 0.6027853 
214000 	 0.5177384 
214500 	 0.5887715 
215000 	 0.6362156 
215500 	 0.6285876 
216000 	 0.6056259 
216500 	 0.5846444 
217000 	 0.5902682 
217500 	 0.6053221 
218000 	 0.5858108 
218500 	 0.6043823 
219000 	 0.7078068 
219500 	 0.587331 
220000 	 0.6125948 
220500 	 0.5544034 
221000 	 0.5430741 
221500 	 0.5692363 
222000 	 0.5756432 
222500 	 0.5886444 
223000 	 0.5787026 
223500 	 0.5401065 
224000 	 0.5260731 
224500 	 0.5696678 
225000 	 0.5445191 
225500 	 0.6067525 
226000 	 0.6586284 
226500 	 0.495734 
227000 	 0.5825756 
227500 	 0.6578127 
228000 	 0.6215954 
228500 	 0.6326229 
229000 	 0.5706307 
229500 	 0.5683553 
230000 	 0.6169227 
230500 	 0.5648064 
231000 	 0.6253267 
231500 	 0.6404017 
232000 	 0.5708315 
232500 	 0.6535981 
233000 	 0.5859456 
233500 	 0.4984593 
234000 	 0.6819488 
234500 	 0.644385 
235000 	 0.6524825 
235500 	 0.5947407 
236000 	 0.6236533 
236500 	 0.6216114 
237000 	 0.5916595 
237500 	 0.702447 
238000 	 0.6055453 
238500 	 0.6631116 
239000 	 0.4911029 
239500 	 0.5647358 
240000 	 0.5753508 
240500 	 0.5864199 
241000 	 0.6251762 
241500 	 0.6613403 
242000 	 0.529784 
242500 	 0.6351808 
243000 	 0.664793 
243500 	 0.6154601 
244000 	 0.5374407 
244500 	 0.5506671 
245000 	 0.648322 
245500 	 0.6418904 
246000 	 0.5579288 
246500 	 0.7021515 
247000 	 0.6398516 
247500 	 0.6182907 
248000 	 0.7334213 
248500 	 0.618792 
249000 	 0.622578 
249500 	 0.6397428 
250000 	 0.6107474 
250500 	 0.6201309 
251000 	 0.5865558 
251500 	 0.573955 
252000 	 0.6800349 
252500 	 0.5596254 
253000 	 0.5567653 
253500 	 0.6174331 
254000 	 0.645599 
254500 	 0.5879076 
255000 	 0.4996707 
255500 	 0.5907113 
256000 	 0.6102578 
256500 	 0.5454814 
257000 	 0.6739853 
257500 	 0.6156219 
258000 	 0.6132616 
258500 	 0.5293066 
259000 	 0.5987403 
259500 	 0.607036 
260000 	 0.52877 
260500 	 0.6538014 
261000 	 0.6019286 
261500 	 0.6198528 
262000 	 0.7041418 
262500 	 0.5337876 
263000 	 0.5907667 
263500 	 0.5716082 
264000 	 0.5146473 
264500 	 0.5795431 
265000 	 0.5790361 
265500 	 0.6841754 
266000 	 0.6775303 
266500 	 0.5888771 
267000 	 0.6175899 
267500 	 0.4420925 
268000 	 0.5721901 
268500 	 0.6454618 
269000 	 0.6584668 
269500 	 0.5125693 
270000 	 0.5896131 
270500 	 0.5895279 
271000 	 0.5779322 
271500 	 0.5991223 
272000 	 0.5796246 
272500 	 0.6114145 
273000 	 0.5613617 
273500 	 0.660534 
274000 	 0.6275147 
274500 	 0.5858748 
275000 	 0.6693094 
275500 	 0.559478 
276000 	 0.6135266 
276500 	 0.5811178 
277000 	 0.6041976 
277500 	 0.6966062 
278000 	 0.6904337 
278500 	 0.5920523 
279000 	 0.657282 
279500 	 0.5976641 
280000 	 0.6031728 
280500 	 0.5537313 
281000 	 0.6246124 
281500 	 0.581853 
282000 	 0.5972812 
282500 	 0.5863829 
283000 	 0.5559141 
283500 	 0.5955912 
284000 	 0.5039178 
284500 	 0.6358361 
285000 	 0.6576064 
285500 	 0.6650975 
286000 	 0.6088961 
286500 	 0.6128921 
287000 	 0.5240539 
287500 	 0.5127899 
288000 	 0.63975 
288500 	 0.6588379 
289000 	 0.6232214 
289500 	 0.6200488 
290000 	 0.5664918 
290500 	 0.5821461 
291000 	 0.6485457 
291500 	 0.5568397 
292000 	 0.6453455 
292500 	 0.5814597 
293000 	 0.5666626 
293500 	 0.7035549 
294000 	 0.6580318 
294500 	 0.7008123 
295000 	 0.5885388 
295500 	 0.5750948 
296000 	 0.6863981 
296500 	 0.5764886 
297000 	 0.6849567 
297500 	 0.6575149 
298000 	 0.5936367 
298500 	 0.6594279 
299000 	 0.5604696 
299500 	 0.669035 
300000 	 0.6384371 
300500 	 0.7141883 
301000 	 0.6034485 
301500 	 0.5684906 
302000 	 0.5457035 
302500 	 0.5758118 
303000 	 0.595818 
303500 	 0.5483491 
304000 	 0.5227498 
304500 	 0.5982658 
305000 	 0.652946 
305500 	 0.6627631 
306000 	 0.5073237 
306500 	 0.6168696 
307000 	 0.617801 
307500 	 0.6361478 
308000 	 0.5657376 
308500 	 0.6464899 
309000 	 0.6421412 
309500 	 0.6286117 
310000 	 0.654779 
310500 	 0.6741413 
311000 	 0.5462502 
311500 	 0.5436457 
312000 	 0.6791032 
312500 	 0.5448885 
313000 	 0.593347 
313500 	 0.6222333 
314000 	 0.5198528 
314500 	 0.5139512 
315000 	 0.6127721 
315500 	 0.6022706 
316000 	 0.5936452 
316500 	 0.6383361 
317000 	 0.5831226 
317500 	 0.5728792 
318000 	 0.6177057 
318500 	 0.6151812 
319000 	 0.6505727 
319500 	 0.5555438 
320000 	 0.5403343 
320500 	 0.6023329 
321000 	 0.6204981 
321500 	 0.6677953 
322000 	 0.5999532 
322500 	 0.6593918 
323000 	 0.5566852 
323500 	 0.6202633 
324000 	 0.6691201 
324500 	 0.5987209 
325000 	 0.6659752 
325500 	 0.6565193 
326000 	 0.5575541 
326500 	 0.5185593 
327000 	 0.6965535 
327500 	 0.6952003 
328000 	 0.6680765 
328500 	 0.6527976 
329000 	 0.7139099 
329500 	 0.6498115 
330000 	 0.6019642 
330500 	 0.6308836 
331000 	 0.5585632 
331500 	 0.6157564 
332000 	 0.6293168 
332500 	 0.6886995 
333000 	 0.5439363 
333500 	 0.6957445 
334000 	 0.6092128 
334500 	 0.6245337 
335000 	 0.6141291 
335500 	 0.5723625 
336000 	 0.5890591 
336500 	 0.5812313 
337000 	 0.6969798 
337500 	 0.5273872 
338000 	 0.6166745 
338500 	 0.6678083 
339000 	 0.6097789 
339500 	 0.5379136 
340000 	 0.5854241 
340500 	 0.4957596 
341000 	 0.5860806 
341500 	 0.5943806 
342000 	 0.6501245 
342500 	 0.5747465 
343000 	 0.5694411 
343500 	 0.614226 
344000 	 0.4837746 
344500 	 0.663085 
345000 	 0.6040173 
345500 	 0.5263253 
346000 	 0.6446923 
346500 	 0.62051 
347000 	 0.6451436 
347500 	 0.6563034 
348000 	 0.5936365 
348500 	 0.5938187 
349000 	 0.5942567 
349500 	 0.6483634 
350000 	 0.6022766 
350500 	 0.6191377 
351000 	 0.547122 
351500 	 0.6464477 
352000 	 0.6055675 
352500 	 0.6178779 
353000 	 0.6337933 
353500 	 0.7101008 
354000 	 0.5857194 
354500 	 0.5310903 
355000 	 0.6398531 
355500 	 0.5924891 
356000 	 0.7048675 
356500 	 0.5686738 
357000 	 0.563623 
357500 	 0.5794141 
358000 	 0.5857404 
358500 	 0.7126205 
359000 	 0.6417593 
359500 	 0.5760062 
360000 	 0.5489772 
360500 	 0.586683 
361000 	 0.5879207 
361500 	 0.6438035 
362000 	 0.6094008 
362500 	 0.679514 
363000 	 0.599182 
363500 	 0.6307233 
364000 	 0.5651512 
364500 	 0.587158 
365000 	 0.6438257 
365500 	 0.6085475 
366000 	 0.6473728 
366500 	 0.640746 
367000 	 0.5776967 
367500 	 0.593855 
368000 	 0.6214131 
368500 	 0.6132417 
369000 	 0.5471085 
369500 	 0.6593109 
370000 	 0.6141986 
370500 	 0.5777075 
371000 	 0.6243415 
371500 	 0.6396348 
372000 	 0.6481462 
372500 	 0.6028143 
373000 	 0.5708012 
373500 	 0.6240824 
374000 	 0.5301389 
374500 	 0.672568 
375000 	 0.5608105 
375500 	 0.6272288 
376000 	 0.6410995 
376500 	 0.5777459 
377000 	 0.6161532 
377500 	 0.6581539 
378000 	 0.6516245 
378500 	 0.6690584 
379000 	 0.6084403 
379500 	 0.6323874 
380000 	 0.6425695 
380500 	 0.623501 
381000 	 0.598365 
381500 	 0.5884321 
382000 	 0.6674972 
382500 	 0.516516 
383000 	 0.6032853 
383500 	 0.5955913 
384000 	 0.5496371 
384500 	 0.7014249 
385000 	 0.6165043 
385500 	 0.6821077 
386000 	 0.6460637 
386500 	 0.6288938 
387000 	 0.5515226 
387500 	 0.6468908 
388000 	 0.5774467 
388500 	 0.5383347 
389000 	 0.5559415 
389500 	 0.6063138 
390000 	 0.6443521 
390500 	 0.5855093 
391000 	 0.6349107 
391500 	 0.622028 
392000 	 0.6148333 
392500 	 0.572826 
393000 	 0.6933135 
393500 	 0.6651692 
394000 	 0.6973656 
394500 	 0.482073 
395000 	 0.611637 
395500 	 0.5814954 
396000 	 0.6028674 
396500 	 0.6551629 
397000 	 0.578626 
397500 	 0.5555898 
398000 	 0.6425586 
398500 	 0.5988556 
399000 	 0.6939815 
399500 	 0.6523637 
400000 	 0.6410761 
400500 	 0.6078074 
401000 	 0.540169 
401500 	 0.6115187 
402000 	 0.5990137 
402500 	 0.6747959 
403000 	 0.6083667 
403500 	 0.6209213 
404000 	 0.5762745 
404500 	 0.5583609 
405000 	 0.4868881 
405500 	 0.5184872 
406000 	 0.611129 
406500 	 0.619981 
407000 	 0.595248 
407500 	 0.644151 
408000 	 0.5972396 
408500 	 0.631497 
409000 	 0.427285 
409500 	 0.4882252 
410000 	 0.6539658 
410500 	 0.6133628 
411000 	 0.6151773 
411500 	 0.610434 
412000 	 0.5934378 
412500 	 0.6687283 
413000 	 0.6418519 
413500 	 0.6154924 
414000 	 0.5391367 
414500 	 0.6214988 
415000 	 0.7178121 
415500 	 0.6420882 
416000 	 0.5767391 
416500 	 0.613533 
417000 	 0.5807019 
417500 	 0.6404533 
418000 	 0.5309822 
418500 	 0.6936253 
419000 	 0.6291315 
419500 	 0.6262355 
420000 	 0.5949512 
420500 	 0.6294079 
421000 	 0.5566596 
421500 	 0.7059187 
422000 	 0.6662249 
422500 	 0.5295656 
423000 	 0.6331278 
423500 	 0.6155441 
424000 	 0.6797252 
424500 	 0.6957957 
425000 	 0.5567013 
425500 	 0.6157324 
426000 	 0.5874316 
426500 	 0.4879334 
427000 	 0.6244792 
427500 	 0.7204011 
428000 	 0.6911723 
428500 	 0.6448482 
429000 	 0.6586322 
429500 	 0.5891552 
430000 	 0.5678273 
430500 	 0.562008 
431000 	 0.6476008 
431500 	 0.623076 
432000 	 0.6834084 
432500 	 0.5866971 
433000 	 0.6916696 
433500 	 0.6058542 
434000 	 0.6912409 
434500 	 0.6385209 
435000 	 0.677484 
435500 	 0.6649088 
436000 	 0.6072363 
436500 	 0.5831807 
437000 	 0.5499466 
437500 	 0.5865569 
438000 	 0.6059032 
438500 	 0.5142602 
439000 	 0.5577615 
439500 	 0.6227752 
440000 	 0.6283455 
440500 	 0.6393569 
441000 	 0.5695408 
441500 	 0.6695022 
442000 	 0.5813539 
442500 	 0.664248 
443000 	 0.6152495 
443500 	 0.5958458 
444000 	 0.5799869 
444500 	 0.6109702 
445000 	 0.6279296 
445500 	 0.6534449 
446000 	 0.539905 
446500 	 0.5318661 
447000 	 0.6200668 
447500 	 0.5623434 
448000 	 0.5334714 
448500 	 0.4687838 
449000 	 0.6917686 
449500 	 0.5569235 
450000 	 0.6330611 
450500 	 0.6013877 
451000 	 0.6778294 
451500 	 0.6287898 
452000 	 0.5843577 
452500 	 0.5246408 
453000 	 0.6173425 
453500 	 0.5869257 
454000 	 0.522641 
454500 	 0.5907915 
455000 	 0.5858342 
455500 	 0.6512258 
456000 	 0.6802047 
456500 	 0.5398441 
457000 	 0.5835517 
457500 	 0.544733 
458000 	 0.5620265 
458500 	 0.6566928 
459000 	 0.7464537 
459500 	 0.6145018 
460000 	 0.668784 
460500 	 0.6023046 
461000 	 0.6208832 
461500 	 0.6351362 
462000 	 0.6650697 
462500 	 0.6285258 
463000 	 0.5971222 
463500 	 0.5635293 
464000 	 0.6558359 
464500 	 0.6448269 
465000 	 0.5442114 
465500 	 0.7402636 
466000 	 0.5727976 
466500 	 0.658925 
467000 	 0.6024469 
467500 	 0.6534868 
468000 	 0.6203633 
468500 	 0.5801366 
469000 	 0.6335168 
469500 	 0.5909867 
470000 	 0.5179503 
470500 	 0.5516827 
471000 	 0.5493753 
471500 	 0.5669593 
472000 	 0.5801821 
472500 	 0.5471838 
473000 	 0.7018437 
473500 	 0.6526452 
474000 	 0.5893441 
474500 	 0.6447892 
475000 	 0.5999469 
475500 	 0.6040867 
476000 	 0.6631708 
476500 	 0.6461999 
477000 	 0.7026772 
477500 	 0.6628266 
478000 	 0.5707015 
478500 	 0.5835761 
479000 	 0.6521953 
479500 	 0.5883478 
480000 	 0.5953755 
480500 	 0.626789 
481000 	 0.6262321 
481500 	 0.5478931 
482000 	 0.5975518 
482500 	 0.5541495 
483000 	 0.5583209 
483500 	 0.5600581 
484000 	 0.5725037 
484500 	 0.5121044 
485000 	 0.6411508 
485500 	 0.6220854 
486000 	 0.5396032 
486500 	 0.5936584 
487000 	 0.5873827 
487500 	 0.653074 
488000 	 0.5472863 
488500 	 0.6734803 
489000 	 0.7110046 
489500 	 0.6380992 
490000 	 0.6532291 
490500 	 0.6668382 
491000 	 0.6082622 
491500 	 0.6041825 
492000 	 0.6798671 
492500 	 0.6489334 
493000 	 0.6562005 
493500 	 0.5903507 
494000 	 0.5393389 
494500 	 0.5877329 
495000 	 0.6418665 
495500 	 0.5505668 
496000 	 0.655891 
496500 	 0.5884697 
497000 	 0.672671 
497500 	 0.4858483 
498000 	 0.5798992 
498500 	 0.5814701 
499000 	 0.6497712 
499500 	 0.5337443 
500000 	 0.6774101 
