iter 	 p
430500 	 0.6260051 
431000 	 0.6596383 
431500 	 0.5659925 
432000 	 0.6380004 
432500 	 0.5805339 
433000 	 0.5814954 
433500 	 0.582896 
434000 	 0.5968298 
434500 	 0.6770097 
435000 	 0.6563492 
435500 	 0.5467145 
436000 	 0.6024161 
436500 	 0.5428775 
437000 	 0.5987264 
437500 	 0.5244579 
438000 	 0.647718 
438500 	 0.5974026 
439000 	 0.6146494 
439500 	 0.60459 
440000 	 0.6273771 
440500 	 0.6099174 
441000 	 0.5831881 
441500 	 0.4806522 
442000 	 0.6140507 
442500 	 0.5486485 
443000 	 0.5800436 
443500 	 0.5125733 
444000 	 0.6463454 
444500 	 0.5724838 
445000 	 0.5425625 
445500 	 0.6008618 
446000 	 0.6457224 
446500 	 0.5715379 
447000 	 0.6206749 
447500 	 0.6753748 
448000 	 0.5065671 
448500 	 0.5533101 
449000 	 0.567896 
449500 	 0.6603183 
450000 	 0.5954372 
450500 	 0.5775423 
451000 	 0.5694181 
451500 	 0.5545619 
452000 	 0.6550647 
452500 	 0.5613673 
453000 	 0.572798 
453500 	 0.6752147 
454000 	 0.5772407 
454500 	 0.6441044 
455000 	 0.5134997 
455500 	 0.5781873 
456000 	 0.6160852 
456500 	 0.6322367 
457000 	 0.5789897 
457500 	 0.6046067 
458000 	 0.5281091 
458500 	 0.6734904 
459000 	 0.5204186 
459500 	 0.6044225 
460000 	 0.6005946 
460500 	 0.5136864 
461000 	 0.68299 
461500 	 0.6407594 
462000 	 0.5270119 
462500 	 0.562922 
463000 	 0.5773195 
463500 	 0.6160252 
464000 	 0.6101434 
464500 	 0.6704527 
465000 	 0.5840851 
465500 	 0.5928435 
466000 	 0.6410414 
466500 	 0.6461737 
467000 	 0.5658791 
467500 	 0.5429242 
468000 	 0.6039397 
468500 	 0.6033411 
469000 	 0.5709995 
469500 	 0.6446993 
470000 	 0.5479622 
470500 	 0.5699389 
471000 	 0.5206095 
471500 	 0.6573176 
472000 	 0.6065517 
472500 	 0.5375043 
473000 	 0.6346787 
473500 	 0.6416493 
474000 	 0.6365594 
474500 	 0.5243419 
475000 	 0.6143608 
475500 	 0.508925 
476000 	 0.5955084 
476500 	 0.5627844 
477000 	 0.6173856 
477500 	 0.5636133 
478000 	 0.6084918 
478500 	 0.6351576 
479000 	 0.5468437 
479500 	 0.5150539 
480000 	 0.6253433 
480500 	 0.581114 
481000 	 0.6029419 
481500 	 0.5205852 
482000 	 0.5386333 
482500 	 0.595431 
483000 	 0.6397806 
483500 	 0.5871553 
484000 	 0.6207347 
484500 	 0.5727057 
485000 	 0.6017083 
485500 	 0.5752536 
486000 	 0.6334385 
486500 	 0.5927784 
487000 	 0.6227868 
487500 	 0.57538 
488000 	 0.5470775 
488500 	 0.5956881 
489000 	 0.5085006 
489500 	 0.4743259 
490000 	 0.6163399 
490500 	 0.5459574 
491000 	 0.6270584 
491500 	 0.6296904 
492000 	 0.6487568 
492500 	 0.6186803 
493000 	 0.5920606 
493500 	 0.5130355 
494000 	 0.546156 
494500 	 0.545372 
495000 	 0.5618358 
495500 	 0.6263982 
496000 	 0.6214228 
496500 	 0.5763417 
497000 	 0.6570927 
497500 	 0.5678203 
498000 	 0.5930035 
498500 	 0.5293962 
499000 	 0.5342506 
499500 	 0.5862973 
500000 	 0.5842586 
