iter 	 p
192500 	 0.5517459 
193000 	 0.6136352 
193500 	 0.512091 
194000 	 0.5960324 
194500 	 0.5147655 
195000 	 0.5803764 
195500 	 0.5760839 
196000 	 0.493598 
196500 	 0.5176483 
197000 	 0.5588209 
197500 	 0.5966277 
198000 	 0.4840134 
198500 	 0.6657607 
199000 	 0.5146508 
199500 	 0.5058242 
200000 	 0.5723123 
200500 	 0.5991199 
201000 	 0.5322487 
201500 	 0.5429124 
202000 	 0.50423 
202500 	 0.6054834 
203000 	 0.5756354 
203500 	 0.5305574 
204000 	 0.5259963 
204500 	 0.4851755 
205000 	 0.4658377 
205500 	 0.6230501 
206000 	 0.4757046 
206500 	 0.5386944 
207000 	 0.6494911 
207500 	 0.5871146 
208000 	 0.5473182 
208500 	 0.5157515 
209000 	 0.6061899 
209500 	 0.5816447 
210000 	 0.5007709 
210500 	 0.588101 
211000 	 0.567083 
211500 	 0.5762248 
212000 	 0.6097869 
212500 	 0.63008 
213000 	 0.5364033 
213500 	 0.5751739 
214000 	 0.6073736 
214500 	 0.5812102 
215000 	 0.6738549 
215500 	 0.5734963 
216000 	 0.5921543 
216500 	 0.5781363 
217000 	 0.5625809 
217500 	 0.577617 
218000 	 0.6405087 
218500 	 0.5617968 
219000 	 0.5577587 
219500 	 0.6257991 
220000 	 0.583548 
220500 	 0.5413911 
221000 	 0.7042874 
221500 	 0.5518855 
222000 	 0.538294 
222500 	 0.5432473 
223000 	 0.5947145 
223500 	 0.5339523 
224000 	 0.6219026 
224500 	 0.5472859 
225000 	 0.5542693 
225500 	 0.4785085 
226000 	 0.5810721 
226500 	 0.5801386 
227000 	 0.5237417 
227500 	 0.5603951 
228000 	 0.5826393 
228500 	 0.5647659 
229000 	 0.5948044 
229500 	 0.4994057 
230000 	 0.524563 
230500 	 0.5521245 
231000 	 0.6410328 
231500 	 0.5385157 
232000 	 0.6194743 
232500 	 0.5892012 
233000 	 0.5033782 
233500 	 0.5501606 
234000 	 0.5101903 
234500 	 0.5511385 
235000 	 0.5634102 
235500 	 0.4670655 
236000 	 0.6701245 
236500 	 0.5851581 
237000 	 0.585206 
237500 	 0.5654494 
238000 	 0.5609218 
238500 	 0.6063233 
239000 	 0.5450674 
239500 	 0.4962959 
240000 	 0.5681662 
240500 	 0.5431392 
241000 	 0.5801583 
241500 	 0.5630968 
242000 	 0.5225638 
242500 	 0.4462826 
243000 	 0.5948469 
243500 	 0.569341 
244000 	 0.5398025 
244500 	 0.6309437 
245000 	 0.5520092 
245500 	 0.5546673 
246000 	 0.6182058 
246500 	 0.5742672 
247000 	 0.5331004 
247500 	 0.5140939 
248000 	 0.5562011 
248500 	 0.6752503 
249000 	 0.5326323 
249500 	 0.5567468 
250000 	 0.5998898 
250500 	 0.4851761 
251000 	 0.6718887 
251500 	 0.4966998 
252000 	 0.6117757 
252500 	 0.575071 
253000 	 0.6473012 
253500 	 0.5423899 
254000 	 0.5507627 
254500 	 0.5058057 
255000 	 0.5660075 
255500 	 0.5943566 
256000 	 0.5498442 
256500 	 0.6173666 
257000 	 0.5765542 
257500 	 0.5978879 
258000 	 0.5391366 
258500 	 0.4675001 
259000 	 0.6060081 
259500 	 0.5613868 
260000 	 0.5305295 
260500 	 0.4925942 
261000 	 0.4918243 
261500 	 0.5266827 
262000 	 0.5790305 
262500 	 0.518963 
263000 	 0.579182 
263500 	 0.5205045 
264000 	 0.545229 
264500 	 0.5118363 
265000 	 0.5737607 
265500 	 0.5001273 
266000 	 0.6230443 
266500 	 0.5108425 
267000 	 0.5657659 
267500 	 0.5370455 
268000 	 0.5041429 
268500 	 0.6007832 
269000 	 0.5791522 
269500 	 0.583257 
270000 	 0.5739927 
270500 	 0.5529949 
271000 	 0.5370157 
271500 	 0.6461606 
272000 	 0.5459633 
272500 	 0.5375103 
273000 	 0.5901012 
273500 	 0.5571616 
274000 	 0.5926747 
274500 	 0.4904324 
275000 	 0.5476959 
275500 	 0.5068855 
276000 	 0.6532249 
276500 	 0.5069638 
277000 	 0.6059694 
277500 	 0.5812117 
278000 	 0.5790001 
278500 	 0.5347514 
279000 	 0.5501267 
279500 	 0.507702 
280000 	 0.5907445 
280500 	 0.5942719 
281000 	 0.5314973 
281500 	 0.5757612 
282000 	 0.6230387 
282500 	 0.5736825 
283000 	 0.596319 
283500 	 0.56777 
284000 	 0.667975 
284500 	 0.5604874 
285000 	 0.493768 
285500 	 0.5690539 
286000 	 0.5937911 
286500 	 0.6372625 
287000 	 0.5614017 
287500 	 0.5189754 
288000 	 0.6158622 
288500 	 0.6245905 
289000 	 0.5370711 
289500 	 0.5774837 
290000 	 0.6274195 
290500 	 0.5982201 
291000 	 0.6325976 
291500 	 0.5641658 
292000 	 0.5389587 
292500 	 0.5077366 
293000 	 0.5696971 
293500 	 0.5824631 
294000 	 0.5909033 
294500 	 0.5781418 
295000 	 0.5199005 
295500 	 0.5274499 
296000 	 0.5793634 
296500 	 0.5805371 
297000 	 0.5364129 
297500 	 0.5640326 
298000 	 0.6103038 
298500 	 0.5202765 
299000 	 0.5587373 
299500 	 0.6708825 
300000 	 0.5293749 
300500 	 0.5402769 
301000 	 0.5200373 
301500 	 0.5079398 
302000 	 0.5596341 
302500 	 0.5082329 
303000 	 0.6213429 
303500 	 0.5656665 
304000 	 0.5621605 
304500 	 0.6140524 
305000 	 0.5581427 
305500 	 0.5700879 
306000 	 0.598382 
306500 	 0.6594357 
307000 	 0.5705712 
307500 	 0.5467086 
308000 	 0.4907286 
308500 	 0.5072754 
309000 	 0.5343162 
309500 	 0.5876405 
310000 	 0.5265279 
310500 	 0.5747333 
311000 	 0.6160999 
311500 	 0.5763779 
312000 	 0.6133318 
312500 	 0.5794561 
313000 	 0.5738113 
313500 	 0.580569 
314000 	 0.5462432 
314500 	 0.5364638 
315000 	 0.5617076 
315500 	 0.5005549 
316000 	 0.5380611 
316500 	 0.5652509 
317000 	 0.5246927 
317500 	 0.6430577 
318000 	 0.6060812 
318500 	 0.5565054 
319000 	 0.636301 
319500 	 0.6254536 
320000 	 0.5802469 
320500 	 0.5884071 
321000 	 0.5957643 
321500 	 0.5924451 
322000 	 0.5229231 
322500 	 0.5116251 
323000 	 0.593479 
323500 	 0.5614243 
324000 	 0.6146099 
324500 	 0.6173404 
325000 	 0.5476783 
325500 	 0.5176627 
326000 	 0.5232672 
326500 	 0.6635782 
327000 	 0.5785935 
327500 	 0.5477945 
328000 	 0.5953516 
328500 	 0.5241483 
329000 	 0.6044743 
329500 	 0.6329353 
330000 	 0.5079143 
330500 	 0.4614047 
331000 	 0.589257 
331500 	 0.4841692 
332000 	 0.5550173 
332500 	 0.5242062 
333000 	 0.5649825 
333500 	 0.5550622 
334000 	 0.5457724 
334500 	 0.6236804 
335000 	 0.5826442 
335500 	 0.5512302 
336000 	 0.51552 
336500 	 0.5336483 
337000 	 0.6305117 
337500 	 0.5919121 
338000 	 0.5699645 
338500 	 0.5814337 
339000 	 0.5412208 
339500 	 0.5569069 
340000 	 0.5351397 
340500 	 0.5824903 
341000 	 0.4647362 
341500 	 0.5228585 
342000 	 0.6107646 
342500 	 0.5465741 
343000 	 0.6234375 
343500 	 0.6392436 
344000 	 0.5460224 
344500 	 0.5633453 
345000 	 0.5708614 
345500 	 0.5500471 
346000 	 0.5451685 
346500 	 0.6093007 
347000 	 0.6396877 
347500 	 0.5397255 
348000 	 0.5463131 
348500 	 0.6500406 
349000 	 0.5589422 
349500 	 0.6658072 
350000 	 0.6470597 
350500 	 0.552304 
351000 	 0.5227812 
351500 	 0.591162 
352000 	 0.6125271 
352500 	 0.528192 
353000 	 0.5312215 
353500 	 0.5507207 
354000 	 0.5604757 
354500 	 0.5675422 
355000 	 0.540232 
355500 	 0.5821537 
356000 	 0.4700916 
356500 	 0.5658069 
357000 	 0.5920451 
357500 	 0.7236086 
358000 	 0.5030383 
358500 	 0.5344507 
359000 	 0.6200169 
359500 	 0.5864469 
360000 	 0.5392992 
360500 	 0.6801039 
361000 	 0.4789546 
361500 	 0.5614103 
362000 	 0.5212115 
362500 	 0.5194131 
363000 	 0.5266046 
363500 	 0.6692538 
364000 	 0.5398694 
364500 	 0.4887164 
365000 	 0.5311599 
365500 	 0.5746737 
366000 	 0.6178538 
366500 	 0.6030126 
367000 	 0.5337386 
367500 	 0.540206 
368000 	 0.4644925 
368500 	 0.5254423 
369000 	 0.5241881 
369500 	 0.5436539 
370000 	 0.6241899 
370500 	 0.6224488 
371000 	 0.5344442 
371500 	 0.6214895 
372000 	 0.5710962 
372500 	 0.5695493 
373000 	 0.559353 
373500 	 0.4567056 
374000 	 0.498453 
374500 	 0.5379282 
375000 	 0.5073893 
375500 	 0.6029404 
376000 	 0.5203727 
376500 	 0.4814268 
377000 	 0.5463823 
377500 	 0.5563888 
378000 	 0.4384842 
378500 	 0.4843641 
379000 	 0.5259748 
379500 	 0.5735405 
380000 	 0.5019584 
380500 	 0.6184457 
381000 	 0.5668433 
381500 	 0.5407032 
382000 	 0.6034641 
382500 	 0.5954751 
383000 	 0.5505978 
383500 	 0.560889 
384000 	 0.5069585 
384500 	 0.5360365 
385000 	 0.6664237 
385500 	 0.6138738 
386000 	 0.5823447 
386500 	 0.6120684 
387000 	 0.5976048 
387500 	 0.5633118 
388000 	 0.5164285 
388500 	 0.6115769 
389000 	 0.4902218 
389500 	 0.6092764 
390000 	 0.604482 
390500 	 0.5975898 
391000 	 0.5120319 
391500 	 0.5628221 
392000 	 0.5906164 
392500 	 0.5841245 
393000 	 0.5761367 
393500 	 0.5644488 
394000 	 0.6431942 
394500 	 0.5571268 
395000 	 0.5674458 
395500 	 0.6354172 
396000 	 0.5565219 
396500 	 0.5313156 
397000 	 0.5957204 
397500 	 0.5719127 
398000 	 0.5317852 
398500 	 0.5801035 
399000 	 0.5592887 
399500 	 0.5988142 
400000 	 0.5600598 
400500 	 0.655862 
401000 	 0.5187937 
401500 	 0.4549481 
402000 	 0.5971323 
402500 	 0.4573849 
403000 	 0.6040062 
403500 	 0.6395286 
404000 	 0.5382436 
404500 	 0.5237251 
405000 	 0.4669697 
405500 	 0.6058337 
406000 	 0.5275865 
406500 	 0.5537561 
407000 	 0.6290506 
407500 	 0.6069774 
408000 	 0.6592541 
408500 	 0.6657016 
409000 	 0.5758508 
409500 	 0.5223307 
410000 	 0.6294793 
410500 	 0.5101688 
411000 	 0.5344334 
411500 	 0.49819 
412000 	 0.6147576 
412500 	 0.6149471 
413000 	 0.5881218 
413500 	 0.5643711 
414000 	 0.5275116 
414500 	 0.5383028 
415000 	 0.6609452 
415500 	 0.588078 
416000 	 0.5364426 
416500 	 0.5855264 
417000 	 0.5931449 
417500 	 0.5154704 
418000 	 0.4993171 
418500 	 0.564663 
419000 	 0.5995258 
419500 	 0.5529612 
420000 	 0.5517604 
420500 	 0.5514241 
421000 	 0.5295315 
421500 	 0.6305575 
422000 	 0.5274558 
422500 	 0.5019413 
423000 	 0.5894333 
423500 	 0.4979785 
424000 	 0.6071691 
424500 	 0.5511479 
425000 	 0.4772975 
425500 	 0.544086 
426000 	 0.5628185 
426500 	 0.5892158 
427000 	 0.6221346 
427500 	 0.6521782 
428000 	 0.5361173 
428500 	 0.5752426 
429000 	 0.5572926 
429500 	 0.587085 
430000 	 0.5078892 
430500 	 0.5859957 
431000 	 0.5450236 
431500 	 0.5801315 
432000 	 0.5335949 
432500 	 0.493778 
433000 	 0.4438389 
433500 	 0.4423111 
434000 	 0.5355874 
434500 	 0.493978 
435000 	 0.652324 
435500 	 0.598439 
436000 	 0.5679646 
436500 	 0.5833379 
437000 	 0.4987072 
437500 	 0.5884835 
438000 	 0.5431476 
438500 	 0.5386024 
439000 	 0.585883 
439500 	 0.5311157 
440000 	 0.5463374 
440500 	 0.5832909 
441000 	 0.4876359 
441500 	 0.6190187 
442000 	 0.6326767 
442500 	 0.6100774 
443000 	 0.5469078 
443500 	 0.5665243 
444000 	 0.590461 
444500 	 0.5940631 
445000 	 0.5353291 
445500 	 0.5359248 
446000 	 0.4784785 
446500 	 0.6272759 
447000 	 0.5384306 
447500 	 0.5963728 
448000 	 0.493787 
448500 	 0.4844338 
449000 	 0.6129608 
449500 	 0.604724 
450000 	 0.5089126 
450500 	 0.5937675 
451000 	 0.5637154 
451500 	 0.6240116 
452000 	 0.5467268 
452500 	 0.6928056 
453000 	 0.5250708 
453500 	 0.6204015 
454000 	 0.5537679 
454500 	 0.609841 
455000 	 0.5317734 
455500 	 0.5523639 
456000 	 0.6371304 
456500 	 0.6026711 
457000 	 0.555709 
457500 	 0.5946848 
458000 	 0.5081196 
458500 	 0.6399809 
459000 	 0.5458002 
459500 	 0.6366137 
460000 	 0.5497589 
460500 	 0.5345065 
461000 	 0.596258 
461500 	 0.5841799 
462000 	 0.6178211 
462500 	 0.5828088 
463000 	 0.5170479 
463500 	 0.6259055 
464000 	 0.6124441 
464500 	 0.5955462 
465000 	 0.5625263 
465500 	 0.4927243 
466000 	 0.5551909 
466500 	 0.528467 
467000 	 0.6176835 
467500 	 0.6050373 
468000 	 0.6181264 
468500 	 0.562924 
469000 	 0.5319525 
469500 	 0.6236262 
470000 	 0.6222411 
470500 	 0.5102037 
471000 	 0.5775944 
471500 	 0.4777289 
472000 	 0.5359436 
472500 	 0.6298877 
473000 	 0.5612469 
473500 	 0.4762429 
474000 	 0.5690698 
474500 	 0.561771 
475000 	 0.5247532 
475500 	 0.6266753 
476000 	 0.5581022 
476500 	 0.5125605 
477000 	 0.5249804 
477500 	 0.5956471 
478000 	 0.5969334 
478500 	 0.5632458 
479000 	 0.5114202 
479500 	 0.5432735 
480000 	 0.5799878 
480500 	 0.6011609 
481000 	 0.527197 
481500 	 0.6187147 
482000 	 0.5187438 
482500 	 0.5305797 
483000 	 0.6790878 
483500 	 0.5462523 
484000 	 0.5965823 
484500 	 0.6161271 
485000 	 0.5441937 
485500 	 0.5790558 
486000 	 0.5035008 
486500 	 0.5891263 
487000 	 0.5756201 
487500 	 0.5880399 
488000 	 0.5713884 
488500 	 0.5403636 
489000 	 0.549874 
489500 	 0.5976368 
490000 	 0.5097524 
490500 	 0.5059726 
491000 	 0.5610475 
491500 	 0.6421296 
492000 	 0.5563658 
492500 	 0.5927936 
493000 	 0.5096728 
493500 	 0.4739335 
494000 	 0.4848923 
494500 	 0.6285463 
495000 	 0.6018284 
495500 	 0.5938859 
496000 	 0.5698773 
496500 	 0.5649509 
497000 	 0.573127 
497500 	 0.5412124 
498000 	 0.5782732 
498500 	 0.5250741 
499000 	 0.5825662 
499500 	 0.6482193 
500000 	 0.602653 
