iter 	 p
95500 	 0.5080736 
96000 	 0.4933705 
96500 	 0.5473622 
97000 	 0.5339102 
97500 	 0.52292 
98000 	 0.3711805 
98500 	 0.4960913 
99000 	 0.4719045 
99500 	 0.5529652 
100000 	 0.5236054 
100500 	 0.5312945 
101000 	 0.4291982 
101500 	 0.453626 
102000 	 0.521996 
102500 	 0.5057692 
103000 	 0.5093327 
103500 	 0.4599132 
104000 	 0.5269327 
104500 	 0.4340066 
105000 	 0.4907365 
105500 	 0.5488656 
106000 	 0.436732 
106500 	 0.5089752 
107000 	 0.5089869 
107500 	 0.5488737 
108000 	 0.4574481 
108500 	 0.5362303 
109000 	 0.4729288 
109500 	 0.4177632 
110000 	 0.5367868 
110500 	 0.4348257 
111000 	 0.4919476 
111500 	 0.4054556 
112000 	 0.5806207 
112500 	 0.5322116 
113000 	 0.4897199 
113500 	 0.4691559 
114000 	 0.3994934 
114500 	 0.4715556 
115000 	 0.4526634 
115500 	 0.4297929 
116000 	 0.4114152 
116500 	 0.5503884 
117000 	 0.4589663 
117500 	 0.4741306 
118000 	 0.533976 
118500 	 0.5144652 
119000 	 0.5968949 
119500 	 0.5493755 
120000 	 0.5241977 
120500 	 0.4533818 
121000 	 0.5033466 
121500 	 0.4736456 
122000 	 0.4245888 
122500 	 0.4733533 
123000 	 0.4896007 
123500 	 0.487814 
124000 	 0.5258639 
124500 	 0.5047018 
125000 	 0.4897636 
125500 	 0.3746593 
126000 	 0.4748941 
126500 	 0.4442155 
127000 	 0.4619266 
127500 	 0.412585 
128000 	 0.4866582 
128500 	 0.4773167 
129000 	 0.5168563 
129500 	 0.4182051 
130000 	 0.5967386 
130500 	 0.5194076 
131000 	 0.5439481 
131500 	 0.5345881 
132000 	 0.4585402 
132500 	 0.4791318 
133000 	 0.4725478 
133500 	 0.4983054 
134000 	 0.4122 
134500 	 0.4624335 
135000 	 0.5021939 
135500 	 0.4049009 
136000 	 0.4705586 
136500 	 0.4161828 
137000 	 0.4964257 
137500 	 0.5023059 
138000 	 0.4102239 
138500 	 0.5402698 
139000 	 0.568633 
139500 	 0.4788108 
140000 	 0.4795881 
140500 	 0.4136909 
141000 	 0.5249637 
141500 	 0.4111384 
142000 	 0.4265505 
142500 	 0.3932572 
143000 	 0.405279 
143500 	 0.5450175 
144000 	 0.3734348 
144500 	 0.484912 
145000 	 0.4804382 
145500 	 0.5230241 
146000 	 0.542037 
146500 	 0.5498075 
147000 	 0.4872055 
147500 	 0.4697257 
148000 	 0.4945472 
148500 	 0.502906 
149000 	 0.598666 
149500 	 0.4760002 
150000 	 0.3943243 
150500 	 0.51926 
151000 	 0.4631962 
151500 	 0.4710513 
152000 	 0.4287619 
152500 	 0.5466624 
153000 	 0.4299559 
153500 	 0.4225242 
154000 	 0.4721148 
154500 	 0.5123665 
155000 	 0.5456607 
155500 	 0.5139052 
156000 	 0.528554 
156500 	 0.4921429 
157000 	 0.3369063 
157500 	 0.4604675 
158000 	 0.4965863 
158500 	 0.4453089 
159000 	 0.4544072 
159500 	 0.492517 
160000 	 0.3894314 
160500 	 0.5106417 
161000 	 0.4406237 
161500 	 0.3833377 
162000 	 0.5803477 
162500 	 0.4320273 
163000 	 0.4570124 
163500 	 0.5602706 
164000 	 0.4996869 
164500 	 0.4138368 
165000 	 0.4564406 
165500 	 0.5796011 
166000 	 0.4339024 
166500 	 0.5657428 
167000 	 0.5042915 
167500 	 0.4117167 
168000 	 0.5284349 
168500 	 0.565614 
169000 	 0.4630299 
169500 	 0.3705704 
170000 	 0.550721 
170500 	 0.5918542 
171000 	 0.5211834 
171500 	 0.4336517 
172000 	 0.4955305 
172500 	 0.5172372 
173000 	 0.4289921 
173500 	 0.50719 
174000 	 0.4560708 
174500 	 0.5136342 
175000 	 0.5119031 
175500 	 0.4921694 
176000 	 0.4161897 
176500 	 0.5199564 
177000 	 0.4422576 
177500 	 0.4691446 
178000 	 0.4487323 
178500 	 0.405974 
179000 	 0.4518699 
179500 	 0.5097512 
180000 	 0.5032302 
180500 	 0.4540123 
181000 	 0.4778081 
181500 	 0.4376764 
182000 	 0.5154823 
182500 	 0.4218067 
183000 	 0.4265653 
183500 	 0.3714836 
184000 	 0.4805711 
184500 	 0.5613963 
185000 	 0.5473753 
185500 	 0.4162381 
186000 	 0.5095135 
186500 	 0.5144036 
187000 	 0.3987268 
187500 	 0.490042 
188000 	 0.4078606 
188500 	 0.422875 
189000 	 0.4101094 
189500 	 0.4743956 
190000 	 0.4894971 
190500 	 0.4311731 
191000 	 0.4713178 
191500 	 0.5403031 
192000 	 0.4667221 
192500 	 0.4788764 
193000 	 0.3935682 
193500 	 0.5332385 
194000 	 0.4197507 
194500 	 0.4487386 
195000 	 0.4449124 
195500 	 0.4639377 
196000 	 0.5132428 
196500 	 0.3978251 
197000 	 0.4964495 
197500 	 0.4962014 
198000 	 0.5402134 
198500 	 0.4485478 
199000 	 0.4138843 
199500 	 0.399838 
200000 	 0.4933338 
200500 	 0.4488725 
201000 	 0.4674551 
201500 	 0.4302779 
202000 	 0.4860428 
202500 	 0.444501 
203000 	 0.4918712 
203500 	 0.467535 
204000 	 0.5054817 
204500 	 0.5236632 
205000 	 0.5796263 
205500 	 0.5453563 
206000 	 0.5054436 
206500 	 0.4293946 
207000 	 0.4000659 
207500 	 0.4346895 
208000 	 0.3840252 
208500 	 0.5675984 
209000 	 0.4966791 
209500 	 0.5037811 
210000 	 0.4327356 
210500 	 0.5034322 
211000 	 0.5079104 
211500 	 0.4117524 
212000 	 0.5494947 
212500 	 0.5347169 
213000 	 0.4377135 
213500 	 0.4925444 
214000 	 0.4746083 
214500 	 0.4966007 
215000 	 0.4224143 
215500 	 0.4682539 
216000 	 0.4972567 
216500 	 0.4309369 
217000 	 0.48411 
217500 	 0.4800606 
218000 	 0.4580026 
218500 	 0.5924792 
219000 	 0.5085293 
219500 	 0.4346542 
220000 	 0.4493563 
220500 	 0.4306887 
221000 	 0.5137825 
221500 	 0.4512959 
222000 	 0.5113453 
222500 	 0.4417428 
223000 	 0.4340314 
223500 	 0.4177941 
224000 	 0.4838769 
224500 	 0.47471 
225000 	 0.3469584 
225500 	 0.4619085 
226000 	 0.4628828 
226500 	 0.5398133 
227000 	 0.5368853 
227500 	 0.4956752 
228000 	 0.4098263 
228500 	 0.4732207 
229000 	 0.4990232 
229500 	 0.5145936 
230000 	 0.4848459 
230500 	 0.4969054 
231000 	 0.4484754 
231500 	 0.5130515 
232000 	 0.5009626 
232500 	 0.4763991 
233000 	 0.4330839 
233500 	 0.4422361 
234000 	 0.5012239 
234500 	 0.3495378 
235000 	 0.5495391 
235500 	 0.5040325 
236000 	 0.4526281 
236500 	 0.5759741 
237000 	 0.4502174 
237500 	 0.5521103 
238000 	 0.4336774 
238500 	 0.4855841 
239000 	 0.4106915 
239500 	 0.480106 
240000 	 0.5040082 
240500 	 0.5070282 
241000 	 0.4982899 
241500 	 0.4392234 
242000 	 0.4585873 
242500 	 0.4853067 
243000 	 0.4395847 
243500 	 0.4999411 
244000 	 0.5339713 
244500 	 0.4671752 
245000 	 0.4388698 
245500 	 0.5258621 
246000 	 0.307473 
246500 	 0.5114109 
247000 	 0.4291262 
247500 	 0.4689417 
248000 	 0.4585394 
248500 	 0.525079 
249000 	 0.5282684 
249500 	 0.4576132 
250000 	 0.553941 
250500 	 0.5194909 
251000 	 0.5041588 
251500 	 0.5587435 
252000 	 0.5469346 
252500 	 0.5103681 
253000 	 0.5080993 
253500 	 0.496254 
254000 	 0.41206 
254500 	 0.4216035 
255000 	 0.4220241 
255500 	 0.5169144 
256000 	 0.4968314 
256500 	 0.394827 
257000 	 0.5387168 
257500 	 0.5833253 
258000 	 0.5005195 
258500 	 0.5458372 
259000 	 0.5274489 
259500 	 0.4504864 
260000 	 0.4207682 
260500 	 0.4409752 
261000 	 0.4772542 
261500 	 0.5140413 
262000 	 0.4175935 
262500 	 0.5199693 
263000 	 0.4673209 
263500 	 0.4853574 
264000 	 0.4808322 
264500 	 0.4408451 
265000 	 0.4838937 
265500 	 0.373362 
266000 	 0.5569991 
266500 	 0.4242159 
267000 	 0.5485959 
267500 	 0.5177046 
268000 	 0.4359886 
268500 	 0.4946458 
269000 	 0.4422351 
269500 	 0.4272081 
270000 	 0.4765606 
270500 	 0.3796134 
271000 	 0.4943104 
271500 	 0.549395 
272000 	 0.5012411 
272500 	 0.4510516 
273000 	 0.4996482 
273500 	 0.5803051 
274000 	 0.5033991 
274500 	 0.4528609 
275000 	 0.5128507 
275500 	 0.4513384 
276000 	 0.4276318 
276500 	 0.5007714 
277000 	 0.4396443 
277500 	 0.4903866 
278000 	 0.5704291 
278500 	 0.4635612 
279000 	 0.4234034 
279500 	 0.499275 
280000 	 0.5296286 
280500 	 0.4502093 
281000 	 0.5126559 
281500 	 0.540157 
282000 	 0.4898172 
282500 	 0.4191635 
283000 	 0.4875769 
283500 	 0.5348903 
284000 	 0.4631398 
284500 	 0.3737671 
285000 	 0.4888531 
285500 	 0.474022 
286000 	 0.4162657 
286500 	 0.3798339 
287000 	 0.3942862 
287500 	 0.466815 
288000 	 0.5531804 
288500 	 0.4614525 
289000 	 0.488547 
289500 	 0.464737 
290000 	 0.408143 
290500 	 0.4780408 
291000 	 0.4641364 
291500 	 0.4863911 
292000 	 0.4887555 
292500 	 0.4848365 
293000 	 0.4166756 
293500 	 0.4219899 
294000 	 0.4287773 
294500 	 0.4053037 
295000 	 0.5451011 
295500 	 0.5107205 
296000 	 0.5184523 
296500 	 0.483349 
297000 	 0.3683966 
297500 	 0.562185 
298000 	 0.4329996 
298500 	 0.4946702 
299000 	 0.4627851 
299500 	 0.4560038 
300000 	 0.5260875 
300500 	 0.4392563 
301000 	 0.5408593 
301500 	 0.352941 
302000 	 0.5441428 
302500 	 0.4139871 
303000 	 0.5229195 
303500 	 0.3813674 
304000 	 0.5013461 
304500 	 0.4647853 
305000 	 0.6070135 
305500 	 0.4345552 
306000 	 0.4321874 
306500 	 0.5578173 
307000 	 0.5270837 
307500 	 0.4825599 
308000 	 0.5683998 
308500 	 0.4168552 
309000 	 0.4364758 
309500 	 0.464465 
310000 	 0.5142299 
310500 	 0.4900955 
311000 	 0.4607897 
311500 	 0.4976757 
312000 	 0.4593498 
312500 	 0.542322 
313000 	 0.4844271 
313500 	 0.4968313 
314000 	 0.4867003 
314500 	 0.4850019 
315000 	 0.4205614 
315500 	 0.3599401 
316000 	 0.4914369 
316500 	 0.4552222 
317000 	 0.4660568 
317500 	 0.4571339 
318000 	 0.4147584 
318500 	 0.4848804 
319000 	 0.5203137 
319500 	 0.4284515 
320000 	 0.4044518 
320500 	 0.5119377 
321000 	 0.4930239 
321500 	 0.4760719 
322000 	 0.4474145 
322500 	 0.5207893 
323000 	 0.4117744 
323500 	 0.3852057 
324000 	 0.5206474 
324500 	 0.424374 
325000 	 0.3857138 
325500 	 0.4953717 
326000 	 0.451842 
326500 	 0.4621715 
327000 	 0.4302334 
327500 	 0.4907189 
328000 	 0.5140617 
328500 	 0.4700923 
329000 	 0.4592364 
329500 	 0.5224092 
330000 	 0.5203582 
330500 	 0.4672365 
331000 	 0.6116526 
331500 	 0.4172873 
332000 	 0.4479385 
332500 	 0.4246369 
333000 	 0.4392036 
333500 	 0.4898341 
334000 	 0.4471228 
334500 	 0.5204155 
335000 	 0.5236838 
335500 	 0.5268668 
336000 	 0.5068093 
336500 	 0.4308823 
337000 	 0.406489 
337500 	 0.4882634 
338000 	 0.5530645 
338500 	 0.3870269 
339000 	 0.4374191 
339500 	 0.4077684 
340000 	 0.4758315 
340500 	 0.4598942 
341000 	 0.4150934 
341500 	 0.4814675 
342000 	 0.5832437 
342500 	 0.474655 
343000 	 0.4478203 
343500 	 0.411049 
344000 	 0.5200461 
344500 	 0.5159206 
345000 	 0.4936095 
345500 	 0.5434951 
346000 	 0.5004001 
346500 	 0.4209104 
347000 	 0.5993888 
347500 	 0.4361549 
348000 	 0.5115131 
348500 	 0.5069909 
349000 	 0.588589 
349500 	 0.4884945 
350000 	 0.4643061 
350500 	 0.4800388 
351000 	 0.5026699 
351500 	 0.4295644 
352000 	 0.4070573 
352500 	 0.5104137 
353000 	 0.4748559 
353500 	 0.5173815 
354000 	 0.4550042 
354500 	 0.4320749 
355000 	 0.4270411 
355500 	 0.4717391 
356000 	 0.4717049 
356500 	 0.4621215 
357000 	 0.4733638 
357500 	 0.4563323 
358000 	 0.4700375 
358500 	 0.4774871 
359000 	 0.4487249 
359500 	 0.4881601 
360000 	 0.4473948 
360500 	 0.4756115 
361000 	 0.4156726 
361500 	 0.4243153 
362000 	 0.4830866 
362500 	 0.4545164 
363000 	 0.3879583 
363500 	 0.5051362 
364000 	 0.4383005 
364500 	 0.4105242 
365000 	 0.5319755 
365500 	 0.4363376 
366000 	 0.4345975 
366500 	 0.5471928 
367000 	 0.4783235 
367500 	 0.3700977 
368000 	 0.4813051 
368500 	 0.548296 
369000 	 0.4553721 
369500 	 0.4645335 
370000 	 0.4308992 
370500 	 0.4066525 
371000 	 0.5447842 
371500 	 0.4976136 
372000 	 0.4369749 
372500 	 0.5742862 
373000 	 0.5437043 
373500 	 0.5033918 
374000 	 0.5351635 
374500 	 0.4192738 
375000 	 0.4476138 
375500 	 0.4513989 
376000 	 0.5746645 
376500 	 0.4049837 
377000 	 0.4957552 
377500 	 0.4646859 
378000 	 0.4137654 
378500 	 0.4681608 
379000 	 0.532343 
379500 	 0.4763931 
380000 	 0.5050864 
380500 	 0.4443247 
381000 	 0.4651371 
381500 	 0.515865 
382000 	 0.5026709 
382500 	 0.5914673 
383000 	 0.4456636 
383500 	 0.5190895 
384000 	 0.5078732 
384500 	 0.463021 
385000 	 0.5405396 
385500 	 0.4334074 
386000 	 0.4166283 
386500 	 0.5266209 
387000 	 0.4682165 
387500 	 0.5418001 
388000 	 0.4470419 
388500 	 0.5212868 
389000 	 0.4976185 
389500 	 0.542353 
390000 	 0.4624118 
390500 	 0.4529364 
391000 	 0.558662 
391500 	 0.5143192 
392000 	 0.5794892 
392500 	 0.5327214 
393000 	 0.4361908 
393500 	 0.458524 
394000 	 0.5261742 
394500 	 0.4370892 
395000 	 0.4954251 
395500 	 0.5373955 
396000 	 0.4470598 
396500 	 0.505165 
397000 	 0.4908097 
397500 	 0.4437301 
398000 	 0.5287691 
398500 	 0.4901764 
399000 	 0.4675949 
399500 	 0.380665 
400000 	 0.5230766 
400500 	 0.4809742 
401000 	 0.4777882 
401500 	 0.5656012 
402000 	 0.4441459 
402500 	 0.4251857 
403000 	 0.456632 
403500 	 0.4352311 
404000 	 0.4483542 
404500 	 0.3846136 
405000 	 0.454505 
405500 	 0.4740746 
406000 	 0.5618088 
406500 	 0.4845362 
407000 	 0.4613956 
407500 	 0.5215159 
408000 	 0.4249308 
408500 	 0.4947971 
409000 	 0.355073 
409500 	 0.4872942 
410000 	 0.5225031 
410500 	 0.4182869 
411000 	 0.5280236 
411500 	 0.4407816 
412000 	 0.4813484 
412500 	 0.4569708 
413000 	 0.5319974 
413500 	 0.4406847 
414000 	 0.5298428 
414500 	 0.5617026 
415000 	 0.4871861 
415500 	 0.4740566 
416000 	 0.4645892 
416500 	 0.4611949 
417000 	 0.4574132 
417500 	 0.5002598 
418000 	 0.511477 
418500 	 0.3927478 
419000 	 0.4758018 
419500 	 0.4984134 
420000 	 0.4110681 
420500 	 0.4233009 
421000 	 0.5530023 
421500 	 0.4958692 
422000 	 0.5251471 
422500 	 0.3924918 
423000 	 0.4627417 
423500 	 0.3727686 
424000 	 0.3639363 
424500 	 0.4328433 
425000 	 0.5726229 
425500 	 0.4337643 
426000 	 0.5101863 
426500 	 0.5009766 
427000 	 0.5279632 
427500 	 0.4792903 
428000 	 0.4021132 
428500 	 0.5265504 
429000 	 0.5077038 
429500 	 0.4798049 
430000 	 0.4794949 
430500 	 0.5233307 
431000 	 0.4644725 
431500 	 0.5422978 
432000 	 0.4693185 
432500 	 0.4296437 
433000 	 0.575646 
433500 	 0.4896521 
434000 	 0.4516484 
434500 	 0.535782 
435000 	 0.4112803 
435500 	 0.4995937 
436000 	 0.5162132 
436500 	 0.4289169 
437000 	 0.5426819 
437500 	 0.5222948 
438000 	 0.4489643 
438500 	 0.3982896 
439000 	 0.457807 
439500 	 0.4547327 
440000 	 0.4837803 
440500 	 0.4531695 
441000 	 0.5222849 
441500 	 0.4470235 
442000 	 0.3802839 
442500 	 0.5412738 
443000 	 0.3866931 
443500 	 0.4502322 
444000 	 0.4733229 
444500 	 0.4695691 
445000 	 0.4331027 
445500 	 0.4005037 
446000 	 0.5139863 
446500 	 0.4785316 
447000 	 0.4671553 
447500 	 0.5323384 
448000 	 0.4080613 
448500 	 0.4716931 
449000 	 0.4414523 
449500 	 0.5451022 
450000 	 0.4315511 
450500 	 0.4560944 
451000 	 0.528176 
451500 	 0.5027484 
452000 	 0.4016178 
452500 	 0.5800638 
453000 	 0.5191049 
453500 	 0.42585 
454000 	 0.4236086 
454500 	 0.5145554 
455000 	 0.5058005 
455500 	 0.4098221 
456000 	 0.4544749 
456500 	 0.4968339 
457000 	 0.423141 
457500 	 0.4861465 
458000 	 0.4867292 
458500 	 0.4907538 
459000 	 0.4041497 
459500 	 0.4739627 
460000 	 0.5616121 
460500 	 0.5149967 
461000 	 0.4926781 
461500 	 0.3704179 
462000 	 0.5350422 
462500 	 0.3976936 
463000 	 0.4519292 
463500 	 0.5294465 
464000 	 0.4041715 
464500 	 0.5105676 
465000 	 0.4988858 
465500 	 0.6497988 
466000 	 0.5068507 
466500 	 0.3765807 
467000 	 0.4302962 
467500 	 0.4929026 
468000 	 0.414118 
468500 	 0.5575468 
469000 	 0.4625766 
469500 	 0.3735331 
470000 	 0.4352496 
470500 	 0.4927497 
471000 	 0.5084144 
471500 	 0.5189979 
472000 	 0.4996444 
472500 	 0.4974144 
473000 	 0.4777948 
473500 	 0.4629338 
474000 	 0.4099869 
474500 	 0.5112895 
475000 	 0.528426 
475500 	 0.5117542 
476000 	 0.5084424 
476500 	 0.518874 
477000 	 0.5673571 
477500 	 0.4274723 
478000 	 0.4768036 
478500 	 0.3805521 
479000 	 0.556307 
479500 	 0.558543 
480000 	 0.5453907 
480500 	 0.4612537 
481000 	 0.4814353 
481500 	 0.4763516 
482000 	 0.474547 
482500 	 0.4854281 
483000 	 0.4970512 
483500 	 0.5007507 
484000 	 0.4496787 
484500 	 0.51343 
485000 	 0.4421631 
485500 	 0.4730644 
486000 	 0.4287549 
486500 	 0.5069919 
487000 	 0.4820974 
487500 	 0.5883362 
488000 	 0.4766863 
488500 	 0.4243076 
489000 	 0.5000584 
489500 	 0.5234919 
490000 	 0.4262155 
490500 	 0.4991168 
491000 	 0.4778185 
491500 	 0.4186649 
492000 	 0.544544 
492500 	 0.4645508 
493000 	 0.4376729 
493500 	 0.4682842 
494000 	 0.4318244 
494500 	 0.5031592 
495000 	 0.5825271 
495500 	 0.5289938 
496000 	 0.4849348 
496500 	 0.4624752 
497000 	 0.5304576 
497500 	 0.4668723 
498000 	 0.437231 
498500 	 0.4489357 
499000 	 0.4738945 
499500 	 0.5695897 
500000 	 0.452198 
