iter 	 p
400000 	 0.5837599 
400500 	 0.6622087 
401000 	 0.5955816 
401500 	 0.5736303 
402000 	 0.5966472 
402500 	 0.5686174 
403000 	 0.602848 
403500 	 0.6073957 
404000 	 0.5640652 
404500 	 0.6643036 
405000 	 0.6410607 
405500 	 0.6011895 
406000 	 0.5750669 
406500 	 0.6169795 
407000 	 0.6459683 
407500 	 0.5810798 
408000 	 0.6770011 
408500 	 0.6405914 
409000 	 0.64032 
409500 	 0.6567162 
410000 	 0.5975323 
410500 	 0.7073261 
411000 	 0.5999361 
411500 	 0.6750637 
412000 	 0.6476509 
412500 	 0.6204799 
413000 	 0.6282638 
413500 	 0.5780619 
414000 	 0.5895266 
414500 	 0.669789 
415000 	 0.5824059 
415500 	 0.5470291 
416000 	 0.6651561 
416500 	 0.5806051 
417000 	 0.5001068 
417500 	 0.629383 
418000 	 0.5920971 
418500 	 0.6035117 
419000 	 0.646722 
419500 	 0.5470312 
420000 	 0.7057813 
420500 	 0.6014791 
421000 	 0.6685291 
421500 	 0.6356926 
422000 	 0.5503494 
422500 	 0.6667313 
423000 	 0.5228495 
423500 	 0.5449575 
424000 	 0.5910259 
424500 	 0.6897329 
425000 	 0.6184163 
425500 	 0.591545 
426000 	 0.4992841 
426500 	 0.6308525 
427000 	 0.5995924 
427500 	 0.5416795 
428000 	 0.5505743 
428500 	 0.6799851 
429000 	 0.6417992 
429500 	 0.6353104 
430000 	 0.6409576 
430500 	 0.6909012 
431000 	 0.6664511 
431500 	 0.6426062 
432000 	 0.6329999 
432500 	 0.542223 
433000 	 0.6460202 
433500 	 0.593252 
434000 	 0.4491827 
434500 	 0.5925431 
435000 	 0.6278124 
435500 	 0.5879145 
436000 	 0.5571634 
436500 	 0.6752473 
437000 	 0.6216872 
437500 	 0.5831678 
438000 	 0.5676382 
438500 	 0.5581792 
439000 	 0.6295763 
439500 	 0.5425789 
440000 	 0.5910053 
440500 	 0.5170163 
441000 	 0.5326413 
441500 	 0.6306741 
442000 	 0.6522989 
442500 	 0.6192871 
443000 	 0.5658554 
443500 	 0.6329657 
444000 	 0.541188 
444500 	 0.6310951 
445000 	 0.5058147 
445500 	 0.5701775 
446000 	 0.6337161 
446500 	 0.5416404 
447000 	 0.5466379 
447500 	 0.6665629 
448000 	 0.5367112 
448500 	 0.5934054 
449000 	 0.628124 
449500 	 0.5710241 
450000 	 0.6491592 
450500 	 0.670572 
451000 	 0.588213 
451500 	 0.6167837 
452000 	 0.5951242 
452500 	 0.5790081 
453000 	 0.5363105 
453500 	 0.559856 
454000 	 0.6180572 
454500 	 0.647789 
455000 	 0.5809829 
455500 	 0.6457695 
456000 	 0.6172252 
456500 	 0.5899171 
457000 	 0.6200563 
457500 	 0.6141294 
458000 	 0.6033253 
458500 	 0.6213958 
459000 	 0.6662903 
459500 	 0.5693306 
460000 	 0.5880917 
460500 	 0.5779228 
461000 	 0.6479993 
461500 	 0.5606335 
462000 	 0.5420261 
462500 	 0.6939888 
463000 	 0.6581882 
463500 	 0.5332821 
464000 	 0.6479385 
464500 	 0.557022 
465000 	 0.6074466 
465500 	 0.5878116 
466000 	 0.6336701 
466500 	 0.5478572 
467000 	 0.5208114 
467500 	 0.6607552 
468000 	 0.4308087 
468500 	 0.5483762 
469000 	 0.572673 
469500 	 0.6763872 
470000 	 0.5361876 
470500 	 0.6454698 
471000 	 0.6012687 
471500 	 0.5931559 
472000 	 0.5354533 
472500 	 0.532319 
473000 	 0.578365 
473500 	 0.6030788 
474000 	 0.5681671 
474500 	 0.6113872 
475000 	 0.509084 
475500 	 0.6512714 
476000 	 0.6023929 
476500 	 0.5259988 
477000 	 0.6239289 
477500 	 0.537067 
478000 	 0.6701667 
478500 	 0.5506274 
479000 	 0.6255849 
479500 	 0.6057536 
480000 	 0.5672282 
480500 	 0.7331789 
481000 	 0.527275 
481500 	 0.6212073 
482000 	 0.6631127 
482500 	 0.6185538 
483000 	 0.559702 
483500 	 0.672628 
484000 	 0.5719241 
484500 	 0.6800135 
485000 	 0.6578007 
485500 	 0.6227129 
486000 	 0.6590339 
486500 	 0.5712196 
487000 	 0.6367394 
487500 	 0.6379506 
488000 	 0.6404141 
488500 	 0.5454599 
489000 	 0.6282462 
489500 	 0.5887705 
490000 	 0.6093677 
490500 	 0.6747199 
491000 	 0.5977073 
491500 	 0.5755227 
492000 	 0.6040255 
492500 	 0.7090299 
493000 	 0.6860532 
493500 	 0.5890345 
494000 	 0.5353082 
494500 	 0.6071082 
495000 	 0.6126803 
495500 	 0.5720045 
496000 	 0.5771101 
496500 	 0.6118934 
497000 	 0.5686586 
497500 	 0.5784541 
498000 	 0.5714523 
498500 	 0.5758886 
499000 	 0.5166713 
499500 	 0.6450156 
500000 	 0.6070337 
