iter 	 p
146000 	 0.7318565 
146500 	 0.6405528 
147000 	 0.738411 
147500 	 0.7258794 
148000 	 0.7135755 
148500 	 0.656728 
149000 	 0.6570496 
149500 	 0.743035 
150000 	 0.6178673 
150500 	 0.8014286 
151000 	 0.777343 
151500 	 0.6964771 
152000 	 0.7318938 
152500 	 0.6636604 
153000 	 0.7873211 
153500 	 0.7531304 
154000 	 0.6817839 
154500 	 0.7480479 
155000 	 0.6877395 
155500 	 0.6846126 
156000 	 0.748704 
156500 	 0.6853986 
157000 	 0.7598356 
157500 	 0.7036352 
158000 	 0.7201732 
158500 	 0.7374173 
159000 	 0.7148178 
159500 	 0.7607072 
160000 	 0.6545017 
160500 	 0.6025238 
161000 	 0.768857 
161500 	 0.6948241 
162000 	 0.7520737 
162500 	 0.6423529 
163000 	 0.7499923 
163500 	 0.6671372 
164000 	 0.7476455 
164500 	 0.6141568 
165000 	 0.7685451 
165500 	 0.6576607 
166000 	 0.7478623 
166500 	 0.7720076 
167000 	 0.723019 
167500 	 0.6908236 
168000 	 0.704087 
168500 	 0.698789 
169000 	 0.7326018 
169500 	 0.62764 
170000 	 0.6962028 
170500 	 0.8038165 
171000 	 0.7017826 
171500 	 0.7101928 
172000 	 0.8136724 
172500 	 0.6498584 
173000 	 0.7039491 
173500 	 0.6730183 
174000 	 0.7084379 
174500 	 0.7716366 
175000 	 0.7085942 
175500 	 0.6591904 
176000 	 0.7086443 
176500 	 0.6105182 
177000 	 0.6861336 
177500 	 0.669875 
178000 	 0.5965496 
178500 	 0.664051 
179000 	 0.5821067 
179500 	 0.6799106 
180000 	 0.6351823 
180500 	 0.6109203 
181000 	 0.720173 
181500 	 0.7437436 
182000 	 0.7015516 
182500 	 0.6832776 
183000 	 0.6548985 
183500 	 0.7010694 
184000 	 0.6633203 
184500 	 0.6367171 
185000 	 0.7052516 
185500 	 0.7149281 
186000 	 0.6724166 
186500 	 0.6631925 
187000 	 0.7203488 
187500 	 0.6806773 
188000 	 0.6984216 
188500 	 0.7046223 
189000 	 0.6625322 
189500 	 0.6807803 
190000 	 0.681913 
190500 	 0.7058706 
191000 	 0.679607 
191500 	 0.75313 
192000 	 0.6522442 
192500 	 0.6239349 
193000 	 0.7218753 
193500 	 0.7303825 
194000 	 0.7034882 
194500 	 0.8033539 
195000 	 0.7200302 
195500 	 0.6886443 
196000 	 0.7685191 
196500 	 0.6370084 
197000 	 0.7062637 
197500 	 0.7031375 
198000 	 0.6661199 
198500 	 0.7088811 
199000 	 0.6928983 
199500 	 0.7472794 
200000 	 0.7114918 
200500 	 0.6713858 
201000 	 0.656371 
201500 	 0.7189672 
202000 	 0.7449237 
202500 	 0.7863484 
203000 	 0.778345 
203500 	 0.7278296 
204000 	 0.7278852 
204500 	 0.7066299 
205000 	 0.7338844 
205500 	 0.6806955 
206000 	 0.674594 
206500 	 0.6294817 
207000 	 0.6555929 
207500 	 0.6373976 
208000 	 0.6461794 
208500 	 0.672502 
209000 	 0.6954774 
209500 	 0.7396649 
210000 	 0.6985641 
210500 	 0.6976456 
211000 	 0.7951583 
211500 	 0.6436428 
212000 	 0.7574616 
212500 	 0.6768978 
213000 	 0.7183765 
213500 	 0.7408506 
214000 	 0.7342973 
214500 	 0.6368672 
215000 	 0.7734912 
215500 	 0.7128908 
216000 	 0.7289646 
216500 	 0.6725835 
217000 	 0.6609284 
217500 	 0.7817292 
218000 	 0.6637445 
218500 	 0.7811247 
219000 	 0.7224289 
219500 	 0.8039467 
220000 	 0.7333857 
220500 	 0.7474493 
221000 	 0.760386 
221500 	 0.6173479 
222000 	 0.7097378 
222500 	 0.7914883 
223000 	 0.6938012 
223500 	 0.6851761 
224000 	 0.7094644 
224500 	 0.706624 
225000 	 0.729344 
225500 	 0.680849 
226000 	 0.7727933 
226500 	 0.6270154 
227000 	 0.6394132 
227500 	 0.6881145 
228000 	 0.758005 
228500 	 0.7255362 
229000 	 0.7042219 
229500 	 0.76072 
230000 	 0.6683472 
230500 	 0.5678879 
231000 	 0.6643432 
231500 	 0.717397 
232000 	 0.7728826 
232500 	 0.7394503 
233000 	 0.6479392 
233500 	 0.7706039 
234000 	 0.7425389 
234500 	 0.7364303 
235000 	 0.8008179 
235500 	 0.6404367 
236000 	 0.7731193 
236500 	 0.6923721 
237000 	 0.628997 
237500 	 0.7382998 
238000 	 0.7500279 
238500 	 0.6751108 
239000 	 0.6696905 
239500 	 0.6819738 
240000 	 0.620604 
240500 	 0.6684369 
241000 	 0.8000844 
241500 	 0.6409486 
242000 	 0.6673136 
242500 	 0.7516892 
243000 	 0.6633256 
243500 	 0.7455183 
244000 	 0.7152632 
244500 	 0.7255302 
245000 	 0.7058613 
245500 	 0.7316523 
246000 	 0.7129462 
246500 	 0.7014351 
247000 	 0.6834148 
247500 	 0.7113052 
248000 	 0.6705924 
248500 	 0.6958489 
249000 	 0.6845715 
249500 	 0.7263572 
250000 	 0.7024001 
250500 	 0.7105477 
251000 	 0.6579384 
251500 	 0.6654827 
252000 	 0.7579389 
252500 	 0.7104353 
253000 	 0.7139929 
253500 	 0.744859 
254000 	 0.7090671 
254500 	 0.6847048 
255000 	 0.6693078 
255500 	 0.7249161 
256000 	 0.6054768 
256500 	 0.6453607 
257000 	 0.7373807 
257500 	 0.6928063 
258000 	 0.7563035 
258500 	 0.7112786 
259000 	 0.7356054 
259500 	 0.6358668 
260000 	 0.6777381 
260500 	 0.6971608 
261000 	 0.6768188 
261500 	 0.7037541 
262000 	 0.6377941 
262500 	 0.7075392 
263000 	 0.6590206 
263500 	 0.7436893 
264000 	 0.7068533 
264500 	 0.6624962 
265000 	 0.7120347 
265500 	 0.7071455 
266000 	 0.7164278 
266500 	 0.702693 
267000 	 0.7552657 
267500 	 0.7486242 
268000 	 0.7304454 
268500 	 0.7150769 
269000 	 0.729703 
269500 	 0.7445832 
270000 	 0.6591492 
270500 	 0.7347381 
271000 	 0.658608 
271500 	 0.6456322 
272000 	 0.700858 
272500 	 0.6528749 
273000 	 0.7486243 
273500 	 0.7799303 
274000 	 0.680195 
274500 	 0.7269032 
275000 	 0.6993814 
275500 	 0.6956867 
276000 	 0.6832259 
276500 	 0.7020908 
277000 	 0.6585165 
277500 	 0.6390302 
278000 	 0.7347923 
278500 	 0.6666984 
279000 	 0.669145 
279500 	 0.6686275 
280000 	 0.7153329 
280500 	 0.6593965 
281000 	 0.6291879 
281500 	 0.7428754 
282000 	 0.6357084 
282500 	 0.7668962 
283000 	 0.6355111 
283500 	 0.7067373 
284000 	 0.7706613 
284500 	 0.7140058 
285000 	 0.6482409 
285500 	 0.7482287 
286000 	 0.6595841 
286500 	 0.7593026 
287000 	 0.5913496 
287500 	 0.7119822 
288000 	 0.7348433 
288500 	 0.6712353 
289000 	 0.772427 
289500 	 0.6549321 
290000 	 0.7276204 
290500 	 0.7314175 
291000 	 0.6535938 
291500 	 0.7223497 
292000 	 0.7357554 
292500 	 0.7083216 
293000 	 0.7091861 
293500 	 0.7470666 
294000 	 0.7069498 
294500 	 0.5857911 
295000 	 0.7472461 
295500 	 0.6969549 
296000 	 0.7136638 
296500 	 0.6566607 
297000 	 0.6763261 
297500 	 0.7177751 
298000 	 0.7566724 
298500 	 0.7985357 
299000 	 0.6416841 
299500 	 0.6625788 
300000 	 0.7529674 
300500 	 0.7100423 
301000 	 0.7513221 
301500 	 0.7331822 
302000 	 0.6623803 
302500 	 0.7406509 
303000 	 0.7130533 
303500 	 0.6720102 
304000 	 0.7148243 
304500 	 0.6688235 
305000 	 0.6994996 
305500 	 0.6499503 
306000 	 0.5794763 
306500 	 0.704225 
307000 	 0.7884106 
307500 	 0.7258566 
308000 	 0.6991938 
308500 	 0.6293793 
309000 	 0.7030926 
309500 	 0.6385026 
310000 	 0.6207316 
310500 	 0.7567254 
311000 	 0.6978132 
311500 	 0.6926191 
312000 	 0.6375694 
312500 	 0.6896848 
313000 	 0.6760468 
313500 	 0.702084 
314000 	 0.7692246 
314500 	 0.6224755 
315000 	 0.7280542 
315500 	 0.6719398 
316000 	 0.7381694 
316500 	 0.6532581 
317000 	 0.6808256 
317500 	 0.69181 
318000 	 0.7760698 
318500 	 0.6067187 
319000 	 0.8110301 
319500 	 0.6153766 
320000 	 0.7467462 
320500 	 0.7128552 
321000 	 0.7290176 
321500 	 0.601484 
322000 	 0.7056838 
322500 	 0.6541523 
323000 	 0.6709869 
323500 	 0.7754438 
324000 	 0.703932 
324500 	 0.7240542 
325000 	 0.7061974 
325500 	 0.7308035 
326000 	 0.7313871 
326500 	 0.7863318 
327000 	 0.7226706 
327500 	 0.7362558 
328000 	 0.7768557 
328500 	 0.6987675 
329000 	 0.737746 
329500 	 0.7259917 
330000 	 0.7574793 
330500 	 0.7710524 
331000 	 0.7424829 
331500 	 0.6328809 
332000 	 0.6267255 
332500 	 0.7428295 
333000 	 0.7959728 
333500 	 0.7025043 
334000 	 0.7633219 
334500 	 0.679088 
335000 	 0.636681 
335500 	 0.7233298 
336000 	 0.7269916 
336500 	 0.6996198 
337000 	 0.7464608 
337500 	 0.7114564 
338000 	 0.6997086 
338500 	 0.6814302 
339000 	 0.6893803 
339500 	 0.7417616 
340000 	 0.7305369 
340500 	 0.7171284 
341000 	 0.6833135 
341500 	 0.7342451 
342000 	 0.727258 
342500 	 0.6903457 
343000 	 0.6867871 
343500 	 0.716646 
344000 	 0.6996998 
344500 	 0.5703009 
345000 	 0.5838381 
345500 	 0.6149681 
346000 	 0.6892225 
346500 	 0.6783599 
347000 	 0.71721 
347500 	 0.7439613 
348000 	 0.7535411 
348500 	 0.7475379 
349000 	 0.7176022 
349500 	 0.7291788 
350000 	 0.7326402 
350500 	 0.6542274 
351000 	 0.7466178 
351500 	 0.6492185 
352000 	 0.7282721 
352500 	 0.6926164 
353000 	 0.7507424 
353500 	 0.724401 
354000 	 0.7224115 
354500 	 0.7579927 
355000 	 0.7402877 
355500 	 0.7299094 
356000 	 0.6980817 
356500 	 0.6590003 
357000 	 0.7003925 
357500 	 0.7389748 
358000 	 0.6534921 
358500 	 0.6913447 
359000 	 0.769794 
359500 	 0.687023 
360000 	 0.6995243 
360500 	 0.7726416 
361000 	 0.7380895 
361500 	 0.78423 
362000 	 0.7337819 
362500 	 0.6329854 
363000 	 0.7231796 
363500 	 0.6861172 
364000 	 0.7918414 
364500 	 0.7221538 
365000 	 0.7005878 
365500 	 0.6938703 
366000 	 0.6813855 
366500 	 0.6243124 
367000 	 0.6330399 
367500 	 0.7385151 
368000 	 0.7593492 
368500 	 0.7380045 
369000 	 0.6620194 
369500 	 0.7109104 
370000 	 0.7113905 
370500 	 0.7367075 
371000 	 0.7374324 
371500 	 0.7025757 
372000 	 0.7257789 
372500 	 0.6974042 
373000 	 0.7519754 
373500 	 0.7563833 
374000 	 0.7832392 
374500 	 0.6570712 
375000 	 0.7084066 
375500 	 0.7789956 
376000 	 0.7145336 
376500 	 0.7194897 
377000 	 0.7605238 
377500 	 0.7252555 
378000 	 0.6608664 
378500 	 0.7015873 
379000 	 0.6720872 
379500 	 0.7590855 
380000 	 0.6500804 
380500 	 0.6258968 
381000 	 0.770347 
381500 	 0.7698759 
382000 	 0.7204979 
382500 	 0.6863348 
383000 	 0.7130615 
383500 	 0.7210021 
384000 	 0.6891484 
384500 	 0.6460319 
385000 	 0.633033 
385500 	 0.6736004 
386000 	 0.6784128 
386500 	 0.6856176 
387000 	 0.6369364 
387500 	 0.6779355 
388000 	 0.7409824 
388500 	 0.7299359 
389000 	 0.7881262 
389500 	 0.7227773 
390000 	 0.6738489 
390500 	 0.7060187 
391000 	 0.6515872 
391500 	 0.6556629 
392000 	 0.7761585 
392500 	 0.6597926 
393000 	 0.6971444 
393500 	 0.6829517 
394000 	 0.7771024 
394500 	 0.6850955 
395000 	 0.6791538 
395500 	 0.7239921 
396000 	 0.6893036 
396500 	 0.7715043 
397000 	 0.6917729 
397500 	 0.704021 
398000 	 0.6659378 
398500 	 0.7108182 
399000 	 0.6379893 
399500 	 0.7295448 
400000 	 0.6572846 
400500 	 0.6823209 
401000 	 0.7616088 
401500 	 0.6329707 
402000 	 0.6648088 
402500 	 0.7398224 
403000 	 0.7021423 
403500 	 0.721341 
404000 	 0.6964682 
404500 	 0.7441215 
405000 	 0.7607675 
405500 	 0.6574277 
406000 	 0.7290273 
406500 	 0.7473069 
407000 	 0.75987 
407500 	 0.6933019 
408000 	 0.7020987 
408500 	 0.6665194 
409000 	 0.6744459 
409500 	 0.7212317 
410000 	 0.7559293 
410500 	 0.7315984 
411000 	 0.7222385 
411500 	 0.6866223 
412000 	 0.7217188 
412500 	 0.6120017 
413000 	 0.6830748 
413500 	 0.6919255 
414000 	 0.6901677 
414500 	 0.709309 
415000 	 0.6676103 
415500 	 0.6905073 
416000 	 0.6466785 
416500 	 0.6768258 
417000 	 0.6812275 
417500 	 0.6853807 
418000 	 0.7803016 
418500 	 0.787766 
419000 	 0.6357135 
419500 	 0.7587499 
420000 	 0.649175 
420500 	 0.7800537 
421000 	 0.6562388 
421500 	 0.7468919 
422000 	 0.7266122 
422500 	 0.7554661 
423000 	 0.6586996 
423500 	 0.6810194 
424000 	 0.7091731 
424500 	 0.6919863 
425000 	 0.7369572 
425500 	 0.6769283 
426000 	 0.6301495 
426500 	 0.7133407 
427000 	 0.680333 
427500 	 0.6613235 
428000 	 0.6781268 
428500 	 0.7605602 
429000 	 0.7185183 
429500 	 0.6973568 
430000 	 0.7777016 
430500 	 0.7805189 
431000 	 0.718642 
431500 	 0.6685312 
432000 	 0.7059137 
432500 	 0.6821799 
433000 	 0.7448728 
433500 	 0.6591001 
434000 	 0.6769626 
434500 	 0.7349479 
435000 	 0.6482935 
435500 	 0.7855702 
436000 	 0.8162007 
436500 	 0.7753104 
437000 	 0.6941511 
437500 	 0.6995079 
438000 	 0.7518426 
438500 	 0.7417696 
439000 	 0.6128237 
439500 	 0.6997639 
440000 	 0.7214606 
440500 	 0.6194696 
441000 	 0.6949534 
441500 	 0.6998075 
442000 	 0.7562132 
442500 	 0.7259381 
443000 	 0.7183367 
443500 	 0.7256632 
444000 	 0.646066 
444500 	 0.6582586 
445000 	 0.6632295 
445500 	 0.7498064 
446000 	 0.6781856 
446500 	 0.7435075 
447000 	 0.731997 
447500 	 0.7371571 
448000 	 0.7395102 
448500 	 0.6495313 
449000 	 0.6970246 
449500 	 0.7238068 
450000 	 0.7040327 
450500 	 0.6865373 
451000 	 0.7193847 
451500 	 0.6491775 
452000 	 0.6774394 
452500 	 0.6950813 
453000 	 0.7023128 
453500 	 0.7440202 
454000 	 0.6087497 
454500 	 0.7991764 
455000 	 0.6595624 
455500 	 0.7620745 
456000 	 0.7099488 
456500 	 0.6331304 
457000 	 0.6905855 
457500 	 0.6787456 
458000 	 0.6785176 
458500 	 0.6623173 
459000 	 0.7156763 
459500 	 0.7418718 
460000 	 0.7350856 
460500 	 0.75767 
461000 	 0.7513579 
461500 	 0.7630326 
462000 	 0.7569537 
462500 	 0.6591 
463000 	 0.7410487 
463500 	 0.7010385 
464000 	 0.7416882 
464500 	 0.6402694 
465000 	 0.6631382 
465500 	 0.7127388 
466000 	 0.7447584 
466500 	 0.6475588 
467000 	 0.7032212 
467500 	 0.6863051 
468000 	 0.7365203 
468500 	 0.7602218 
469000 	 0.6750432 
469500 	 0.7188175 
470000 	 0.7114549 
470500 	 0.666104 
471000 	 0.7611823 
471500 	 0.7179379 
472000 	 0.7194012 
472500 	 0.6602265 
473000 	 0.6750074 
473500 	 0.7799775 
474000 	 0.7104294 
474500 	 0.7528838 
475000 	 0.6519757 
475500 	 0.6507223 
476000 	 0.7127361 
476500 	 0.7294393 
477000 	 0.5904049 
477500 	 0.6926869 
478000 	 0.6955648 
478500 	 0.7678036 
479000 	 0.6792068 
479500 	 0.6691215 
480000 	 0.6065512 
480500 	 0.7636418 
481000 	 0.667403 
481500 	 0.7012292 
482000 	 0.7267919 
482500 	 0.7569006 
483000 	 0.6547629 
483500 	 0.6414876 
484000 	 0.7515779 
484500 	 0.6606255 
485000 	 0.7189581 
485500 	 0.7682265 
486000 	 0.721839 
486500 	 0.7693984 
487000 	 0.660548 
487500 	 0.6950542 
488000 	 0.756665 
488500 	 0.7254406 
489000 	 0.8223877 
489500 	 0.6919231 
490000 	 0.6773895 
490500 	 0.7388367 
491000 	 0.6971569 
491500 	 0.7262307 
492000 	 0.7795757 
492500 	 0.6772025 
493000 	 0.732162 
493500 	 0.6329575 
494000 	 0.7464364 
494500 	 0.6433625 
495000 	 0.6761937 
495500 	 0.7282701 
496000 	 0.6627188 
496500 	 0.7140438 
497000 	 0.6818861 
497500 	 0.6755645 
498000 	 0.740626 
498500 	 0.7625718 
499000 	 0.6972475 
499500 	 0.6755824 
500000 	 0.6296377 
