iter 	 p
89500 	 0.577295 
90000 	 0.5409926 
90500 	 0.4530447 
91000 	 0.5790564 
91500 	 0.5795425 
92000 	 0.5087533 
92500 	 0.4713315 
93000 	 0.5043788 
93500 	 0.509944 
94000 	 0.5376224 
94500 	 0.5456929 
95000 	 0.5696311 
95500 	 0.5187222 
96000 	 0.5174205 
96500 	 0.5462814 
97000 	 0.5880899 
97500 	 0.6609605 
98000 	 0.5311029 
98500 	 0.4974971 
99000 	 0.7217095 
99500 	 0.5771142 
100000 	 0.5549068 
100500 	 0.5429779 
101000 	 0.5032312 
101500 	 0.6317325 
102000 	 0.5531516 
102500 	 0.5087789 
103000 	 0.5721659 
103500 	 0.5952436 
104000 	 0.5512367 
104500 	 0.5276963 
105000 	 0.5500448 
105500 	 0.5767448 
106000 	 0.5113826 
106500 	 0.5645486 
107000 	 0.5679332 
107500 	 0.5456293 
108000 	 0.5716006 
108500 	 0.5377386 
109000 	 0.5776708 
109500 	 0.5224446 
110000 	 0.5628369 
110500 	 0.601898 
111000 	 0.5976085 
111500 	 0.554407 
112000 	 0.4157289 
112500 	 0.4826345 
113000 	 0.53934 
113500 	 0.5676491 
114000 	 0.4797236 
114500 	 0.5695906 
115000 	 0.418173 
115500 	 0.426557 
116000 	 0.4879772 
116500 	 0.5760458 
117000 	 0.4839775 
117500 	 0.4948351 
118000 	 0.5155699 
118500 	 0.4838992 
119000 	 0.5007247 
119500 	 0.5287903 
120000 	 0.5834996 
120500 	 0.550635 
121000 	 0.587999 
121500 	 0.5526762 
122000 	 0.5584911 
122500 	 0.5456663 
123000 	 0.5539651 
123500 	 0.5391047 
124000 	 0.6046084 
124500 	 0.6524438 
125000 	 0.6068564 
125500 	 0.5415842 
126000 	 0.6103732 
126500 	 0.5853468 
127000 	 0.5926283 
127500 	 0.5613183 
128000 	 0.5540267 
128500 	 0.5543077 
129000 	 0.5943325 
129500 	 0.5404962 
130000 	 0.5905012 
130500 	 0.6362614 
131000 	 0.5636723 
131500 	 0.4942185 
132000 	 0.5732681 
132500 	 0.5462146 
133000 	 0.4899344 
133500 	 0.6008854 
134000 	 0.5900778 
134500 	 0.5457962 
135000 	 0.6061627 
135500 	 0.5510709 
136000 	 0.4653044 
136500 	 0.5219473 
137000 	 0.5412133 
137500 	 0.5905715 
138000 	 0.5269354 
138500 	 0.5482178 
139000 	 0.4428515 
139500 	 0.5843064 
140000 	 0.6120726 
140500 	 0.5597463 
141000 	 0.4866125 
141500 	 0.5207328 
142000 	 0.5182035 
142500 	 0.5572999 
143000 	 0.5902407 
143500 	 0.4726774 
144000 	 0.586215 
144500 	 0.5032732 
145000 	 0.5305816 
145500 	 0.5605049 
146000 	 0.5670094 
146500 	 0.560529 
147000 	 0.5515553 
147500 	 0.5662141 
148000 	 0.4973385 
148500 	 0.530525 
149000 	 0.603697 
149500 	 0.5833158 
150000 	 0.5758038 
150500 	 0.5003782 
151000 	 0.5014332 
151500 	 0.5504421 
152000 	 0.4471122 
152500 	 0.5981118 
153000 	 0.4902904 
153500 	 0.5452538 
154000 	 0.5364519 
154500 	 0.4486739 
155000 	 0.4789624 
155500 	 0.5766686 
156000 	 0.5953491 
156500 	 0.5653142 
157000 	 0.634552 
157500 	 0.6169559 
158000 	 0.6059036 
158500 	 0.5706821 
159000 	 0.4692805 
159500 	 0.5126381 
160000 	 0.5199491 
160500 	 0.4717148 
161000 	 0.5860153 
161500 	 0.5628412 
162000 	 0.630467 
162500 	 0.5088795 
163000 	 0.5353202 
163500 	 0.5560198 
164000 	 0.5398708 
164500 	 0.580643 
165000 	 0.6212429 
165500 	 0.5289805 
166000 	 0.5526246 
166500 	 0.51306 
167000 	 0.4910506 
167500 	 0.5194979 
168000 	 0.5501756 
168500 	 0.6215243 
169000 	 0.5464378 
169500 	 0.5172683 
170000 	 0.551904 
170500 	 0.5909755 
171000 	 0.5846618 
171500 	 0.4978574 
172000 	 0.5756016 
172500 	 0.5524506 
173000 	 0.5481954 
173500 	 0.4794042 
174000 	 0.5576506 
174500 	 0.5717638 
175000 	 0.6228984 
175500 	 0.526092 
176000 	 0.6024119 
176500 	 0.555743 
177000 	 0.661912 
177500 	 0.459303 
178000 	 0.5689672 
178500 	 0.5052801 
179000 	 0.5125792 
179500 	 0.5016951 
180000 	 0.4366631 
180500 	 0.5328269 
181000 	 0.609613 
181500 	 0.6373739 
182000 	 0.5467949 
182500 	 0.5274649 
183000 	 0.5010567 
183500 	 0.5828127 
184000 	 0.497338 
184500 	 0.5923945 
185000 	 0.5569612 
185500 	 0.5371385 
186000 	 0.6129186 
186500 	 0.6028164 
187000 	 0.5786278 
187500 	 0.5568767 
188000 	 0.4537998 
188500 	 0.6046694 
189000 	 0.4956984 
189500 	 0.4735665 
190000 	 0.5214446 
190500 	 0.5127335 
191000 	 0.4854768 
191500 	 0.5448397 
192000 	 0.5419795 
192500 	 0.540688 
193000 	 0.560702 
193500 	 0.5369975 
194000 	 0.5570867 
194500 	 0.5488506 
195000 	 0.5040544 
195500 	 0.5693588 
196000 	 0.6232187 
196500 	 0.5569292 
197000 	 0.4783384 
197500 	 0.6125613 
198000 	 0.5703406 
198500 	 0.5200095 
199000 	 0.5408728 
199500 	 0.5216688 
200000 	 0.447777 
200500 	 0.5813142 
201000 	 0.5645825 
201500 	 0.5229931 
202000 	 0.5327121 
202500 	 0.6353606 
203000 	 0.5773734 
203500 	 0.5441498 
204000 	 0.5836392 
204500 	 0.5769547 
205000 	 0.5386201 
205500 	 0.6313462 
206000 	 0.5442122 
206500 	 0.520159 
207000 	 0.5128538 
207500 	 0.5301318 
208000 	 0.5057147 
208500 	 0.5514862 
209000 	 0.6300356 
209500 	 0.6369739 
210000 	 0.5262386 
210500 	 0.5343458 
211000 	 0.558163 
211500 	 0.619538 
212000 	 0.6219374 
212500 	 0.5688254 
213000 	 0.5535741 
213500 	 0.4907669 
214000 	 0.5665122 
214500 	 0.5666794 
215000 	 0.5752726 
215500 	 0.5905077 
216000 	 0.4186274 
216500 	 0.5660363 
217000 	 0.5162422 
217500 	 0.6449909 
218000 	 0.5663328 
218500 	 0.5982535 
219000 	 0.5992378 
219500 	 0.5045671 
220000 	 0.5636893 
220500 	 0.6205145 
221000 	 0.505472 
221500 	 0.5663257 
222000 	 0.5428737 
222500 	 0.5452111 
223000 	 0.525247 
223500 	 0.6542678 
224000 	 0.5310753 
224500 	 0.5206863 
225000 	 0.4539788 
225500 	 0.5390516 
226000 	 0.5734733 
226500 	 0.5698786 
227000 	 0.5021713 
227500 	 0.4730038 
228000 	 0.5089586 
228500 	 0.4837842 
229000 	 0.5610426 
229500 	 0.5703935 
230000 	 0.6015335 
230500 	 0.5766961 
231000 	 0.5369723 
231500 	 0.6096268 
232000 	 0.5336739 
232500 	 0.5126283 
233000 	 0.5953633 
233500 	 0.6396862 
234000 	 0.5807853 
234500 	 0.5918693 
235000 	 0.4758734 
235500 	 0.5740749 
236000 	 0.4995295 
236500 	 0.5281466 
237000 	 0.5754361 
237500 	 0.5688897 
238000 	 0.512779 
238500 	 0.539091 
239000 	 0.550687 
239500 	 0.57096 
240000 	 0.4994653 
240500 	 0.5490688 
241000 	 0.5445578 
241500 	 0.5697665 
242000 	 0.5517712 
242500 	 0.4476966 
243000 	 0.6597941 
243500 	 0.6231691 
244000 	 0.560706 
244500 	 0.5830519 
245000 	 0.5369055 
245500 	 0.5553809 
246000 	 0.5796687 
246500 	 0.5092437 
247000 	 0.562791 
247500 	 0.5405183 
248000 	 0.6753049 
248500 	 0.5056943 
249000 	 0.5862048 
249500 	 0.4429347 
250000 	 0.5612078 
250500 	 0.543731 
251000 	 0.5318741 
251500 	 0.5887195 
252000 	 0.5417165 
252500 	 0.5939492 
253000 	 0.6117613 
253500 	 0.5609594 
254000 	 0.6263432 
254500 	 0.577334 
255000 	 0.6161064 
255500 	 0.5741881 
256000 	 0.6263785 
256500 	 0.4916245 
257000 	 0.5220405 
257500 	 0.5248348 
258000 	 0.5781925 
258500 	 0.5351508 
259000 	 0.5339877 
259500 	 0.5357341 
260000 	 0.5551462 
260500 	 0.5942629 
261000 	 0.6215956 
261500 	 0.5287291 
262000 	 0.4550015 
262500 	 0.6499023 
263000 	 0.588394 
263500 	 0.5562081 
264000 	 0.5171168 
264500 	 0.5596801 
265000 	 0.5310009 
265500 	 0.4378278 
266000 	 0.5020888 
266500 	 0.5884115 
267000 	 0.5535342 
267500 	 0.5484562 
268000 	 0.5380395 
268500 	 0.5497136 
269000 	 0.4441843 
269500 	 0.6315108 
270000 	 0.5788317 
270500 	 0.4944221 
271000 	 0.5613493 
271500 	 0.631473 
272000 	 0.5337309 
272500 	 0.5837832 
273000 	 0.6720693 
273500 	 0.6293198 
274000 	 0.5865653 
274500 	 0.5692106 
275000 	 0.4854634 
275500 	 0.4698017 
276000 	 0.5146125 
276500 	 0.6132046 
277000 	 0.5453542 
277500 	 0.5418106 
278000 	 0.6070467 
278500 	 0.567678 
279000 	 0.6101066 
279500 	 0.5514731 
280000 	 0.493854 
280500 	 0.606687 
281000 	 0.6005618 
281500 	 0.5573076 
282000 	 0.4851651 
282500 	 0.5929823 
283000 	 0.5837987 
283500 	 0.4439417 
284000 	 0.5255144 
284500 	 0.4810098 
285000 	 0.5578758 
285500 	 0.5086209 
286000 	 0.5043789 
286500 	 0.5317522 
287000 	 0.5433076 
287500 	 0.5842341 
288000 	 0.454816 
288500 	 0.6642451 
289000 	 0.5942178 
289500 	 0.5178882 
290000 	 0.6430456 
290500 	 0.5759461 
291000 	 0.5893238 
291500 	 0.5102532 
292000 	 0.5745866 
292500 	 0.5777389 
293000 	 0.5990289 
293500 	 0.5258854 
294000 	 0.5476033 
294500 	 0.4667739 
295000 	 0.5847015 
295500 	 0.5376692 
296000 	 0.5146348 
296500 	 0.6678068 
297000 	 0.4938392 
297500 	 0.5375376 
298000 	 0.5951217 
298500 	 0.5829902 
299000 	 0.5309372 
299500 	 0.5698197 
300000 	 0.566047 
300500 	 0.5308152 
301000 	 0.5821835 
301500 	 0.5541098 
302000 	 0.5825187 
302500 	 0.4983999 
303000 	 0.5837539 
303500 	 0.6122707 
304000 	 0.5428108 
304500 	 0.6926717 
305000 	 0.5614622 
305500 	 0.5328331 
306000 	 0.5517896 
306500 	 0.5553051 
307000 	 0.5598177 
307500 	 0.5184036 
308000 	 0.5273857 
308500 	 0.6227017 
309000 	 0.5028146 
309500 	 0.5066799 
310000 	 0.5487333 
310500 	 0.5456278 
311000 	 0.6412797 
311500 	 0.4179553 
312000 	 0.4565847 
312500 	 0.5464482 
313000 	 0.5530965 
313500 	 0.5735472 
314000 	 0.5393535 
314500 	 0.5291743 
315000 	 0.5417907 
315500 	 0.6046695 
316000 	 0.5762328 
316500 	 0.561211 
317000 	 0.5206148 
317500 	 0.5543513 
318000 	 0.5493141 
318500 	 0.5480625 
319000 	 0.5704756 
319500 	 0.5810302 
320000 	 0.5684994 
320500 	 0.5330878 
321000 	 0.5084119 
321500 	 0.5039818 
322000 	 0.5488421 
322500 	 0.4868007 
323000 	 0.551395 
323500 	 0.5342284 
324000 	 0.5523243 
324500 	 0.54184 
325000 	 0.6533385 
325500 	 0.5817385 
326000 	 0.5930862 
326500 	 0.5424428 
327000 	 0.5525778 
327500 	 0.542601 
328000 	 0.4656077 
328500 	 0.5203901 
329000 	 0.5726156 
329500 	 0.4849125 
330000 	 0.5145807 
330500 	 0.566909 
331000 	 0.5690767 
331500 	 0.5587822 
332000 	 0.519901 
332500 	 0.535298 
333000 	 0.6066323 
333500 	 0.5775752 
334000 	 0.4943952 
334500 	 0.5678895 
335000 	 0.5940173 
335500 	 0.4896139 
336000 	 0.6399259 
336500 	 0.5889472 
337000 	 0.5008104 
337500 	 0.5429984 
338000 	 0.5930408 
338500 	 0.5163551 
339000 	 0.5077004 
339500 	 0.6182299 
340000 	 0.4866548 
340500 	 0.5728171 
341000 	 0.5416008 
341500 	 0.4911441 
342000 	 0.5671716 
342500 	 0.5607069 
343000 	 0.5866493 
343500 	 0.5652962 
344000 	 0.4678763 
344500 	 0.6032367 
345000 	 0.6414017 
345500 	 0.5615525 
346000 	 0.5576983 
346500 	 0.499414 
347000 	 0.535062 
347500 	 0.6711857 
348000 	 0.5950955 
348500 	 0.5742837 
349000 	 0.562014 
349500 	 0.5437073 
350000 	 0.5221726 
350500 	 0.5685788 
351000 	 0.532451 
351500 	 0.5533142 
352000 	 0.5484749 
352500 	 0.42311 
353000 	 0.5033039 
353500 	 0.5391175 
354000 	 0.6297696 
354500 	 0.4732923 
355000 	 0.6549982 
355500 	 0.5433694 
356000 	 0.5816491 
356500 	 0.6443606 
357000 	 0.5723444 
357500 	 0.5554524 
358000 	 0.5551052 
358500 	 0.5206932 
359000 	 0.5495614 
359500 	 0.5771471 
360000 	 0.5352873 
360500 	 0.5314818 
361000 	 0.5660887 
361500 	 0.5774315 
362000 	 0.5311042 
362500 	 0.5043253 
363000 	 0.5689416 
363500 	 0.5827521 
364000 	 0.4954404 
364500 	 0.5369485 
365000 	 0.6308687 
365500 	 0.5708126 
366000 	 0.577862 
366500 	 0.5328298 
367000 	 0.5209264 
367500 	 0.5721116 
368000 	 0.5525969 
368500 	 0.5297496 
369000 	 0.6178417 
369500 	 0.4493886 
370000 	 0.5570732 
370500 	 0.5032411 
371000 	 0.5326806 
371500 	 0.5715355 
372000 	 0.5983059 
372500 	 0.5436171 
373000 	 0.4734498 
373500 	 0.5486709 
374000 	 0.5579066 
374500 	 0.6067701 
375000 	 0.5706284 
375500 	 0.5918244 
376000 	 0.4960321 
376500 	 0.5316633 
377000 	 0.5899322 
377500 	 0.5828984 
378000 	 0.4967687 
378500 	 0.5661965 
379000 	 0.5169952 
379500 	 0.5530542 
380000 	 0.5974744 
380500 	 0.4708651 
381000 	 0.6034642 
381500 	 0.5599746 
382000 	 0.5637281 
382500 	 0.6225147 
383000 	 0.5070795 
383500 	 0.6158015 
384000 	 0.5595797 
384500 	 0.5653675 
385000 	 0.494097 
385500 	 0.5473271 
386000 	 0.5194016 
386500 	 0.5727668 
387000 	 0.5555122 
387500 	 0.5452611 
388000 	 0.5801945 
388500 	 0.5363529 
389000 	 0.4624277 
389500 	 0.5236031 
390000 	 0.4426703 
390500 	 0.5455169 
391000 	 0.5420273 
391500 	 0.6001799 
392000 	 0.5604992 
392500 	 0.572275 
393000 	 0.5179301 
393500 	 0.5648576 
394000 	 0.5772936 
394500 	 0.561567 
395000 	 0.4375573 
395500 	 0.5524731 
396000 	 0.4925801 
396500 	 0.5059616 
397000 	 0.6336502 
397500 	 0.4980309 
398000 	 0.5045371 
398500 	 0.617535 
399000 	 0.5065736 
399500 	 0.6056719 
400000 	 0.5321034 
400500 	 0.5651491 
401000 	 0.6260011 
401500 	 0.577287 
402000 	 0.6669881 
402500 	 0.5436888 
403000 	 0.5493962 
403500 	 0.4957797 
404000 	 0.5834595 
404500 	 0.4985681 
405000 	 0.6846768 
405500 	 0.5881182 
406000 	 0.5021382 
406500 	 0.5036719 
407000 	 0.607244 
407500 	 0.5306557 
408000 	 0.5976127 
408500 	 0.5592862 
409000 	 0.5937056 
409500 	 0.5241982 
410000 	 0.5595564 
410500 	 0.5478201 
411000 	 0.61504 
411500 	 0.6416767 
412000 	 0.5892017 
412500 	 0.5194268 
413000 	 0.5342318 
413500 	 0.526619 
414000 	 0.5736161 
414500 	 0.5758965 
415000 	 0.640659 
415500 	 0.5039919 
416000 	 0.5860836 
416500 	 0.573534 
417000 	 0.5748996 
417500 	 0.5871565 
418000 	 0.5318198 
418500 	 0.6240723 
419000 	 0.5785654 
419500 	 0.6243244 
420000 	 0.5499157 
420500 	 0.6211483 
421000 	 0.4917464 
421500 	 0.5231117 
422000 	 0.5605085 
422500 	 0.5740342 
423000 	 0.6062159 
423500 	 0.4580055 
424000 	 0.5658622 
424500 	 0.584911 
425000 	 0.5587012 
425500 	 0.4863008 
426000 	 0.4638456 
426500 	 0.4422104 
427000 	 0.5950085 
427500 	 0.6035769 
428000 	 0.6402361 
428500 	 0.6071843 
429000 	 0.5560978 
429500 	 0.591202 
430000 	 0.5341734 
430500 	 0.5612979 
431000 	 0.5741876 
431500 	 0.5386978 
432000 	 0.6109291 
432500 	 0.4992931 
433000 	 0.5528843 
433500 	 0.5965889 
434000 	 0.5282928 
434500 	 0.5918627 
435000 	 0.5892522 
435500 	 0.5549874 
436000 	 0.5600444 
436500 	 0.5364664 
437000 	 0.5484424 
437500 	 0.5797161 
438000 	 0.5836286 
438500 	 0.4795603 
439000 	 0.5929417 
439500 	 0.6064931 
440000 	 0.5301368 
440500 	 0.5682821 
441000 	 0.49722 
441500 	 0.5494568 
442000 	 0.5748032 
442500 	 0.4389097 
443000 	 0.5308434 
443500 	 0.5114689 
444000 	 0.5641055 
444500 	 0.5336756 
445000 	 0.5420118 
445500 	 0.6066714 
446000 	 0.5175083 
446500 	 0.5271268 
447000 	 0.4539641 
447500 	 0.5175953 
448000 	 0.6334017 
448500 	 0.656528 
449000 	 0.5401189 
449500 	 0.4932632 
450000 	 0.5814542 
450500 	 0.6481589 
451000 	 0.4725884 
451500 	 0.5405095 
452000 	 0.4988552 
452500 	 0.6070517 
453000 	 0.5557598 
453500 	 0.5764932 
454000 	 0.5509985 
454500 	 0.6509368 
455000 	 0.5833002 
455500 	 0.5688035 
456000 	 0.4390929 
456500 	 0.4915823 
457000 	 0.531605 
457500 	 0.5620329 
458000 	 0.634215 
458500 	 0.5020632 
459000 	 0.5547116 
459500 	 0.4884608 
460000 	 0.4448835 
460500 	 0.5284384 
461000 	 0.4792582 
461500 	 0.475777 
462000 	 0.5927684 
462500 	 0.5629204 
463000 	 0.483709 
463500 	 0.5809106 
464000 	 0.5490018 
464500 	 0.5305357 
465000 	 0.5672502 
465500 	 0.6147113 
466000 	 0.6297517 
466500 	 0.6303087 
467000 	 0.5515995 
467500 	 0.560045 
468000 	 0.5460875 
468500 	 0.5861357 
469000 	 0.5489086 
469500 	 0.5776405 
470000 	 0.5240318 
470500 	 0.5382804 
471000 	 0.5505761 
471500 	 0.6106922 
472000 	 0.5814707 
472500 	 0.594901 
473000 	 0.5255042 
473500 	 0.5860288 
474000 	 0.5400755 
474500 	 0.5990943 
475000 	 0.5306611 
475500 	 0.5097091 
476000 	 0.510495 
476500 	 0.6413741 
477000 	 0.5887895 
477500 	 0.440563 
478000 	 0.525139 
478500 	 0.5714977 
479000 	 0.4782098 
479500 	 0.5132371 
480000 	 0.4822523 
480500 	 0.4376983 
481000 	 0.6329074 
481500 	 0.5649828 
482000 	 0.5482649 
482500 	 0.5111425 
483000 	 0.5791754 
483500 	 0.6187519 
484000 	 0.5338833 
484500 	 0.5749157 
485000 	 0.4870146 
485500 	 0.5928257 
486000 	 0.5714569 
486500 	 0.5082057 
487000 	 0.5461869 
487500 	 0.596216 
488000 	 0.623605 
488500 	 0.4727478 
489000 	 0.5312608 
489500 	 0.5468523 
490000 	 0.4667692 
490500 	 0.6729946 
491000 	 0.6518396 
491500 	 0.563051 
492000 	 0.7011445 
492500 	 0.5617006 
493000 	 0.6193251 
493500 	 0.4146163 
494000 	 0.509786 
494500 	 0.4809755 
495000 	 0.4091129 
495500 	 0.5808374 
496000 	 0.6397177 
496500 	 0.6227582 
497000 	 0.6389374 
497500 	 0.5180162 
498000 	 0.4656033 
498500 	 0.6153499 
499000 	 0.5382229 
499500 	 0.5275183 
500000 	 0.5460186 
