iter 	 p
115000 	 0.5492556 
115500 	 0.6157393 
116000 	 0.5073547 
116500 	 0.6415446 
117000 	 0.6587877 
117500 	 0.6176721 
118000 	 0.6212426 
118500 	 0.624506 
119000 	 0.6130888 
119500 	 0.697069 
120000 	 0.5738151 
120500 	 0.6268936 
121000 	 0.6810662 
121500 	 0.6323631 
122000 	 0.6025587 
122500 	 0.5408741 
123000 	 0.5537292 
123500 	 0.688608 
124000 	 0.6534957 
124500 	 0.5636587 
125000 	 0.6092163 
125500 	 0.6506182 
126000 	 0.6555905 
126500 	 0.5322873 
127000 	 0.6167466 
127500 	 0.6039976 
128000 	 0.5667883 
128500 	 0.5652037 
129000 	 0.5378592 
129500 	 0.6636017 
130000 	 0.5633538 
130500 	 0.6173108 
131000 	 0.5942966 
131500 	 0.6628918 
132000 	 0.5812535 
132500 	 0.5594895 
133000 	 0.6590178 
133500 	 0.6630733 
134000 	 0.6461169 
134500 	 0.6473359 
135000 	 0.6688161 
135500 	 0.6870746 
136000 	 0.6274837 
136500 	 0.5970524 
137000 	 0.6579091 
137500 	 0.5793587 
138000 	 0.6592109 
138500 	 0.6852196 
139000 	 0.5084335 
139500 	 0.6515846 
140000 	 0.5551946 
140500 	 0.6202741 
141000 	 0.5269836 
141500 	 0.5977796 
142000 	 0.5915504 
142500 	 0.6030105 
143000 	 0.6639987 
143500 	 0.6763479 
144000 	 0.5235143 
144500 	 0.5400026 
145000 	 0.5302373 
145500 	 0.6276788 
146000 	 0.5859358 
146500 	 0.5938408 
147000 	 0.6906419 
147500 	 0.6298393 
148000 	 0.5761957 
148500 	 0.5846452 
149000 	 0.5895843 
149500 	 0.6313003 
150000 	 0.5085816 
150500 	 0.6237924 
151000 	 0.5199668 
151500 	 0.6945181 
152000 	 0.6381971 
152500 	 0.5673624 
153000 	 0.6321195 
153500 	 0.6234935 
154000 	 0.6534375 
154500 	 0.5626034 
155000 	 0.5124964 
155500 	 0.512098 
156000 	 0.5748629 
156500 	 0.5762998 
157000 	 0.6131992 
157500 	 0.6372916 
158000 	 0.5565511 
158500 	 0.5929385 
159000 	 0.6244403 
159500 	 0.6139448 
160000 	 0.6046319 
160500 	 0.5797527 
161000 	 0.6692007 
161500 	 0.488129 
162000 	 0.5256314 
162500 	 0.5794813 
163000 	 0.6383804 
163500 	 0.5657005 
164000 	 0.6201983 
164500 	 0.4846573 
165000 	 0.6190745 
165500 	 0.5805584 
166000 	 0.6403448 
166500 	 0.5614971 
167000 	 0.5613385 
167500 	 0.608732 
168000 	 0.6111789 
168500 	 0.6084015 
169000 	 0.5820396 
169500 	 0.5560312 
170000 	 0.626249 
170500 	 0.5555788 
171000 	 0.6446633 
171500 	 0.6266718 
172000 	 0.5321709 
172500 	 0.5770127 
173000 	 0.6326717 
173500 	 0.5986135 
174000 	 0.5831646 
174500 	 0.668519 
175000 	 0.5628897 
175500 	 0.5537751 
176000 	 0.6387002 
176500 	 0.5567654 
177000 	 0.6502829 
177500 	 0.6105785 
178000 	 0.5370952 
178500 	 0.58001 
179000 	 0.6485185 
179500 	 0.5717569 
180000 	 0.6757755 
180500 	 0.5830097 
181000 	 0.6355222 
181500 	 0.4784011 
182000 	 0.6474647 
182500 	 0.5439178 
183000 	 0.599419 
183500 	 0.5394146 
184000 	 0.6583845 
184500 	 0.6203166 
185000 	 0.5550876 
185500 	 0.5305196 
186000 	 0.6801933 
186500 	 0.5365248 
187000 	 0.6638197 
187500 	 0.6219017 
188000 	 0.5467998 
188500 	 0.5636955 
189000 	 0.6145768 
189500 	 0.6062542 
190000 	 0.5633975 
190500 	 0.631501 
191000 	 0.66134 
191500 	 0.6220659 
192000 	 0.5009843 
192500 	 0.6102465 
193000 	 0.6000301 
193500 	 0.5554646 
194000 	 0.5942012 
194500 	 0.6371866 
195000 	 0.7029539 
195500 	 0.5459507 
196000 	 0.5040618 
196500 	 0.6836787 
197000 	 0.5162915 
197500 	 0.6505752 
198000 	 0.5720724 
198500 	 0.5994851 
199000 	 0.5886293 
199500 	 0.4717258 
200000 	 0.5773048 
200500 	 0.5877013 
201000 	 0.6155685 
201500 	 0.5699182 
202000 	 0.5848509 
202500 	 0.6699538 
203000 	 0.6135945 
203500 	 0.6616289 
204000 	 0.5824686 
204500 	 0.6093067 
205000 	 0.5491887 
205500 	 0.6476184 
206000 	 0.6707356 
206500 	 0.6026033 
207000 	 0.5818721 
207500 	 0.5667422 
208000 	 0.5850376 
208500 	 0.5784258 
209000 	 0.4534376 
209500 	 0.5501195 
210000 	 0.6252882 
210500 	 0.5803232 
211000 	 0.6358615 
211500 	 0.5743596 
212000 	 0.6293414 
212500 	 0.607496 
213000 	 0.595312 
213500 	 0.5410781 
214000 	 0.5966227 
214500 	 0.6109452 
215000 	 0.5494368 
215500 	 0.489648 
216000 	 0.6248997 
216500 	 0.4984191 
217000 	 0.5934635 
217500 	 0.538813 
218000 	 0.653323 
218500 	 0.6522135 
219000 	 0.5642016 
219500 	 0.5355517 
220000 	 0.6051895 
220500 	 0.5971832 
221000 	 0.6464429 
221500 	 0.6017047 
222000 	 0.6962308 
222500 	 0.5667427 
223000 	 0.5610364 
223500 	 0.6113194 
224000 	 0.5449262 
224500 	 0.5683741 
225000 	 0.6143908 
225500 	 0.5117986 
226000 	 0.5640034 
226500 	 0.6969686 
227000 	 0.5584552 
227500 	 0.5722626 
228000 	 0.5707938 
228500 	 0.5914402 
229000 	 0.5319526 
229500 	 0.6197742 
230000 	 0.641602 
230500 	 0.6187012 
231000 	 0.532875 
231500 	 0.553164 
232000 	 0.5883594 
232500 	 0.7104696 
233000 	 0.5383512 
233500 	 0.5048519 
234000 	 0.5642671 
234500 	 0.6094962 
235000 	 0.5983311 
235500 	 0.5733542 
236000 	 0.5224182 
236500 	 0.6136364 
237000 	 0.6270332 
237500 	 0.5465271 
238000 	 0.572597 
238500 	 0.5455863 
239000 	 0.5969173 
239500 	 0.5699199 
240000 	 0.5939795 
240500 	 0.5948418 
241000 	 0.6036129 
241500 	 0.6382694 
242000 	 0.5071506 
242500 	 0.7051207 
243000 	 0.5701852 
243500 	 0.6607299 
244000 	 0.5557292 
244500 	 0.5992351 
245000 	 0.6661166 
245500 	 0.5894484 
246000 	 0.5416539 
246500 	 0.5189724 
247000 	 0.5833948 
247500 	 0.6914078 
248000 	 0.6061205 
248500 	 0.6456719 
249000 	 0.6203571 
249500 	 0.5310196 
250000 	 0.5894985 
250500 	 0.5951408 
251000 	 0.6511019 
251500 	 0.5972133 
252000 	 0.5660618 
252500 	 0.6358775 
253000 	 0.6333983 
253500 	 0.5649096 
254000 	 0.5737098 
254500 	 0.5210561 
255000 	 0.6584458 
255500 	 0.6038416 
256000 	 0.5890761 
256500 	 0.6512104 
257000 	 0.5483594 
257500 	 0.6026169 
258000 	 0.5684395 
258500 	 0.5855216 
259000 	 0.622676 
259500 	 0.5785914 
260000 	 0.5110052 
260500 	 0.6821508 
261000 	 0.5842915 
261500 	 0.5570994 
262000 	 0.6841686 
262500 	 0.55097 
263000 	 0.6398268 
263500 	 0.6188339 
264000 	 0.6515301 
264500 	 0.5838556 
265000 	 0.6864387 
265500 	 0.5981863 
266000 	 0.5182066 
266500 	 0.6210857 
267000 	 0.6127757 
267500 	 0.6505939 
268000 	 0.6086482 
268500 	 0.6141148 
269000 	 0.6342145 
269500 	 0.5901336 
270000 	 0.5470605 
270500 	 0.6135998 
271000 	 0.642823 
271500 	 0.5867202 
272000 	 0.6051626 
272500 	 0.5047851 
273000 	 0.587146 
273500 	 0.5726583 
274000 	 0.6876647 
274500 	 0.689844 
275000 	 0.5729946 
275500 	 0.5175123 
276000 	 0.5927962 
276500 	 0.5645485 
277000 	 0.5939055 
277500 	 0.6091317 
278000 	 0.7027733 
278500 	 0.5159846 
279000 	 0.6098804 
279500 	 0.6479515 
280000 	 0.6369474 
280500 	 0.6468125 
281000 	 0.4869343 
281500 	 0.6716733 
282000 	 0.6396613 
282500 	 0.6048153 
283000 	 0.6231144 
283500 	 0.5776382 
284000 	 0.584222 
284500 	 0.59883 
285000 	 0.59397 
285500 	 0.5247901 
286000 	 0.6113001 
286500 	 0.6161552 
287000 	 0.6442177 
287500 	 0.5853014 
288000 	 0.6161317 
288500 	 0.6369279 
289000 	 0.5617301 
289500 	 0.6536404 
290000 	 0.5787939 
290500 	 0.593388 
291000 	 0.5285604 
291500 	 0.6106252 
292000 	 0.4934588 
292500 	 0.6201068 
293000 	 0.7487844 
293500 	 0.6483125 
294000 	 0.6486836 
294500 	 0.6002631 
295000 	 0.5666927 
295500 	 0.5802241 
296000 	 0.5956057 
296500 	 0.5966807 
297000 	 0.6121481 
297500 	 0.5802791 
298000 	 0.6582371 
298500 	 0.5806751 
299000 	 0.6016171 
299500 	 0.6307806 
300000 	 0.4566491 
300500 	 0.6657783 
301000 	 0.6759153 
301500 	 0.6004445 
302000 	 0.6227723 
302500 	 0.590679 
303000 	 0.6219032 
303500 	 0.5462934 
304000 	 0.5951217 
304500 	 0.6376358 
305000 	 0.6073163 
305500 	 0.4979559 
306000 	 0.6252899 
306500 	 0.7111764 
307000 	 0.5957576 
307500 	 0.5805562 
308000 	 0.5905008 
308500 	 0.5988635 
309000 	 0.5524266 
309500 	 0.6678784 
310000 	 0.6233355 
310500 	 0.6608286 
311000 	 0.5841167 
311500 	 0.6697421 
312000 	 0.4915838 
312500 	 0.5644636 
313000 	 0.5859848 
313500 	 0.6076465 
314000 	 0.597026 
314500 	 0.6163254 
315000 	 0.6266065 
315500 	 0.6383175 
316000 	 0.6338377 
316500 	 0.5473572 
317000 	 0.5879123 
317500 	 0.5915499 
318000 	 0.6243262 
318500 	 0.6368653 
319000 	 0.5417452 
319500 	 0.5573693 
320000 	 0.6754015 
320500 	 0.4922926 
321000 	 0.5813971 
321500 	 0.5913948 
322000 	 0.5859387 
322500 	 0.604735 
323000 	 0.7320155 
323500 	 0.5620964 
324000 	 0.6209026 
324500 	 0.5848907 
325000 	 0.5358 
325500 	 0.5632377 
326000 	 0.6109905 
326500 	 0.6091448 
327000 	 0.5667115 
327500 	 0.4960626 
328000 	 0.6037418 
328500 	 0.5990146 
329000 	 0.5580459 
329500 	 0.5919003 
330000 	 0.6767856 
330500 	 0.5956627 
331000 	 0.6207006 
331500 	 0.5816458 
332000 	 0.6220105 
332500 	 0.5813355 
333000 	 0.5912365 
333500 	 0.5891475 
334000 	 0.5948956 
334500 	 0.5848009 
335000 	 0.5756079 
335500 	 0.6076632 
336000 	 0.6437873 
336500 	 0.6814073 
337000 	 0.5683413 
337500 	 0.5954107 
338000 	 0.589079 
338500 	 0.6354538 
339000 	 0.696354 
339500 	 0.5170703 
340000 	 0.6298222 
340500 	 0.5175665 
341000 	 0.6007131 
341500 	 0.686706 
342000 	 0.623796 
342500 	 0.5764841 
343000 	 0.4921875 
343500 	 0.7077573 
344000 	 0.6581179 
344500 	 0.5287053 
345000 	 0.5783309 
345500 	 0.6394094 
346000 	 0.5788205 
346500 	 0.5963419 
347000 	 0.5137332 
347500 	 0.6844176 
348000 	 0.5446279 
348500 	 0.6822473 
349000 	 0.5812666 
349500 	 0.6627511 
350000 	 0.6376686 
350500 	 0.6044492 
351000 	 0.6357379 
351500 	 0.6820444 
352000 	 0.5999689 
352500 	 0.6165698 
353000 	 0.5683762 
353500 	 0.6810159 
354000 	 0.5747068 
354500 	 0.5350304 
355000 	 0.5908368 
355500 	 0.6020449 
356000 	 0.5922471 
356500 	 0.5699397 
357000 	 0.6866905 
357500 	 0.6641275 
358000 	 0.5182109 
358500 	 0.6022878 
359000 	 0.630989 
359500 	 0.6551561 
360000 	 0.5372048 
360500 	 0.621119 
361000 	 0.6367067 
361500 	 0.4881707 
362000 	 0.6239328 
362500 	 0.5593232 
363000 	 0.5887484 
363500 	 0.6897219 
364000 	 0.5528543 
364500 	 0.6113718 
365000 	 0.5513963 
365500 	 0.6142618 
366000 	 0.6396867 
366500 	 0.6568668 
367000 	 0.6192373 
367500 	 0.5632815 
368000 	 0.5749167 
368500 	 0.599832 
369000 	 0.5332419 
369500 	 0.647131 
370000 	 0.6411309 
370500 	 0.6350643 
371000 	 0.6264224 
371500 	 0.5998098 
372000 	 0.6088605 
372500 	 0.5953884 
373000 	 0.6866882 
373500 	 0.6871397 
374000 	 0.556159 
374500 	 0.6307897 
375000 	 0.580721 
375500 	 0.59378 
376000 	 0.6003017 
376500 	 0.6077377 
377000 	 0.5855666 
377500 	 0.4924943 
378000 	 0.5641612 
378500 	 0.6019045 
379000 	 0.6527185 
379500 	 0.6007127 
380000 	 0.5862298 
380500 	 0.5951508 
381000 	 0.5854003 
381500 	 0.5900152 
382000 	 0.6113488 
382500 	 0.6104609 
383000 	 0.661113 
383500 	 0.5789586 
384000 	 0.4495079 
384500 	 0.5697023 
385000 	 0.7186449 
385500 	 0.5389941 
386000 	 0.63617 
386500 	 0.6912014 
387000 	 0.5509394 
387500 	 0.5878243 
388000 	 0.6488076 
388500 	 0.5453173 
389000 	 0.6351401 
389500 	 0.6022334 
390000 	 0.484762 
390500 	 0.6653181 
391000 	 0.616344 
391500 	 0.624645 
392000 	 0.6289643 
392500 	 0.6818867 
393000 	 0.5817362 
393500 	 0.6378091 
394000 	 0.6184675 
394500 	 0.6045944 
395000 	 0.493617 
395500 	 0.6042904 
396000 	 0.6694843 
396500 	 0.5773573 
397000 	 0.6802647 
397500 	 0.528314 
398000 	 0.5759982 
398500 	 0.6371212 
399000 	 0.5983754 
399500 	 0.5866766 
400000 	 0.6018817 
400500 	 0.5807407 
401000 	 0.6159869 
401500 	 0.5761516 
402000 	 0.602132 
402500 	 0.6110644 
403000 	 0.6239869 
403500 	 0.5697163 
404000 	 0.5826261 
404500 	 0.6191973 
405000 	 0.5862873 
405500 	 0.6308828 
406000 	 0.5718396 
406500 	 0.5932581 
407000 	 0.6963988 
407500 	 0.6890229 
408000 	 0.5170249 
408500 	 0.6831754 
409000 	 0.6233777 
409500 	 0.5901501 
410000 	 0.5515576 
410500 	 0.512871 
411000 	 0.4640105 
411500 	 0.6043301 
412000 	 0.6043585 
412500 	 0.5949516 
413000 	 0.6156921 
413500 	 0.5450712 
414000 	 0.6313952 
414500 	 0.5764613 
415000 	 0.5577616 
415500 	 0.6186229 
416000 	 0.6486822 
416500 	 0.6388548 
417000 	 0.6606425 
417500 	 0.6240858 
418000 	 0.5683514 
418500 	 0.6091081 
419000 	 0.5609002 
419500 	 0.67736 
420000 	 0.6065528 
420500 	 0.5745186 
421000 	 0.6312497 
421500 	 0.5921985 
422000 	 0.6941923 
422500 	 0.585818 
423000 	 0.5951111 
423500 	 0.5632515 
424000 	 0.5805308 
424500 	 0.601554 
425000 	 0.5955352 
425500 	 0.6658591 
426000 	 0.5772059 
426500 	 0.6807995 
427000 	 0.6039283 
427500 	 0.6046117 
428000 	 0.5709684 
428500 	 0.6683851 
429000 	 0.5587468 
429500 	 0.5656998 
430000 	 0.5591843 
430500 	 0.6054196 
431000 	 0.5976591 
431500 	 0.6733453 
432000 	 0.6189798 
432500 	 0.6627169 
433000 	 0.5692963 
433500 	 0.5678122 
434000 	 0.5841849 
434500 	 0.5480643 
435000 	 0.5523002 
435500 	 0.6121116 
436000 	 0.5701548 
436500 	 0.6734735 
437000 	 0.6109116 
437500 	 0.6013524 
438000 	 0.6184627 
438500 	 0.60974 
439000 	 0.6201178 
439500 	 0.5800209 
440000 	 0.5547297 
440500 	 0.5515826 
441000 	 0.5609165 
441500 	 0.5137202 
442000 	 0.6097655 
442500 	 0.7585017 
443000 	 0.6334122 
443500 	 0.6248732 
444000 	 0.6100372 
444500 	 0.4844631 
445000 	 0.7153496 
445500 	 0.6018672 
446000 	 0.5641957 
446500 	 0.6811414 
447000 	 0.6184063 
447500 	 0.5885788 
448000 	 0.6130766 
448500 	 0.6161126 
449000 	 0.5568524 
449500 	 0.6480842 
450000 	 0.6576881 
450500 	 0.5580622 
451000 	 0.5816709 
451500 	 0.6346296 
452000 	 0.5283876 
452500 	 0.6461995 
453000 	 0.6154307 
453500 	 0.6282851 
454000 	 0.6748937 
454500 	 0.66698 
455000 	 0.6496981 
455500 	 0.5750298 
456000 	 0.55102 
456500 	 0.5808747 
457000 	 0.6008732 
457500 	 0.6103912 
458000 	 0.5502483 
458500 	 0.6492168 
459000 	 0.5394896 
459500 	 0.5628501 
460000 	 0.665858 
460500 	 0.6493913 
461000 	 0.6792726 
461500 	 0.5258224 
462000 	 0.5384615 
462500 	 0.600264 
463000 	 0.6151142 
463500 	 0.5257915 
464000 	 0.6836506 
464500 	 0.56359 
465000 	 0.6056087 
465500 	 0.5551542 
466000 	 0.5708579 
466500 	 0.6669027 
467000 	 0.6875665 
467500 	 0.6860531 
468000 	 0.6559642 
468500 	 0.5995982 
469000 	 0.6293499 
469500 	 0.5990207 
470000 	 0.6015594 
470500 	 0.6211819 
471000 	 0.6317562 
471500 	 0.5583956 
472000 	 0.6831936 
472500 	 0.6580896 
473000 	 0.6535762 
473500 	 0.6542608 
474000 	 0.6240777 
474500 	 0.5581086 
475000 	 0.5992914 
475500 	 0.6103139 
476000 	 0.5581235 
476500 	 0.5949547 
477000 	 0.5976749 
477500 	 0.6601829 
478000 	 0.5912567 
478500 	 0.5799121 
479000 	 0.6379126 
479500 	 0.6267882 
480000 	 0.6034679 
480500 	 0.5759542 
481000 	 0.5432383 
481500 	 0.6783808 
482000 	 0.5520723 
482500 	 0.6380697 
483000 	 0.5220753 
483500 	 0.6284392 
484000 	 0.6042402 
484500 	 0.6360531 
485000 	 0.6602386 
485500 	 0.5613714 
486000 	 0.5812795 
486500 	 0.6141192 
487000 	 0.5795004 
487500 	 0.6120914 
488000 	 0.5653674 
488500 	 0.6774925 
489000 	 0.6385627 
489500 	 0.5495521 
490000 	 0.6162512 
490500 	 0.6599996 
491000 	 0.5364461 
491500 	 0.5841418 
492000 	 0.5882271 
492500 	 0.6389822 
493000 	 0.5939606 
493500 	 0.685441 
494000 	 0.6179028 
494500 	 0.6057965 
495000 	 0.632389 
495500 	 0.5443648 
496000 	 0.6328844 
496500 	 0.5903069 
497000 	 0.6224443 
497500 	 0.5733021 
498000 	 0.5799667 
498500 	 0.5449482 
499000 	 0.6093587 
499500 	 0.5749185 
500000 	 0.5892865 
