iter 	 p
55000 	 0.5630669 
55500 	 0.6048826 
56000 	 0.5723804 
56500 	 0.6059426 
57000 	 0.5739095 
57500 	 0.5103531 
58000 	 0.512525 
58500 	 0.5602724 
59000 	 0.5528926 
59500 	 0.5798576 
60000 	 0.6053343 
60500 	 0.531846 
61000 	 0.5103137 
61500 	 0.5157986 
62000 	 0.5972465 
62500 	 0.5236187 
63000 	 0.4584343 
63500 	 0.5985935 
64000 	 0.6010448 
64500 	 0.568417 
65000 	 0.6078811 
65500 	 0.5735827 
66000 	 0.6227923 
66500 	 0.5519069 
67000 	 0.5980373 
67500 	 0.5548106 
68000 	 0.5359559 
68500 	 0.5046905 
69000 	 0.5106556 
69500 	 0.5200836 
70000 	 0.501629 
70500 	 0.5805623 
71000 	 0.5887293 
71500 	 0.5871047 
72000 	 0.5316885 
72500 	 0.5713089 
73000 	 0.6405038 
73500 	 0.5580916 
74000 	 0.6231224 
74500 	 0.6036144 
75000 	 0.5865134 
75500 	 0.5363215 
76000 	 0.5452335 
76500 	 0.5553837 
77000 	 0.4489654 
77500 	 0.5372569 
78000 	 0.4955009 
78500 	 0.5943654 
79000 	 0.5780405 
79500 	 0.514742 
80000 	 0.4558084 
80500 	 0.4955611 
81000 	 0.6026399 
81500 	 0.5265561 
82000 	 0.5249406 
82500 	 0.5775471 
83000 	 0.5994314 
83500 	 0.6269185 
84000 	 0.5787701 
84500 	 0.6080213 
85000 	 0.6357623 
85500 	 0.4668695 
86000 	 0.6079379 
86500 	 0.4786479 
87000 	 0.5482397 
87500 	 0.574076 
88000 	 0.5623066 
88500 	 0.5598861 
89000 	 0.6479804 
89500 	 0.5670702 
90000 	 0.5220778 
90500 	 0.5644426 
91000 	 0.6120473 
91500 	 0.5669671 
92000 	 0.5806362 
92500 	 0.6199636 
93000 	 0.4842953 
93500 	 0.6018007 
94000 	 0.5343018 
94500 	 0.5755874 
95000 	 0.5432037 
95500 	 0.508706 
96000 	 0.6966603 
96500 	 0.5976396 
97000 	 0.5164288 
97500 	 0.5994907 
98000 	 0.5209887 
98500 	 0.587198 
99000 	 0.5281015 
99500 	 0.6768237 
100000 	 0.6234886 
100500 	 0.4670113 
101000 	 0.5856737 
101500 	 0.5762164 
102000 	 0.5280595 
102500 	 0.530582 
103000 	 0.4958064 
103500 	 0.5477992 
104000 	 0.6574306 
104500 	 0.5849794 
105000 	 0.5490591 
105500 	 0.6846997 
106000 	 0.5745861 
106500 	 0.5826684 
107000 	 0.5540775 
107500 	 0.5832578 
108000 	 0.5433149 
108500 	 0.5462971 
109000 	 0.5973821 
109500 	 0.4049609 
110000 	 0.5981325 
110500 	 0.5242254 
111000 	 0.5084988 
111500 	 0.5377765 
112000 	 0.571787 
112500 	 0.4896076 
113000 	 0.5813616 
113500 	 0.5596233 
114000 	 0.5310825 
114500 	 0.4957435 
115000 	 0.555421 
115500 	 0.4284251 
116000 	 0.5357815 
116500 	 0.530399 
117000 	 0.5388908 
117500 	 0.6798908 
118000 	 0.4546822 
118500 	 0.5745437 
119000 	 0.6385457 
119500 	 0.6526694 
120000 	 0.5739624 
120500 	 0.5539057 
121000 	 0.5309634 
121500 	 0.5568705 
122000 	 0.5787294 
122500 	 0.571184 
123000 	 0.5955956 
123500 	 0.5200868 
124000 	 0.5121498 
124500 	 0.519141 
125000 	 0.5435816 
125500 	 0.5936411 
126000 	 0.6323146 
126500 	 0.404663 
127000 	 0.6100944 
127500 	 0.5150619 
128000 	 0.586229 
128500 	 0.5299893 
129000 	 0.4918978 
129500 	 0.5928922 
130000 	 0.4917189 
130500 	 0.6101774 
131000 	 0.5227103 
131500 	 0.44393 
132000 	 0.5226982 
132500 	 0.47495 
133000 	 0.6391477 
133500 	 0.5753661 
134000 	 0.5798409 
134500 	 0.5500202 
135000 	 0.5528631 
135500 	 0.5936318 
136000 	 0.6351299 
136500 	 0.4874103 
137000 	 0.530128 
137500 	 0.6494999 
138000 	 0.5741464 
138500 	 0.6674897 
139000 	 0.5075266 
139500 	 0.5185852 
140000 	 0.5315927 
140500 	 0.627675 
141000 	 0.535213 
141500 	 0.4974766 
142000 	 0.5763502 
142500 	 0.5610761 
143000 	 0.6048979 
143500 	 0.5561755 
144000 	 0.5969266 
144500 	 0.5514708 
145000 	 0.5473529 
145500 	 0.5839874 
146000 	 0.5066422 
146500 	 0.5688179 
147000 	 0.571794 
147500 	 0.4957945 
148000 	 0.4724296 
148500 	 0.6270572 
149000 	 0.5238159 
149500 	 0.5964236 
150000 	 0.564203 
150500 	 0.576584 
151000 	 0.5978084 
151500 	 0.5962464 
152000 	 0.4713753 
152500 	 0.5396134 
153000 	 0.6183211 
153500 	 0.5231419 
154000 	 0.4853043 
154500 	 0.5624422 
155000 	 0.5179194 
155500 	 0.4993511 
156000 	 0.5686109 
156500 	 0.5461515 
157000 	 0.527688 
157500 	 0.5754458 
158000 	 0.6076984 
158500 	 0.5554725 
159000 	 0.6091553 
159500 	 0.5005199 
160000 	 0.5347314 
160500 	 0.5558156 
161000 	 0.6055916 
161500 	 0.5337209 
162000 	 0.5101535 
162500 	 0.4893987 
163000 	 0.5471307 
163500 	 0.6413508 
164000 	 0.4826107 
164500 	 0.5480065 
165000 	 0.5508727 
165500 	 0.6876261 
166000 	 0.6033728 
166500 	 0.5602802 
167000 	 0.5800577 
167500 	 0.5438657 
168000 	 0.5615647 
168500 	 0.6591613 
169000 	 0.5507333 
169500 	 0.5183389 
170000 	 0.537401 
170500 	 0.5254089 
171000 	 0.5144047 
171500 	 0.4620859 
172000 	 0.5479218 
172500 	 0.5695163 
173000 	 0.627156 
173500 	 0.476807 
174000 	 0.5694634 
174500 	 0.5530427 
175000 	 0.5441449 
175500 	 0.625068 
176000 	 0.522809 
176500 	 0.6015438 
177000 	 0.4827535 
177500 	 0.6108979 
178000 	 0.6129081 
178500 	 0.499459 
179000 	 0.5049721 
179500 	 0.5146331 
180000 	 0.5409144 
180500 	 0.5012127 
181000 	 0.4138541 
181500 	 0.6120534 
182000 	 0.5484361 
182500 	 0.4914872 
183000 	 0.5383489 
183500 	 0.5183881 
184000 	 0.500219 
184500 	 0.5394582 
185000 	 0.5010376 
185500 	 0.4847691 
186000 	 0.4970642 
186500 	 0.5579397 
187000 	 0.5748455 
187500 	 0.5838646 
188000 	 0.4623014 
188500 	 0.472286 
189000 	 0.5674643 
189500 	 0.6035741 
190000 	 0.5180175 
190500 	 0.5820352 
191000 	 0.5480986 
191500 	 0.6486291 
192000 	 0.4981957 
192500 	 0.5309952 
193000 	 0.5527263 
193500 	 0.6246942 
194000 	 0.5919512 
194500 	 0.5435734 
195000 	 0.5397988 
195500 	 0.5953155 
196000 	 0.5489984 
196500 	 0.5692405 
197000 	 0.4201933 
197500 	 0.5750696 
198000 	 0.5171573 
198500 	 0.5299326 
199000 	 0.645735 
199500 	 0.5292002 
200000 	 0.4693593 
200500 	 0.5208325 
201000 	 0.6183798 
201500 	 0.5451388 
202000 	 0.4817793 
202500 	 0.5536501 
203000 	 0.4421897 
203500 	 0.5834321 
204000 	 0.6074326 
204500 	 0.5594173 
205000 	 0.5265042 
205500 	 0.5731204 
206000 	 0.5587188 
206500 	 0.5665533 
207000 	 0.5807755 
207500 	 0.5506458 
208000 	 0.556708 
208500 	 0.4676303 
209000 	 0.5775357 
209500 	 0.5865042 
210000 	 0.6043496 
210500 	 0.4495385 
211000 	 0.6315918 
211500 	 0.5500276 
212000 	 0.579981 
212500 	 0.5638552 
213000 	 0.5951712 
213500 	 0.6366106 
214000 	 0.5461744 
214500 	 0.5347729 
215000 	 0.5481777 
215500 	 0.5066593 
216000 	 0.5954805 
216500 	 0.5263533 
217000 	 0.5722663 
217500 	 0.4980041 
218000 	 0.5588111 
218500 	 0.5198756 
219000 	 0.528566 
219500 	 0.6519017 
220000 	 0.4592992 
220500 	 0.5757472 
221000 	 0.5602524 
221500 	 0.5574112 
222000 	 0.5635271 
222500 	 0.5231835 
223000 	 0.5666011 
223500 	 0.5184079 
224000 	 0.5423256 
224500 	 0.436974 
225000 	 0.5900651 
225500 	 0.5586337 
226000 	 0.54843 
226500 	 0.5711677 
227000 	 0.5692919 
227500 	 0.5486632 
228000 	 0.5207281 
228500 	 0.5547361 
229000 	 0.5133511 
229500 	 0.5863556 
230000 	 0.6468897 
230500 	 0.5572873 
231000 	 0.6127035 
231500 	 0.4522415 
232000 	 0.4900176 
232500 	 0.4354319 
233000 	 0.627964 
233500 	 0.5570807 
234000 	 0.5984246 
234500 	 0.5977902 
235000 	 0.5195085 
235500 	 0.5849849 
236000 	 0.4430639 
236500 	 0.5367652 
237000 	 0.6046939 
237500 	 0.6013522 
238000 	 0.5519386 
238500 	 0.6654894 
239000 	 0.5868633 
239500 	 0.5653786 
240000 	 0.4552535 
240500 	 0.4872603 
241000 	 0.5262264 
241500 	 0.5355802 
242000 	 0.5720514 
242500 	 0.5358756 
243000 	 0.5473034 
243500 	 0.5695542 
244000 	 0.5698933 
244500 	 0.6002063 
245000 	 0.5249385 
245500 	 0.5658698 
246000 	 0.5989607 
246500 	 0.4723212 
247000 	 0.5379708 
247500 	 0.5432694 
248000 	 0.5717355 
248500 	 0.5165502 
249000 	 0.5298375 
249500 	 0.5836467 
250000 	 0.5528484 
250500 	 0.5583629 
251000 	 0.5218502 
251500 	 0.5536557 
252000 	 0.4521765 
252500 	 0.4752288 
253000 	 0.5830973 
253500 	 0.5909364 
254000 	 0.5624058 
254500 	 0.5915593 
255000 	 0.5463746 
255500 	 0.6246423 
256000 	 0.5231909 
256500 	 0.5113195 
257000 	 0.5288269 
257500 	 0.6548123 
258000 	 0.4626045 
258500 	 0.6229143 
259000 	 0.5927163 
259500 	 0.5993995 
260000 	 0.4836216 
260500 	 0.5994039 
261000 	 0.4853664 
261500 	 0.5965715 
262000 	 0.5026793 
262500 	 0.5750257 
263000 	 0.6315564 
263500 	 0.5588685 
264000 	 0.5933202 
264500 	 0.5402683 
265000 	 0.5792386 
265500 	 0.5595993 
266000 	 0.5573672 
266500 	 0.513099 
267000 	 0.5737479 
267500 	 0.5678513 
268000 	 0.5612115 
268500 	 0.5993774 
269000 	 0.4801883 
269500 	 0.7044392 
270000 	 0.5864808 
270500 	 0.5403752 
271000 	 0.4885333 
271500 	 0.4616209 
272000 	 0.5436771 
272500 	 0.5293627 
273000 	 0.5754879 
273500 	 0.5178004 
274000 	 0.502904 
274500 	 0.5953105 
275000 	 0.5095561 
275500 	 0.6131189 
276000 	 0.5802475 
276500 	 0.5583595 
277000 	 0.5354647 
277500 	 0.5378465 
278000 	 0.5651383 
278500 	 0.6284611 
279000 	 0.6641588 
279500 	 0.547646 
280000 	 0.5223247 
280500 	 0.5800132 
281000 	 0.61577 
281500 	 0.6058033 
282000 	 0.5452408 
282500 	 0.6364646 
283000 	 0.6060327 
283500 	 0.5709248 
284000 	 0.4788054 
284500 	 0.5131888 
285000 	 0.5138006 
285500 	 0.5754188 
286000 	 0.5563758 
286500 	 0.6370879 
287000 	 0.5665903 
287500 	 0.4942131 
288000 	 0.4992398 
288500 	 0.5829153 
289000 	 0.5298727 
289500 	 0.4718669 
290000 	 0.6441816 
290500 	 0.4585875 
291000 	 0.6070419 
291500 	 0.5654593 
292000 	 0.6376569 
292500 	 0.5162897 
293000 	 0.5556953 
293500 	 0.5336908 
294000 	 0.4543211 
294500 	 0.4982236 
295000 	 0.5362901 
295500 	 0.5090057 
296000 	 0.4682474 
296500 	 0.6042564 
297000 	 0.5311635 
297500 	 0.5604231 
298000 	 0.5367375 
298500 	 0.5985333 
299000 	 0.5911565 
299500 	 0.526772 
300000 	 0.6017488 
300500 	 0.5576186 
301000 	 0.4973289 
301500 	 0.57754 
302000 	 0.5632474 
302500 	 0.4801262 
303000 	 0.5237414 
303500 	 0.6021193 
304000 	 0.5823095 
304500 	 0.554374 
305000 	 0.6400069 
305500 	 0.6203178 
306000 	 0.5257286 
306500 	 0.5846469 
307000 	 0.6035094 
307500 	 0.5926936 
308000 	 0.525928 
308500 	 0.6261906 
309000 	 0.6463568 
309500 	 0.5654486 
310000 	 0.6568241 
310500 	 0.5852453 
311000 	 0.5446504 
311500 	 0.5407024 
312000 	 0.5513542 
312500 	 0.4693381 
313000 	 0.489168 
313500 	 0.5655055 
314000 	 0.5427537 
314500 	 0.6131784 
315000 	 0.6101426 
315500 	 0.5144838 
316000 	 0.4918215 
316500 	 0.5447312 
317000 	 0.5221654 
317500 	 0.5803442 
318000 	 0.5982915 
318500 	 0.6092241 
319000 	 0.5942035 
319500 	 0.5898212 
320000 	 0.4975923 
320500 	 0.6207648 
321000 	 0.5886008 
321500 	 0.5858921 
322000 	 0.4280363 
322500 	 0.647614 
323000 	 0.4686669 
323500 	 0.6063195 
324000 	 0.6374677 
324500 	 0.5166848 
325000 	 0.5360103 
325500 	 0.5483449 
326000 	 0.5438778 
326500 	 0.5589566 
327000 	 0.548619 
327500 	 0.5953588 
328000 	 0.6465707 
328500 	 0.5154305 
329000 	 0.5830103 
329500 	 0.576495 
330000 	 0.4212747 
330500 	 0.5480252 
331000 	 0.6225923 
331500 	 0.6743182 
332000 	 0.5984599 
332500 	 0.5721402 
333000 	 0.495572 
333500 	 0.5427094 
334000 	 0.5556733 
334500 	 0.5389388 
335000 	 0.5652587 
335500 	 0.5665997 
336000 	 0.5047137 
336500 	 0.5762283 
337000 	 0.5118865 
337500 	 0.557131 
338000 	 0.5079218 
338500 	 0.5177006 
339000 	 0.582455 
339500 	 0.5312495 
340000 	 0.5317859 
340500 	 0.5026571 
341000 	 0.5978995 
341500 	 0.5971073 
342000 	 0.5815675 
342500 	 0.5523051 
343000 	 0.4921916 
343500 	 0.5379048 
344000 	 0.5705395 
344500 	 0.4664101 
345000 	 0.4908953 
345500 	 0.5763464 
346000 	 0.5136196 
346500 	 0.5405057 
347000 	 0.5914416 
347500 	 0.6191949 
348000 	 0.4793333 
348500 	 0.5388693 
349000 	 0.6153617 
349500 	 0.6259106 
350000 	 0.5328747 
350500 	 0.4355127 
351000 	 0.50644 
351500 	 0.5931718 
352000 	 0.5358961 
352500 	 0.5697228 
353000 	 0.5503255 
353500 	 0.4695421 
354000 	 0.5394547 
354500 	 0.5677958 
355000 	 0.5590191 
355500 	 0.5951669 
356000 	 0.5425515 
356500 	 0.5305322 
357000 	 0.5982487 
357500 	 0.565124 
358000 	 0.5071548 
358500 	 0.5282196 
359000 	 0.6335166 
359500 	 0.5585547 
360000 	 0.591719 
360500 	 0.5196032 
361000 	 0.4876218 
361500 	 0.5789796 
362000 	 0.5936119 
362500 	 0.5426059 
363000 	 0.5265107 
363500 	 0.5808524 
364000 	 0.5380065 
364500 	 0.5756653 
365000 	 0.5754209 
365500 	 0.5139123 
366000 	 0.6276971 
366500 	 0.5747125 
367000 	 0.5741683 
367500 	 0.5406957 
368000 	 0.6210729 
368500 	 0.5526273 
369000 	 0.55793 
369500 	 0.6498154 
370000 	 0.4621919 
370500 	 0.7001513 
371000 	 0.5919328 
371500 	 0.5165704 
372000 	 0.562885 
372500 	 0.5407078 
373000 	 0.6239929 
373500 	 0.616432 
374000 	 0.6601043 
374500 	 0.5695932 
375000 	 0.5014323 
375500 	 0.5513377 
376000 	 0.5745323 
376500 	 0.5526804 
377000 	 0.6196833 
377500 	 0.5272911 
378000 	 0.5489755 
378500 	 0.599117 
379000 	 0.540975 
379500 	 0.6395841 
380000 	 0.5313217 
380500 	 0.6368209 
381000 	 0.6106038 
381500 	 0.585651 
382000 	 0.5510975 
382500 	 0.5856237 
383000 	 0.6573437 
383500 	 0.5905626 
384000 	 0.4904581 
384500 	 0.5226286 
385000 	 0.5696033 
385500 	 0.5417244 
386000 	 0.5634666 
386500 	 0.5156851 
387000 	 0.5827539 
387500 	 0.5234577 
388000 	 0.5147719 
388500 	 0.4665816 
389000 	 0.5330913 
389500 	 0.5654914 
390000 	 0.5656589 
390500 	 0.562915 
391000 	 0.616519 
391500 	 0.6264443 
392000 	 0.5521953 
392500 	 0.55559 
393000 	 0.5990293 
393500 	 0.5056596 
394000 	 0.6027672 
394500 	 0.561941 
395000 	 0.5950289 
395500 	 0.5960387 
396000 	 0.5229708 
396500 	 0.5096081 
397000 	 0.5006692 
397500 	 0.5248269 
398000 	 0.589442 
398500 	 0.6250005 
399000 	 0.6047651 
399500 	 0.5381059 
400000 	 0.6289373 
400500 	 0.5442887 
401000 	 0.5538905 
401500 	 0.5046979 
402000 	 0.6198662 
402500 	 0.5439182 
403000 	 0.5984935 
403500 	 0.5787258 
404000 	 0.5556212 
404500 	 0.6319971 
405000 	 0.4894065 
405500 	 0.4868298 
406000 	 0.5368137 
406500 	 0.5433798 
407000 	 0.6120158 
407500 	 0.6300747 
408000 	 0.5722199 
408500 	 0.5356655 
409000 	 0.5229579 
409500 	 0.4929637 
410000 	 0.6114785 
410500 	 0.5795196 
411000 	 0.5650704 
411500 	 0.6212036 
412000 	 0.4938563 
412500 	 0.5969697 
413000 	 0.5335888 
413500 	 0.5426499 
414000 	 0.6464774 
414500 	 0.626366 
415000 	 0.5615567 
415500 	 0.4621914 
416000 	 0.6589902 
416500 	 0.5237875 
417000 	 0.501101 
417500 	 0.5995993 
418000 	 0.5373406 
418500 	 0.6440541 
419000 	 0.5575289 
419500 	 0.5689654 
420000 	 0.5759916 
420500 	 0.6163932 
421000 	 0.5459859 
421500 	 0.5023236 
422000 	 0.5847676 
422500 	 0.6039414 
423000 	 0.534139 
423500 	 0.5922278 
424000 	 0.5045735 
424500 	 0.58754 
425000 	 0.553599 
425500 	 0.5742794 
426000 	 0.5453847 
426500 	 0.5232136 
427000 	 0.4752652 
427500 	 0.4680213 
428000 	 0.6348704 
428500 	 0.5845287 
429000 	 0.5479285 
429500 	 0.5403932 
430000 	 0.5452319 
430500 	 0.6860197 
431000 	 0.5572635 
431500 	 0.5649658 
432000 	 0.5360753 
432500 	 0.5530896 
433000 	 0.5203849 
433500 	 0.6390819 
434000 	 0.4970925 
434500 	 0.5848982 
435000 	 0.5566119 
435500 	 0.4649355 
436000 	 0.5295445 
436500 	 0.5500484 
437000 	 0.5794211 
437500 	 0.4688397 
438000 	 0.5343734 
438500 	 0.5130977 
439000 	 0.603455 
439500 	 0.5595086 
440000 	 0.58478 
440500 	 0.537578 
441000 	 0.554058 
441500 	 0.5565168 
442000 	 0.5634246 
442500 	 0.4680405 
443000 	 0.5309712 
443500 	 0.52185 
444000 	 0.5339748 
444500 	 0.5355493 
445000 	 0.5651361 
445500 	 0.5831244 
446000 	 0.5650878 
446500 	 0.5613013 
447000 	 0.5477967 
447500 	 0.4757421 
448000 	 0.5640024 
448500 	 0.593147 
449000 	 0.5287995 
449500 	 0.6070838 
450000 	 0.5673609 
450500 	 0.5133974 
451000 	 0.6561555 
451500 	 0.5831702 
452000 	 0.5219531 
452500 	 0.5142632 
453000 	 0.664673 
453500 	 0.6486821 
454000 	 0.5723192 
454500 	 0.571166 
455000 	 0.4923533 
455500 	 0.5799594 
456000 	 0.5522445 
456500 	 0.5583392 
457000 	 0.5731004 
457500 	 0.5231368 
458000 	 0.5875338 
458500 	 0.5773481 
459000 	 0.5776497 
459500 	 0.5709025 
460000 	 0.5755 
460500 	 0.5311377 
461000 	 0.4860843 
461500 	 0.5926727 
462000 	 0.6688538 
462500 	 0.4630031 
463000 	 0.580671 
463500 	 0.6091103 
464000 	 0.5143103 
464500 	 0.4994864 
465000 	 0.552683 
465500 	 0.5641407 
466000 	 0.5760656 
466500 	 0.4421548 
467000 	 0.5319629 
467500 	 0.4753016 
468000 	 0.4851299 
468500 	 0.492514 
469000 	 0.48477 
469500 	 0.5633905 
470000 	 0.5280234 
470500 	 0.5327164 
471000 	 0.5050663 
471500 	 0.6027252 
472000 	 0.5863394 
472500 	 0.6569434 
473000 	 0.6387935 
473500 	 0.5007063 
474000 	 0.5148101 
474500 	 0.5134897 
475000 	 0.5713943 
475500 	 0.4964232 
476000 	 0.5430004 
476500 	 0.5811516 
477000 	 0.5926385 
477500 	 0.6160512 
478000 	 0.6170246 
478500 	 0.5351131 
479000 	 0.5829589 
479500 	 0.4446602 
480000 	 0.5714254 
480500 	 0.5702134 
481000 	 0.4954754 
481500 	 0.5961575 
482000 	 0.6258435 
482500 	 0.4536627 
483000 	 0.5525903 
483500 	 0.5576392 
484000 	 0.6139562 
484500 	 0.6260684 
485000 	 0.5600566 
485500 	 0.4686901 
486000 	 0.6187885 
486500 	 0.5738874 
487000 	 0.6281352 
487500 	 0.5042668 
488000 	 0.5021321 
488500 	 0.5671754 
489000 	 0.5480801 
489500 	 0.5950338 
490000 	 0.6018468 
490500 	 0.5607938 
491000 	 0.5841875 
491500 	 0.572998 
492000 	 0.5075493 
492500 	 0.5540446 
493000 	 0.5380212 
493500 	 0.486981 
494000 	 0.5391273 
494500 	 0.6242934 
495000 	 0.5492644 
495500 	 0.5988786 
496000 	 0.5904147 
496500 	 0.4891063 
497000 	 0.5658257 
497500 	 0.6141918 
498000 	 0.6242247 
498500 	 0.5143076 
499000 	 0.5277283 
499500 	 0.5911774 
500000 	 0.5376502 
