iter 	 p
167500 	 0.6259729 
168000 	 0.5781113 
168500 	 0.647763 
169000 	 0.6063749 
169500 	 0.6228188 
170000 	 0.6665487 
170500 	 0.6883536 
171000 	 0.650973 
171500 	 0.5844747 
172000 	 0.6528331 
172500 	 0.6424395 
173000 	 0.6968453 
173500 	 0.5912945 
174000 	 0.5537069 
174500 	 0.6094505 
175000 	 0.7253827 
175500 	 0.6476526 
176000 	 0.6359117 
176500 	 0.623462 
177000 	 0.6562033 
177500 	 0.608411 
178000 	 0.6307883 
178500 	 0.6187903 
179000 	 0.6782656 
179500 	 0.5896089 
180000 	 0.5429769 
180500 	 0.6481512 
181000 	 0.6627168 
181500 	 0.691456 
182000 	 0.6826584 
182500 	 0.6339265 
183000 	 0.6526627 
183500 	 0.5833424 
184000 	 0.7049491 
184500 	 0.6725183 
185000 	 0.5884674 
185500 	 0.5877098 
186000 	 0.5782779 
186500 	 0.6265164 
187000 	 0.694491 
187500 	 0.7174546 
188000 	 0.515841 
188500 	 0.6995781 
189000 	 0.6862537 
189500 	 0.6786481 
190000 	 0.6095797 
190500 	 0.582993 
191000 	 0.6409373 
191500 	 0.6630399 
192000 	 0.6304067 
192500 	 0.5988059 
193000 	 0.6881449 
193500 	 0.5930058 
194000 	 0.6858312 
194500 	 0.6401011 
195000 	 0.6724023 
195500 	 0.5778983 
196000 	 0.668945 
196500 	 0.6037852 
197000 	 0.6143516 
197500 	 0.6545372 
198000 	 0.6721875 
198500 	 0.5961845 
199000 	 0.6313277 
199500 	 0.6710201 
200000 	 0.6712797 
200500 	 0.6227295 
201000 	 0.7064106 
201500 	 0.6993176 
202000 	 0.6703334 
202500 	 0.6809458 
203000 	 0.6811827 
203500 	 0.6628681 
204000 	 0.5521745 
204500 	 0.688025 
205000 	 0.5674239 
205500 	 0.6441919 
206000 	 0.5816666 
206500 	 0.6795851 
207000 	 0.5806191 
207500 	 0.6605021 
208000 	 0.6004431 
208500 	 0.6289904 
209000 	 0.6544073 
209500 	 0.5932529 
210000 	 0.7277686 
210500 	 0.6931601 
211000 	 0.6313615 
211500 	 0.6592473 
212000 	 0.5702706 
212500 	 0.5846035 
213000 	 0.7106452 
213500 	 0.608272 
214000 	 0.6806121 
214500 	 0.7014163 
215000 	 0.6779364 
215500 	 0.6469594 
216000 	 0.6799979 
216500 	 0.6535111 
217000 	 0.6633705 
217500 	 0.5681132 
218000 	 0.6378763 
218500 	 0.6214518 
219000 	 0.6982534 
219500 	 0.5679098 
220000 	 0.6502523 
220500 	 0.6143379 
221000 	 0.6681385 
221500 	 0.6199037 
222000 	 0.6551965 
222500 	 0.5787616 
223000 	 0.6545065 
223500 	 0.6014251 
224000 	 0.6219775 
224500 	 0.5864742 
225000 	 0.6050833 
225500 	 0.609462 
226000 	 0.6790934 
226500 	 0.6417069 
227000 	 0.6771266 
227500 	 0.6546753 
228000 	 0.6206536 
228500 	 0.553253 
229000 	 0.5946993 
229500 	 0.6198192 
230000 	 0.5681163 
230500 	 0.6089292 
231000 	 0.6376953 
231500 	 0.6182457 
232000 	 0.6045678 
232500 	 0.6443765 
233000 	 0.600174 
233500 	 0.6023596 
234000 	 0.5855098 
234500 	 0.7147096 
235000 	 0.6259039 
235500 	 0.5998367 
236000 	 0.5762544 
236500 	 0.6657746 
237000 	 0.6419307 
237500 	 0.6398826 
238000 	 0.6007856 
238500 	 0.6293389 
239000 	 0.6531143 
239500 	 0.6379808 
240000 	 0.5474402 
240500 	 0.5862955 
241000 	 0.6052608 
241500 	 0.6420662 
242000 	 0.5615628 
242500 	 0.642275 
243000 	 0.6236726 
243500 	 0.6845343 
244000 	 0.5183389 
244500 	 0.7776195 
245000 	 0.6961732 
245500 	 0.6218927 
246000 	 0.6667725 
246500 	 0.6499294 
247000 	 0.6723867 
247500 	 0.6150847 
248000 	 0.5195284 
248500 	 0.6549538 
249000 	 0.6266012 
249500 	 0.6990003 
250000 	 0.6943007 
250500 	 0.6647694 
251000 	 0.6103368 
251500 	 0.5588271 
252000 	 0.684815 
252500 	 0.6769638 
253000 	 0.7280811 
253500 	 0.6199882 
254000 	 0.7479777 
254500 	 0.6891967 
255000 	 0.5736672 
255500 	 0.5628423 
256000 	 0.5833409 
256500 	 0.6407634 
257000 	 0.6251796 
257500 	 0.5084152 
258000 	 0.6800376 
258500 	 0.5899961 
259000 	 0.5990992 
259500 	 0.5672202 
260000 	 0.6260808 
260500 	 0.6239368 
261000 	 0.7248272 
261500 	 0.6044206 
262000 	 0.6781965 
262500 	 0.5814409 
263000 	 0.6992051 
263500 	 0.6660593 
264000 	 0.6480665 
264500 	 0.7120673 
265000 	 0.6410858 
265500 	 0.6326149 
266000 	 0.6437971 
266500 	 0.5924726 
267000 	 0.6387058 
267500 	 0.663522 
268000 	 0.6256151 
268500 	 0.6488676 
269000 	 0.6026406 
269500 	 0.6132109 
270000 	 0.6847832 
270500 	 0.6513893 
271000 	 0.6854958 
271500 	 0.5798764 
272000 	 0.5965121 
272500 	 0.6994705 
273000 	 0.6354319 
273500 	 0.682857 
274000 	 0.6415819 
274500 	 0.5313803 
275000 	 0.7028866 
275500 	 0.6188071 
276000 	 0.6229483 
276500 	 0.6406289 
277000 	 0.5605748 
277500 	 0.6462228 
278000 	 0.6000286 
278500 	 0.6166378 
279000 	 0.5732544 
279500 	 0.6648103 
280000 	 0.6267491 
280500 	 0.6557256 
281000 	 0.594917 
281500 	 0.673572 
282000 	 0.6269824 
282500 	 0.674806 
283000 	 0.5715585 
283500 	 0.6243467 
284000 	 0.6672825 
284500 	 0.6434104 
285000 	 0.6754521 
285500 	 0.6305655 
286000 	 0.634631 
286500 	 0.5926613 
287000 	 0.6380392 
287500 	 0.6736814 
288000 	 0.6511349 
288500 	 0.6590212 
289000 	 0.6668468 
289500 	 0.6312244 
290000 	 0.6783412 
290500 	 0.5957905 
291000 	 0.6192872 
291500 	 0.5618225 
292000 	 0.6093321 
292500 	 0.6258804 
293000 	 0.5725151 
293500 	 0.6858352 
294000 	 0.5915631 
294500 	 0.5360019 
295000 	 0.6586865 
295500 	 0.6668837 
296000 	 0.5871606 
296500 	 0.7117443 
297000 	 0.6856423 
297500 	 0.6599363 
298000 	 0.6342678 
298500 	 0.620364 
299000 	 0.6593929 
299500 	 0.6160158 
300000 	 0.6362234 
300500 	 0.6286305 
301000 	 0.6330398 
301500 	 0.6515541 
302000 	 0.5879013 
302500 	 0.6360463 
303000 	 0.7131583 
303500 	 0.6615579 
304000 	 0.5982825 
304500 	 0.6164284 
305000 	 0.6291017 
305500 	 0.6220081 
306000 	 0.6627846 
306500 	 0.5477367 
307000 	 0.6383781 
307500 	 0.664285 
308000 	 0.652798 
308500 	 0.6836271 
309000 	 0.6531158 
309500 	 0.6716404 
310000 	 0.6690742 
310500 	 0.768185 
311000 	 0.6255789 
311500 	 0.5529216 
312000 	 0.6928069 
312500 	 0.6678363 
313000 	 0.6626695 
313500 	 0.6741067 
314000 	 0.6480241 
314500 	 0.6377192 
315000 	 0.6415984 
315500 	 0.7441515 
316000 	 0.6084416 
316500 	 0.6163407 
317000 	 0.6894131 
317500 	 0.5701793 
318000 	 0.6657643 
318500 	 0.7125997 
319000 	 0.5489694 
319500 	 0.6385057 
320000 	 0.5971103 
320500 	 0.6652558 
321000 	 0.5882752 
321500 	 0.5800606 
322000 	 0.6260626 
322500 	 0.6070409 
323000 	 0.5648909 
323500 	 0.628428 
324000 	 0.68825 
324500 	 0.5718511 
325000 	 0.6458963 
325500 	 0.6381255 
326000 	 0.6570027 
326500 	 0.7318497 
327000 	 0.6442679 
327500 	 0.6391001 
328000 	 0.6146425 
328500 	 0.6101391 
329000 	 0.6353076 
329500 	 0.6304708 
330000 	 0.7346989 
330500 	 0.6922247 
331000 	 0.6643659 
331500 	 0.5925585 
332000 	 0.6451927 
332500 	 0.7004695 
333000 	 0.5475728 
333500 	 0.6161837 
334000 	 0.7540263 
334500 	 0.6608646 
335000 	 0.6068768 
335500 	 0.6344798 
336000 	 0.6601818 
336500 	 0.5648186 
337000 	 0.5901353 
337500 	 0.6282684 
338000 	 0.6957206 
338500 	 0.6052547 
339000 	 0.6494988 
339500 	 0.62879 
340000 	 0.6411673 
340500 	 0.7073361 
341000 	 0.7390227 
341500 	 0.6863367 
342000 	 0.6128188 
342500 	 0.6032919 
343000 	 0.6503712 
343500 	 0.6272322 
344000 	 0.6325112 
344500 	 0.6420225 
345000 	 0.6031973 
345500 	 0.6443477 
346000 	 0.6425207 
346500 	 0.6603553 
347000 	 0.6124596 
347500 	 0.6290293 
348000 	 0.6347271 
348500 	 0.6487263 
349000 	 0.6841092 
349500 	 0.6090317 
350000 	 0.6690109 
350500 	 0.5851706 
351000 	 0.5974617 
351500 	 0.6149715 
352000 	 0.5153232 
352500 	 0.5952032 
353000 	 0.5984509 
353500 	 0.6070066 
354000 	 0.5875103 
354500 	 0.56831 
355000 	 0.6350553 
355500 	 0.6624121 
356000 	 0.6737221 
356500 	 0.6392614 
357000 	 0.6927377 
357500 	 0.6157256 
358000 	 0.6238641 
358500 	 0.6404635 
359000 	 0.6270772 
359500 	 0.5999933 
360000 	 0.6674936 
360500 	 0.618449 
361000 	 0.6683686 
361500 	 0.6516177 
362000 	 0.6430685 
362500 	 0.6303745 
363000 	 0.664831 
363500 	 0.6574286 
364000 	 0.6090845 
364500 	 0.6113037 
365000 	 0.5275277 
365500 	 0.6639254 
366000 	 0.6527046 
366500 	 0.5844312 
367000 	 0.6008841 
367500 	 0.7228338 
368000 	 0.646935 
368500 	 0.6398246 
369000 	 0.5989622 
369500 	 0.6093508 
370000 	 0.6289102 
370500 	 0.7380923 
371000 	 0.6719739 
371500 	 0.6846801 
372000 	 0.7016039 
372500 	 0.6849554 
373000 	 0.6824542 
373500 	 0.6432131 
374000 	 0.6637125 
374500 	 0.6318908 
375000 	 0.5939097 
375500 	 0.7294841 
376000 	 0.6051229 
376500 	 0.609527 
377000 	 0.603813 
377500 	 0.6119442 
378000 	 0.4999345 
378500 	 0.6349509 
379000 	 0.581386 
379500 	 0.6265281 
380000 	 0.691328 
380500 	 0.6209389 
381000 	 0.5333634 
381500 	 0.6051113 
382000 	 0.69959 
382500 	 0.7014937 
383000 	 0.6671771 
383500 	 0.6583615 
384000 	 0.6042092 
384500 	 0.6423762 
385000 	 0.635513 
385500 	 0.572603 
386000 	 0.6292066 
386500 	 0.715185 
387000 	 0.7117719 
387500 	 0.5795853 
388000 	 0.5808672 
388500 	 0.657142 
389000 	 0.6637381 
389500 	 0.5630188 
390000 	 0.670937 
390500 	 0.6233965 
391000 	 0.6913156 
391500 	 0.6866985 
392000 	 0.6760023 
392500 	 0.6019592 
393000 	 0.6246669 
393500 	 0.6780536 
394000 	 0.6320518 
394500 	 0.6011264 
395000 	 0.7086633 
395500 	 0.7075725 
396000 	 0.6830713 
396500 	 0.6361912 
397000 	 0.7412975 
397500 	 0.6001661 
398000 	 0.611573 
398500 	 0.5846722 
399000 	 0.7267871 
399500 	 0.7141523 
400000 	 0.6193699 
400500 	 0.596477 
401000 	 0.6740479 
401500 	 0.6103223 
402000 	 0.7472864 
402500 	 0.6543964 
403000 	 0.6837949 
403500 	 0.6326359 
404000 	 0.6596634 
404500 	 0.5817917 
405000 	 0.6176739 
405500 	 0.6597202 
406000 	 0.7417028 
406500 	 0.6045906 
407000 	 0.6263571 
407500 	 0.6251256 
408000 	 0.6425246 
408500 	 0.5469978 
409000 	 0.6828051 
409500 	 0.6295997 
410000 	 0.6182413 
410500 	 0.6384909 
411000 	 0.714681 
411500 	 0.6845697 
412000 	 0.7232134 
412500 	 0.6425066 
413000 	 0.6861715 
413500 	 0.6904271 
414000 	 0.6646945 
414500 	 0.6112804 
415000 	 0.6401464 
415500 	 0.6976786 
416000 	 0.6682178 
416500 	 0.678661 
417000 	 0.6294304 
417500 	 0.6665039 
418000 	 0.6630071 
418500 	 0.6754265 
419000 	 0.5477948 
419500 	 0.6100584 
420000 	 0.6323912 
420500 	 0.6139679 
421000 	 0.647035 
421500 	 0.6694706 
422000 	 0.5457349 
422500 	 0.6835293 
423000 	 0.6554395 
423500 	 0.6695182 
424000 	 0.6162407 
424500 	 0.5806893 
425000 	 0.6140132 
425500 	 0.6413298 
426000 	 0.5787317 
426500 	 0.5107126 
427000 	 0.6479928 
427500 	 0.618527 
428000 	 0.6123021 
428500 	 0.667047 
429000 	 0.6753821 
429500 	 0.6602766 
430000 	 0.6980253 
430500 	 0.619795 
431000 	 0.6249982 
431500 	 0.691734 
432000 	 0.6118535 
432500 	 0.6400505 
433000 	 0.6838088 
433500 	 0.6959006 
434000 	 0.5043792 
434500 	 0.5528646 
435000 	 0.7041556 
435500 	 0.6066863 
436000 	 0.6624029 
436500 	 0.6014712 
437000 	 0.6574505 
437500 	 0.6468915 
438000 	 0.6443572 
438500 	 0.6893028 
439000 	 0.6930926 
439500 	 0.6125294 
440000 	 0.5994925 
440500 	 0.6280484 
441000 	 0.6690381 
441500 	 0.6658927 
442000 	 0.6221113 
442500 	 0.6374502 
443000 	 0.6546324 
443500 	 0.7327778 
444000 	 0.6748585 
444500 	 0.6696604 
445000 	 0.6504607 
445500 	 0.6318366 
446000 	 0.6125984 
446500 	 0.5753386 
447000 	 0.611693 
447500 	 0.6385014 
448000 	 0.685413 
448500 	 0.6408534 
449000 	 0.6865442 
449500 	 0.6148393 
450000 	 0.6760794 
450500 	 0.5797245 
451000 	 0.5776311 
451500 	 0.690757 
452000 	 0.6898502 
452500 	 0.5608181 
453000 	 0.5110689 
453500 	 0.6057961 
454000 	 0.6973312 
454500 	 0.6591858 
455000 	 0.5802175 
455500 	 0.6832995 
456000 	 0.6264518 
456500 	 0.665425 
457000 	 0.6284276 
457500 	 0.6048103 
458000 	 0.5692728 
458500 	 0.6238806 
459000 	 0.696863 
459500 	 0.6141881 
460000 	 0.6208417 
460500 	 0.6412484 
461000 	 0.6215247 
461500 	 0.6602371 
462000 	 0.7337739 
462500 	 0.7038938 
463000 	 0.6462053 
463500 	 0.6790622 
464000 	 0.5882866 
464500 	 0.6240547 
465000 	 0.6455137 
465500 	 0.6597486 
466000 	 0.6831821 
466500 	 0.5877866 
467000 	 0.6442493 
467500 	 0.6059523 
468000 	 0.6970442 
468500 	 0.6281345 
469000 	 0.7104563 
469500 	 0.6396188 
470000 	 0.6402957 
470500 	 0.670341 
471000 	 0.6838246 
471500 	 0.7213979 
472000 	 0.7275355 
472500 	 0.665046 
473000 	 0.6085053 
473500 	 0.7043983 
474000 	 0.5330878 
474500 	 0.6516732 
475000 	 0.6646206 
475500 	 0.6589188 
476000 	 0.6418141 
476500 	 0.5259224 
477000 	 0.5385222 
477500 	 0.5856694 
478000 	 0.5805114 
478500 	 0.7460163 
479000 	 0.6684349 
479500 	 0.695646 
480000 	 0.6982396 
480500 	 0.6218572 
481000 	 0.6812751 
481500 	 0.699871 
482000 	 0.6463544 
482500 	 0.6104719 
483000 	 0.6010714 
483500 	 0.5893173 
484000 	 0.5807371 
484500 	 0.6024431 
485000 	 0.5887257 
485500 	 0.6478982 
486000 	 0.6768677 
486500 	 0.6605159 
487000 	 0.6760525 
487500 	 0.7057352 
488000 	 0.6906433 
488500 	 0.6395723 
489000 	 0.6173814 
489500 	 0.6300915 
490000 	 0.7249841 
490500 	 0.642191 
491000 	 0.5740217 
491500 	 0.5972169 
492000 	 0.6619296 
492500 	 0.6410438 
493000 	 0.7016177 
493500 	 0.6515596 
494000 	 0.624824 
494500 	 0.6422777 
495000 	 0.5833506 
495500 	 0.6556227 
496000 	 0.6941347 
496500 	 0.7626516 
497000 	 0.6846975 
497500 	 0.6668268 
498000 	 0.6892488 
498500 	 0.7015918 
499000 	 0.616095 
499500 	 0.6383882 
500000 	 0.6748405 
