iter 	 p
82000 	 0.6149847 
82500 	 0.5939156 
83000 	 0.5579442 
83500 	 0.6572231 
84000 	 0.7031616 
84500 	 0.594047 
85000 	 0.586828 
85500 	 0.5907077 
86000 	 0.6697416 
86500 	 0.6271794 
87000 	 0.5461807 
87500 	 0.5786834 
88000 	 0.5757116 
88500 	 0.5943856 
89000 	 0.6660211 
89500 	 0.601572 
90000 	 0.5411804 
90500 	 0.5928035 
91000 	 0.7024903 
91500 	 0.6782372 
92000 	 0.5487972 
92500 	 0.7702886 
93000 	 0.5494654 
93500 	 0.5528387 
94000 	 0.6049116 
94500 	 0.6521217 
95000 	 0.583236 
95500 	 0.5931033 
96000 	 0.6204231 
96500 	 0.6821605 
97000 	 0.5594847 
97500 	 0.6316985 
98000 	 0.6479945 
98500 	 0.6931981 
99000 	 0.6493556 
99500 	 0.527999 
100000 	 0.6438419 
100500 	 0.6387368 
101000 	 0.5875015 
101500 	 0.5849684 
102000 	 0.5023617 
102500 	 0.6146831 
103000 	 0.6070161 
103500 	 0.5878463 
104000 	 0.5624235 
104500 	 0.6318844 
105000 	 0.6233979 
105500 	 0.6394568 
106000 	 0.558808 
106500 	 0.5501827 
107000 	 0.570459 
107500 	 0.6256825 
108000 	 0.6178749 
108500 	 0.6071344 
109000 	 0.6550378 
109500 	 0.51961 
110000 	 0.6397906 
110500 	 0.6246134 
111000 	 0.6298276 
111500 	 0.6182203 
112000 	 0.6463937 
112500 	 0.710338 
113000 	 0.4712196 
113500 	 0.6040553 
114000 	 0.6461375 
114500 	 0.5674158 
115000 	 0.56261 
115500 	 0.6924232 
116000 	 0.6813196 
116500 	 0.5986989 
117000 	 0.6316644 
117500 	 0.4597066 
118000 	 0.7021257 
118500 	 0.6485411 
119000 	 0.6018772 
119500 	 0.6065181 
120000 	 0.6957728 
120500 	 0.6089489 
121000 	 0.6674799 
121500 	 0.6954858 
122000 	 0.630097 
122500 	 0.6104969 
123000 	 0.5938305 
123500 	 0.5996361 
124000 	 0.6097007 
124500 	 0.6062874 
125000 	 0.6261932 
125500 	 0.735345 
126000 	 0.6610138 
126500 	 0.6488889 
127000 	 0.6496442 
127500 	 0.5892154 
128000 	 0.6590382 
128500 	 0.5993824 
129000 	 0.6380826 
129500 	 0.6421225 
130000 	 0.5559684 
130500 	 0.6861155 
131000 	 0.6268329 
131500 	 0.5547232 
132000 	 0.5601873 
132500 	 0.6112482 
133000 	 0.6756452 
133500 	 0.6509487 
134000 	 0.7314695 
134500 	 0.6208854 
135000 	 0.5989604 
135500 	 0.6137098 
136000 	 0.6462523 
136500 	 0.5604551 
137000 	 0.6306161 
137500 	 0.6020572 
138000 	 0.5610706 
138500 	 0.6211925 
139000 	 0.6680087 
139500 	 0.7153256 
140000 	 0.6195724 
140500 	 0.5730565 
141000 	 0.6765524 
141500 	 0.6227328 
142000 	 0.6613168 
142500 	 0.550439 
143000 	 0.5788984 
143500 	 0.5808195 
144000 	 0.6198109 
144500 	 0.5580954 
145000 	 0.5655012 
145500 	 0.6040758 
146000 	 0.6149281 
146500 	 0.5467567 
147000 	 0.5845306 
147500 	 0.6266143 
148000 	 0.5779903 
148500 	 0.5841331 
149000 	 0.57791 
149500 	 0.4815159 
150000 	 0.6192041 
150500 	 0.6101715 
151000 	 0.6166594 
151500 	 0.5648355 
152000 	 0.6330153 
152500 	 0.5927618 
153000 	 0.6628154 
153500 	 0.5993976 
154000 	 0.5981285 
154500 	 0.6125037 
155000 	 0.6796603 
155500 	 0.6478903 
156000 	 0.5673612 
156500 	 0.6129986 
157000 	 0.6542404 
157500 	 0.6967992 
158000 	 0.6237619 
158500 	 0.6372523 
159000 	 0.5947666 
159500 	 0.5384466 
160000 	 0.5872513 
160500 	 0.5488844 
161000 	 0.6441882 
161500 	 0.5769928 
162000 	 0.6509995 
162500 	 0.6475639 
163000 	 0.5612759 
163500 	 0.6087709 
164000 	 0.6165681 
164500 	 0.6452846 
165000 	 0.5677066 
165500 	 0.612191 
166000 	 0.6292855 
166500 	 0.6186003 
167000 	 0.5336468 
167500 	 0.635328 
168000 	 0.5778552 
168500 	 0.6589133 
169000 	 0.6609714 
169500 	 0.5749503 
170000 	 0.642983 
170500 	 0.6545139 
171000 	 0.598246 
171500 	 0.7387087 
172000 	 0.6506381 
172500 	 0.6131124 
173000 	 0.5709525 
173500 	 0.7160365 
174000 	 0.5501928 
174500 	 0.681606 
175000 	 0.6527368 
175500 	 0.5976026 
176000 	 0.6037212 
176500 	 0.602527 
177000 	 0.622422 
177500 	 0.5234464 
178000 	 0.6083047 
178500 	 0.5571531 
179000 	 0.6021036 
179500 	 0.6045486 
180000 	 0.5394241 
180500 	 0.6670145 
181000 	 0.7100062 
181500 	 0.6362363 
182000 	 0.6369164 
182500 	 0.5918136 
183000 	 0.5487969 
183500 	 0.5603183 
184000 	 0.6999469 
184500 	 0.6204065 
185000 	 0.6071441 
185500 	 0.5624955 
186000 	 0.5115284 
186500 	 0.6183494 
187000 	 0.5584364 
187500 	 0.587499 
188000 	 0.6707228 
188500 	 0.5549244 
189000 	 0.6798854 
189500 	 0.5853719 
190000 	 0.6181686 
190500 	 0.6254864 
191000 	 0.6817688 
191500 	 0.695831 
192000 	 0.6580815 
192500 	 0.6395822 
193000 	 0.5914297 
193500 	 0.6096372 
194000 	 0.6904607 
194500 	 0.7184459 
195000 	 0.6163101 
195500 	 0.6663602 
196000 	 0.6446555 
196500 	 0.6410668 
197000 	 0.625231 
197500 	 0.5744853 
198000 	 0.6160322 
198500 	 0.5347036 
199000 	 0.6561653 
199500 	 0.5773464 
200000 	 0.6031673 
200500 	 0.6611477 
201000 	 0.5596096 
201500 	 0.5904725 
202000 	 0.5552011 
202500 	 0.6538119 
203000 	 0.5433743 
203500 	 0.5846543 
204000 	 0.6499298 
204500 	 0.5121898 
205000 	 0.6201157 
205500 	 0.6356796 
206000 	 0.5938137 
206500 	 0.5148785 
207000 	 0.6156831 
207500 	 0.6282929 
208000 	 0.7021432 
208500 	 0.6391053 
209000 	 0.6034178 
209500 	 0.6490614 
210000 	 0.6208493 
210500 	 0.6371877 
211000 	 0.6339466 
211500 	 0.6569976 
212000 	 0.5824808 
212500 	 0.5950289 
213000 	 0.5782685 
213500 	 0.5196214 
214000 	 0.6290144 
214500 	 0.59921 
215000 	 0.681144 
215500 	 0.4999267 
216000 	 0.6023459 
216500 	 0.5848995 
217000 	 0.5606503 
217500 	 0.6194666 
218000 	 0.6196852 
218500 	 0.6613873 
219000 	 0.6217511 
219500 	 0.5618808 
220000 	 0.5817098 
220500 	 0.5938872 
221000 	 0.6321916 
221500 	 0.5378951 
222000 	 0.5622648 
222500 	 0.5846191 
223000 	 0.5473886 
223500 	 0.5544871 
224000 	 0.5879219 
224500 	 0.5206034 
225000 	 0.5161478 
225500 	 0.5839752 
226000 	 0.6399747 
226500 	 0.6016317 
227000 	 0.6158506 
227500 	 0.5608559 
228000 	 0.6223424 
228500 	 0.5746742 
229000 	 0.5438941 
229500 	 0.6664408 
230000 	 0.5966763 
230500 	 0.7225254 
231000 	 0.5857514 
231500 	 0.5536913 
232000 	 0.632463 
232500 	 0.6142481 
233000 	 0.63367 
233500 	 0.5570624 
234000 	 0.5660803 
234500 	 0.6303348 
235000 	 0.6339479 
235500 	 0.6578615 
236000 	 0.5403505 
236500 	 0.6660025 
237000 	 0.5494614 
237500 	 0.635432 
238000 	 0.6069024 
238500 	 0.6581963 
239000 	 0.6410128 
239500 	 0.666916 
240000 	 0.5497361 
240500 	 0.6550745 
241000 	 0.6056067 
241500 	 0.6205436 
242000 	 0.5902427 
242500 	 0.6306395 
243000 	 0.7023914 
243500 	 0.623027 
244000 	 0.6174143 
244500 	 0.5164993 
245000 	 0.7297062 
245500 	 0.5025523 
246000 	 0.5831105 
246500 	 0.5999401 
247000 	 0.6140344 
247500 	 0.6034146 
248000 	 0.6051562 
248500 	 0.5759864 
249000 	 0.7632397 
249500 	 0.5796881 
250000 	 0.6270573 
250500 	 0.6147863 
251000 	 0.5774701 
251500 	 0.6095345 
252000 	 0.7008918 
252500 	 0.5601538 
253000 	 0.5498045 
253500 	 0.5447816 
254000 	 0.5062341 
254500 	 0.5392825 
255000 	 0.6726133 
255500 	 0.6293683 
256000 	 0.6386319 
256500 	 0.6803376 
257000 	 0.5977041 
257500 	 0.6141865 
258000 	 0.5153705 
258500 	 0.6223947 
259000 	 0.6204826 
259500 	 0.5829679 
260000 	 0.6170997 
260500 	 0.6095348 
261000 	 0.6138538 
261500 	 0.6065753 
262000 	 0.5752911 
262500 	 0.6315157 
263000 	 0.6003992 
263500 	 0.6303643 
264000 	 0.6276723 
264500 	 0.6426318 
265000 	 0.5784925 
265500 	 0.6624918 
266000 	 0.6272672 
266500 	 0.5786281 
267000 	 0.5053339 
267500 	 0.6268857 
268000 	 0.527872 
268500 	 0.5578491 
269000 	 0.5032937 
269500 	 0.6188863 
270000 	 0.5848812 
270500 	 0.61953 
271000 	 0.5443369 
271500 	 0.6770787 
272000 	 0.5902462 
272500 	 0.5293911 
273000 	 0.6281462 
273500 	 0.5299444 
274000 	 0.6430017 
274500 	 0.5993893 
275000 	 0.642427 
275500 	 0.5885501 
276000 	 0.6657402 
276500 	 0.6426039 
277000 	 0.6592063 
277500 	 0.6090469 
278000 	 0.6279576 
278500 	 0.6696246 
279000 	 0.6808718 
279500 	 0.6114331 
280000 	 0.6648389 
280500 	 0.5887341 
281000 	 0.5919604 
281500 	 0.471747 
282000 	 0.6462499 
282500 	 0.58954 
283000 	 0.6638843 
283500 	 0.6030116 
284000 	 0.6192019 
284500 	 0.6070397 
285000 	 0.6541719 
285500 	 0.5784297 
286000 	 0.5165622 
286500 	 0.6571833 
287000 	 0.6720785 
287500 	 0.5921065 
288000 	 0.6461188 
288500 	 0.6027621 
289000 	 0.6577178 
289500 	 0.681227 
290000 	 0.6563148 
290500 	 0.5784295 
291000 	 0.6376562 
291500 	 0.6089816 
292000 	 0.6028709 
292500 	 0.5439468 
293000 	 0.6513303 
293500 	 0.624431 
294000 	 0.5718468 
294500 	 0.5265888 
295000 	 0.6712275 
295500 	 0.6471619 
296000 	 0.6648605 
296500 	 0.6227683 
297000 	 0.6567294 
297500 	 0.4827394 
298000 	 0.612945 
298500 	 0.6210839 
299000 	 0.6744103 
299500 	 0.6479603 
300000 	 0.5594036 
300500 	 0.6672762 
301000 	 0.6419817 
301500 	 0.530677 
302000 	 0.5645807 
302500 	 0.5891164 
303000 	 0.5259414 
303500 	 0.6214614 
304000 	 0.5783599 
304500 	 0.6254415 
305000 	 0.6659765 
305500 	 0.6551167 
306000 	 0.7344088 
306500 	 0.6243862 
307000 	 0.6771888 
307500 	 0.6302432 
308000 	 0.5306261 
308500 	 0.5767748 
309000 	 0.5900896 
309500 	 0.5416946 
310000 	 0.5813411 
310500 	 0.6094984 
311000 	 0.6705699 
311500 	 0.5997288 
312000 	 0.6797164 
312500 	 0.628874 
313000 	 0.5999329 
313500 	 0.5564894 
314000 	 0.6611206 
314500 	 0.5262337 
315000 	 0.5942005 
315500 	 0.6171674 
316000 	 0.6434529 
316500 	 0.7310081 
317000 	 0.676776 
317500 	 0.4447231 
318000 	 0.5774303 
318500 	 0.593625 
319000 	 0.5963936 
319500 	 0.5441722 
320000 	 0.636451 
320500 	 0.6108377 
321000 	 0.5210634 
321500 	 0.5592211 
322000 	 0.6043374 
322500 	 0.6760547 
323000 	 0.579429 
323500 	 0.5831036 
324000 	 0.5448344 
324500 	 0.659555 
325000 	 0.5898056 
325500 	 0.6320053 
326000 	 0.6925424 
326500 	 0.6906698 
327000 	 0.638019 
327500 	 0.5633006 
328000 	 0.5458341 
328500 	 0.6215545 
329000 	 0.5640337 
329500 	 0.6660011 
330000 	 0.6243733 
330500 	 0.5694423 
331000 	 0.6294772 
331500 	 0.53103 
332000 	 0.5959837 
332500 	 0.667749 
333000 	 0.5471767 
333500 	 0.6288832 
334000 	 0.5515128 
334500 	 0.6306618 
335000 	 0.69975 
335500 	 0.6975436 
336000 	 0.5857155 
336500 	 0.6671607 
337000 	 0.6267739 
337500 	 0.6295188 
338000 	 0.5822964 
338500 	 0.6413836 
339000 	 0.5845923 
339500 	 0.5330173 
340000 	 0.6212902 
340500 	 0.591196 
341000 	 0.6132654 
341500 	 0.5160506 
342000 	 0.6084496 
342500 	 0.6629931 
343000 	 0.5580536 
343500 	 0.6086417 
344000 	 0.6686331 
344500 	 0.6756454 
345000 	 0.5383573 
345500 	 0.6579227 
346000 	 0.5589085 
346500 	 0.5869546 
347000 	 0.5819447 
347500 	 0.6994002 
348000 	 0.5908328 
348500 	 0.5890635 
349000 	 0.5344151 
349500 	 0.5466862 
350000 	 0.6477935 
350500 	 0.6309122 
351000 	 0.5943093 
351500 	 0.691339 
352000 	 0.5257561 
352500 	 0.6493061 
353000 	 0.7007234 
353500 	 0.5770641 
354000 	 0.6170293 
354500 	 0.5772311 
355000 	 0.5400067 
355500 	 0.5260595 
356000 	 0.6417386 
356500 	 0.6790195 
357000 	 0.6555424 
357500 	 0.6869553 
358000 	 0.7044172 
358500 	 0.6309383 
359000 	 0.5835894 
359500 	 0.5738207 
360000 	 0.5851537 
360500 	 0.5923391 
361000 	 0.5871716 
361500 	 0.5752816 
362000 	 0.5512054 
362500 	 0.5324713 
363000 	 0.6644967 
363500 	 0.6260908 
364000 	 0.6930656 
364500 	 0.6159308 
365000 	 0.5930352 
365500 	 0.6578432 
366000 	 0.5845288 
366500 	 0.6681064 
367000 	 0.571312 
367500 	 0.681734 
368000 	 0.6047323 
368500 	 0.6170483 
369000 	 0.5529617 
369500 	 0.562082 
370000 	 0.6191363 
370500 	 0.5904215 
371000 	 0.6523468 
371500 	 0.6866236 
372000 	 0.5717506 
372500 	 0.6441624 
373000 	 0.6467338 
373500 	 0.6473574 
374000 	 0.522455 
374500 	 0.5898199 
375000 	 0.5920939 
375500 	 0.5787144 
376000 	 0.5988688 
376500 	 0.5917841 
377000 	 0.633864 
377500 	 0.6180539 
378000 	 0.6118778 
378500 	 0.6290756 
379000 	 0.5379798 
379500 	 0.6485445 
380000 	 0.6229102 
380500 	 0.6464977 
381000 	 0.6212872 
381500 	 0.571155 
382000 	 0.5681988 
382500 	 0.6630195 
383000 	 0.5838088 
383500 	 0.5656645 
384000 	 0.646633 
384500 	 0.569427 
385000 	 0.6554992 
385500 	 0.605712 
386000 	 0.5368822 
386500 	 0.5898291 
387000 	 0.6924731 
387500 	 0.6001923 
388000 	 0.6568566 
388500 	 0.7016558 
389000 	 0.6670753 
389500 	 0.6841718 
390000 	 0.6329616 
390500 	 0.61607 
391000 	 0.6558185 
391500 	 0.5407306 
392000 	 0.546271 
392500 	 0.6773907 
393000 	 0.5634162 
393500 	 0.6152177 
394000 	 0.5956402 
394500 	 0.6471709 
395000 	 0.6440468 
395500 	 0.5605209 
396000 	 0.5680168 
396500 	 0.6302446 
397000 	 0.6011282 
397500 	 0.5665327 
398000 	 0.540282 
398500 	 0.6582688 
399000 	 0.6242438 
399500 	 0.5583594 
400000 	 0.5794084 
400500 	 0.5530665 
401000 	 0.6137957 
401500 	 0.6106129 
402000 	 0.5710514 
402500 	 0.6456702 
403000 	 0.6002349 
403500 	 0.6530842 
404000 	 0.6746898 
404500 	 0.5881916 
405000 	 0.6641762 
405500 	 0.6452277 
406000 	 0.6621999 
406500 	 0.5252121 
407000 	 0.6024031 
407500 	 0.6520724 
408000 	 0.5565325 
408500 	 0.5961133 
409000 	 0.6291248 
409500 	 0.6315306 
410000 	 0.6546642 
410500 	 0.6135763 
411000 	 0.7487384 
411500 	 0.6158538 
412000 	 0.5976942 
412500 	 0.661545 
413000 	 0.6682106 
413500 	 0.5677674 
414000 	 0.7047438 
414500 	 0.6829574 
415000 	 0.6536869 
415500 	 0.5495675 
416000 	 0.7189483 
416500 	 0.6481511 
417000 	 0.5617775 
417500 	 0.5500758 
418000 	 0.6143823 
418500 	 0.6526164 
419000 	 0.5490969 
419500 	 0.6155084 
420000 	 0.567495 
420500 	 0.5446763 
421000 	 0.7076062 
421500 	 0.6387782 
422000 	 0.5419149 
422500 	 0.5843973 
423000 	 0.5958577 
423500 	 0.6012651 
424000 	 0.5596437 
424500 	 0.6619045 
425000 	 0.6227734 
425500 	 0.6670391 
426000 	 0.6010833 
426500 	 0.5724847 
427000 	 0.6182581 
427500 	 0.5581392 
428000 	 0.5966201 
428500 	 0.5689372 
429000 	 0.6710943 
429500 	 0.6124982 
430000 	 0.6734539 
430500 	 0.6042164 
431000 	 0.6163635 
431500 	 0.5748824 
432000 	 0.6656942 
432500 	 0.4717776 
433000 	 0.6583088 
433500 	 0.6758535 
434000 	 0.6263081 
434500 	 0.535571 
435000 	 0.5470737 
435500 	 0.6779151 
436000 	 0.6066013 
436500 	 0.5597716 
437000 	 0.6549914 
437500 	 0.6244116 
438000 	 0.6215451 
438500 	 0.5466569 
439000 	 0.5831028 
439500 	 0.6550378 
440000 	 0.6520895 
440500 	 0.6424627 
441000 	 0.6095637 
441500 	 0.6323618 
442000 	 0.6965309 
442500 	 0.6580867 
443000 	 0.6683255 
443500 	 0.523355 
444000 	 0.548915 
444500 	 0.7086377 
445000 	 0.5869404 
445500 	 0.6301211 
446000 	 0.5930772 
446500 	 0.6172848 
447000 	 0.6588476 
447500 	 0.6184671 
448000 	 0.6681538 
448500 	 0.6012643 
449000 	 0.586253 
449500 	 0.6298995 
450000 	 0.6357221 
450500 	 0.5957311 
451000 	 0.6528044 
451500 	 0.6956869 
452000 	 0.6099747 
452500 	 0.6101327 
453000 	 0.6032121 
453500 	 0.6063816 
454000 	 0.6853391 
454500 	 0.5740063 
455000 	 0.5644839 
455500 	 0.6154445 
456000 	 0.6573419 
456500 	 0.593182 
457000 	 0.614656 
457500 	 0.6594901 
458000 	 0.6641569 
458500 	 0.5568933 
459000 	 0.5854094 
459500 	 0.522235 
460000 	 0.5645741 
460500 	 0.6384259 
461000 	 0.5878508 
461500 	 0.6018648 
462000 	 0.6652038 
462500 	 0.6603035 
463000 	 0.631285 
463500 	 0.636295 
464000 	 0.5432593 
464500 	 0.6894013 
465000 	 0.6618054 
465500 	 0.6715953 
466000 	 0.6097749 
466500 	 0.6161408 
467000 	 0.5611989 
467500 	 0.6751723 
468000 	 0.6608174 
468500 	 0.6062066 
469000 	 0.6250892 
469500 	 0.5979971 
470000 	 0.5462714 
470500 	 0.5454459 
471000 	 0.6373378 
471500 	 0.6520082 
472000 	 0.6081622 
472500 	 0.628255 
473000 	 0.6309816 
473500 	 0.5169637 
474000 	 0.5434808 
474500 	 0.5682389 
475000 	 0.5722026 
475500 	 0.573464 
476000 	 0.6565426 
476500 	 0.6438926 
477000 	 0.5458893 
477500 	 0.5152105 
478000 	 0.5748263 
478500 	 0.6899096 
479000 	 0.6493974 
479500 	 0.7047863 
480000 	 0.6705794 
480500 	 0.5742876 
481000 	 0.6805952 
481500 	 0.592912 
482000 	 0.6142417 
482500 	 0.6896898 
483000 	 0.64131 
483500 	 0.6095448 
484000 	 0.4926641 
484500 	 0.5918621 
485000 	 0.5624802 
485500 	 0.6043645 
486000 	 0.5764842 
486500 	 0.5376143 
487000 	 0.5190651 
487500 	 0.5447926 
488000 	 0.5814726 
488500 	 0.5694183 
489000 	 0.6196891 
489500 	 0.7151761 
490000 	 0.6687309 
490500 	 0.6349278 
491000 	 0.5693253 
491500 	 0.5816367 
492000 	 0.5730167 
492500 	 0.6103003 
493000 	 0.5947492 
493500 	 0.6511068 
494000 	 0.6068041 
494500 	 0.6548523 
495000 	 0.6134525 
495500 	 0.6681037 
496000 	 0.6176263 
496500 	 0.5916169 
497000 	 0.5929028 
497500 	 0.5750975 
498000 	 0.5623778 
498500 	 0.4085087 
499000 	 0.7000382 
499500 	 0.6557842 
500000 	 0.6340889 
