iter 	 p
190000 	 0.6824534 
190500 	 0.6665048 
191000 	 0.6285842 
191500 	 0.7226185 
192000 	 0.6152934 
192500 	 0.7148615 
193000 	 0.7263594 
193500 	 0.6506263 
194000 	 0.6308109 
194500 	 0.6250446 
195000 	 0.5679676 
195500 	 0.5767272 
196000 	 0.6660554 
196500 	 0.6906659 
197000 	 0.6960542 
197500 	 0.6271066 
198000 	 0.6696547 
198500 	 0.7164256 
199000 	 0.5952286 
199500 	 0.6225111 
200000 	 0.6714289 
200500 	 0.6935002 
201000 	 0.6355585 
201500 	 0.6582434 
202000 	 0.7486315 
202500 	 0.7111747 
203000 	 0.6530036 
203500 	 0.6126182 
204000 	 0.6035004 
204500 	 0.6356454 
205000 	 0.6251263 
205500 	 0.7382839 
206000 	 0.6512866 
206500 	 0.6505903 
207000 	 0.7043505 
207500 	 0.5767844 
208000 	 0.5770418 
208500 	 0.5989924 
209000 	 0.6951162 
209500 	 0.6957777 
210000 	 0.6423635 
210500 	 0.6580164 
211000 	 0.587291 
211500 	 0.6699495 
212000 	 0.6110375 
212500 	 0.6930623 
213000 	 0.639223 
213500 	 0.7078356 
214000 	 0.6638845 
214500 	 0.6061413 
215000 	 0.670349 
215500 	 0.6356565 
216000 	 0.6517175 
216500 	 0.7861298 
217000 	 0.6283381 
217500 	 0.6816346 
218000 	 0.6041457 
218500 	 0.7328733 
219000 	 0.7511402 
219500 	 0.6111162 
220000 	 0.6087113 
220500 	 0.7074909 
221000 	 0.6467197 
221500 	 0.6707642 
222000 	 0.6678051 
222500 	 0.6454739 
223000 	 0.7099165 
223500 	 0.6597495 
224000 	 0.6667767 
224500 	 0.6818 
225000 	 0.6119749 
225500 	 0.6899252 
226000 	 0.6182065 
226500 	 0.6230473 
227000 	 0.6797124 
227500 	 0.6859737 
228000 	 0.7164708 
228500 	 0.7536496 
229000 	 0.6351419 
229500 	 0.6387275 
230000 	 0.6757426 
230500 	 0.6539565 
231000 	 0.6910511 
231500 	 0.6450136 
232000 	 0.6347322 
232500 	 0.6668231 
233000 	 0.585341 
233500 	 0.518258 
234000 	 0.6687807 
234500 	 0.6913866 
235000 	 0.6563787 
235500 	 0.6832761 
236000 	 0.6330685 
236500 	 0.6430539 
237000 	 0.5902333 
237500 	 0.5538874 
238000 	 0.6086512 
238500 	 0.7322819 
239000 	 0.5913558 
239500 	 0.6276983 
240000 	 0.7608003 
240500 	 0.6686098 
241000 	 0.6333725 
241500 	 0.5394076 
242000 	 0.6243957 
242500 	 0.6484572 
243000 	 0.6129095 
243500 	 0.7429782 
244000 	 0.6684526 
244500 	 0.6599557 
245000 	 0.6659612 
245500 	 0.6349994 
246000 	 0.7482508 
246500 	 0.5836063 
247000 	 0.6639821 
247500 	 0.632023 
248000 	 0.7298278 
248500 	 0.6409766 
249000 	 0.7034362 
249500 	 0.6343119 
250000 	 0.6878061 
250500 	 0.637235 
251000 	 0.7073991 
251500 	 0.703703 
252000 	 0.6358417 
252500 	 0.6860284 
253000 	 0.6741526 
253500 	 0.5909435 
254000 	 0.6493736 
254500 	 0.6206817 
255000 	 0.6714771 
255500 	 0.6136526 
256000 	 0.6286981 
256500 	 0.6072637 
257000 	 0.6728106 
257500 	 0.6992499 
258000 	 0.7164603 
258500 	 0.5913828 
259000 	 0.7150462 
259500 	 0.6036404 
260000 	 0.7317053 
260500 	 0.6371257 
261000 	 0.5791344 
261500 	 0.6192005 
262000 	 0.6245335 
262500 	 0.612373 
263000 	 0.5622818 
263500 	 0.6535694 
264000 	 0.69577 
264500 	 0.6802159 
265000 	 0.666915 
265500 	 0.5584084 
266000 	 0.689266 
266500 	 0.6746849 
267000 	 0.6104358 
267500 	 0.6164849 
268000 	 0.7175142 
268500 	 0.6396467 
269000 	 0.6460029 
269500 	 0.666146 
270000 	 0.7255798 
270500 	 0.6534311 
271000 	 0.6840691 
271500 	 0.5941677 
272000 	 0.6556076 
272500 	 0.6089034 
273000 	 0.648104 
273500 	 0.7495782 
274000 	 0.5752561 
274500 	 0.6566987 
275000 	 0.650837 
275500 	 0.7083027 
276000 	 0.6211908 
276500 	 0.6141778 
277000 	 0.6948623 
277500 	 0.6997762 
278000 	 0.6780522 
278500 	 0.693975 
279000 	 0.726332 
279500 	 0.6915588 
280000 	 0.6020531 
280500 	 0.5874884 
281000 	 0.6450249 
281500 	 0.6585526 
282000 	 0.6431761 
282500 	 0.6118188 
283000 	 0.7040001 
283500 	 0.6894673 
284000 	 0.6585157 
284500 	 0.6056381 
285000 	 0.7082267 
285500 	 0.6795935 
286000 	 0.6921721 
286500 	 0.617351 
287000 	 0.6195674 
287500 	 0.7059587 
288000 	 0.685858 
288500 	 0.5607062 
289000 	 0.7421333 
289500 	 0.6492534 
290000 	 0.6826146 
290500 	 0.6742 
291000 	 0.6723969 
291500 	 0.6392324 
292000 	 0.6976879 
292500 	 0.5968998 
293000 	 0.6735011 
293500 	 0.6748135 
294000 	 0.7381925 
294500 	 0.6287894 
295000 	 0.6499903 
295500 	 0.643801 
296000 	 0.6592659 
296500 	 0.6402471 
297000 	 0.5935861 
297500 	 0.6221122 
298000 	 0.6931256 
298500 	 0.7231607 
299000 	 0.6209409 
299500 	 0.5635454 
300000 	 0.6177025 
300500 	 0.6107479 
301000 	 0.652339 
301500 	 0.6794976 
302000 	 0.6245534 
302500 	 0.6391991 
303000 	 0.6772667 
303500 	 0.6751374 
304000 	 0.6805612 
304500 	 0.693123 
305000 	 0.6087056 
305500 	 0.6597908 
306000 	 0.6201955 
306500 	 0.6661235 
307000 	 0.6178097 
307500 	 0.7105182 
308000 	 0.7261993 
308500 	 0.6385883 
309000 	 0.6388054 
309500 	 0.666991 
310000 	 0.6425143 
310500 	 0.5974676 
311000 	 0.7186857 
311500 	 0.6542467 
312000 	 0.6815922 
312500 	 0.6104244 
313000 	 0.5866424 
313500 	 0.7330606 
314000 	 0.6576752 
314500 	 0.7236182 
315000 	 0.6323081 
315500 	 0.6189875 
316000 	 0.6870613 
316500 	 0.6277717 
317000 	 0.6831856 
317500 	 0.670575 
318000 	 0.6679537 
318500 	 0.6945667 
319000 	 0.6966317 
319500 	 0.7105451 
320000 	 0.6565401 
320500 	 0.7711473 
321000 	 0.770669 
321500 	 0.5937695 
322000 	 0.6227769 
322500 	 0.6733287 
323000 	 0.7223771 
323500 	 0.7299038 
324000 	 0.6752478 
324500 	 0.6439573 
325000 	 0.7081644 
325500 	 0.7305431 
326000 	 0.6129405 
326500 	 0.6365017 
327000 	 0.5887827 
327500 	 0.7416242 
328000 	 0.6337361 
328500 	 0.6826464 
329000 	 0.6773347 
329500 	 0.7596172 
330000 	 0.6342262 
330500 	 0.6975946 
331000 	 0.662297 
331500 	 0.7096271 
332000 	 0.7022056 
332500 	 0.6170331 
333000 	 0.6742966 
333500 	 0.7266646 
334000 	 0.6911906 
334500 	 0.5780999 
335000 	 0.6380458 
335500 	 0.6926747 
336000 	 0.6771794 
336500 	 0.6363986 
337000 	 0.6619885 
337500 	 0.5920721 
338000 	 0.6360644 
338500 	 0.6377982 
339000 	 0.6574357 
339500 	 0.642291 
340000 	 0.6121236 
340500 	 0.6620275 
341000 	 0.6416258 
341500 	 0.6484871 
342000 	 0.6954808 
342500 	 0.6341509 
343000 	 0.6819932 
343500 	 0.7327274 
344000 	 0.6599316 
344500 	 0.6676655 
345000 	 0.6837034 
345500 	 0.5243395 
346000 	 0.6780108 
346500 	 0.6768019 
347000 	 0.6663614 
347500 	 0.6477482 
348000 	 0.5941704 
348500 	 0.6166413 
349000 	 0.6963655 
349500 	 0.6949241 
350000 	 0.6365848 
350500 	 0.6858871 
351000 	 0.5590713 
351500 	 0.6751005 
352000 	 0.6980393 
352500 	 0.6999429 
353000 	 0.6535156 
353500 	 0.6124186 
354000 	 0.7052716 
354500 	 0.729168 
355000 	 0.6162826 
355500 	 0.5353379 
356000 	 0.7821782 
356500 	 0.6642086 
357000 	 0.6824158 
357500 	 0.6668402 
358000 	 0.6626316 
358500 	 0.7182536 
359000 	 0.622246 
359500 	 0.6398892 
360000 	 0.572744 
360500 	 0.7345816 
361000 	 0.5655161 
361500 	 0.5996605 
362000 	 0.6237481 
362500 	 0.5470737 
363000 	 0.6690924 
363500 	 0.6142359 
364000 	 0.6702697 
364500 	 0.664681 
365000 	 0.678616 
365500 	 0.5957521 
366000 	 0.6502237 
366500 	 0.6553922 
367000 	 0.6432205 
367500 	 0.7242027 
368000 	 0.71006 
368500 	 0.7040036 
369000 	 0.6566893 
369500 	 0.6774474 
370000 	 0.6744641 
370500 	 0.5960377 
371000 	 0.6368421 
371500 	 0.644654 
372000 	 0.7033375 
372500 	 0.690695 
373000 	 0.5742977 
373500 	 0.7136572 
374000 	 0.6849071 
374500 	 0.7059663 
375000 	 0.6097199 
375500 	 0.6691233 
376000 	 0.7210762 
376500 	 0.6173192 
377000 	 0.661941 
377500 	 0.6532918 
378000 	 0.5939013 
378500 	 0.6928079 
379000 	 0.7048626 
379500 	 0.6545465 
380000 	 0.6334224 
380500 	 0.7410494 
381000 	 0.6108725 
381500 	 0.7004454 
382000 	 0.6034004 
382500 	 0.721864 
383000 	 0.668899 
383500 	 0.7330343 
384000 	 0.7208333 
384500 	 0.7288121 
385000 	 0.6203309 
385500 	 0.6240481 
386000 	 0.5814269 
386500 	 0.5475694 
387000 	 0.7427266 
387500 	 0.6840409 
388000 	 0.6861756 
388500 	 0.6193422 
389000 	 0.7041103 
389500 	 0.654106 
390000 	 0.6471217 
390500 	 0.6490537 
391000 	 0.5815624 
391500 	 0.6762186 
392000 	 0.7102211 
392500 	 0.6573233 
393000 	 0.5453044 
393500 	 0.6765278 
394000 	 0.6145521 
394500 	 0.655661 
395000 	 0.5924995 
395500 	 0.5226183 
396000 	 0.6272285 
396500 	 0.6691635 
397000 	 0.6026716 
397500 	 0.6022631 
398000 	 0.6142706 
398500 	 0.5342228 
399000 	 0.6847574 
399500 	 0.6218368 
400000 	 0.6305757 
400500 	 0.6461015 
401000 	 0.6214889 
401500 	 0.6429537 
402000 	 0.6226003 
402500 	 0.6645272 
403000 	 0.6554873 
403500 	 0.6373245 
404000 	 0.7541266 
404500 	 0.6449379 
405000 	 0.6861587 
405500 	 0.6715942 
406000 	 0.677506 
406500 	 0.6308091 
407000 	 0.6423025 
407500 	 0.6123619 
408000 	 0.6237986 
408500 	 0.6200692 
409000 	 0.7240546 
409500 	 0.6459609 
410000 	 0.637644 
410500 	 0.6081592 
411000 	 0.6767601 
411500 	 0.6048522 
412000 	 0.644046 
412500 	 0.6726199 
413000 	 0.735097 
413500 	 0.5724764 
414000 	 0.6134516 
414500 	 0.665208 
415000 	 0.6221806 
415500 	 0.6562086 
416000 	 0.7243357 
416500 	 0.6120968 
417000 	 0.737715 
417500 	 0.5991791 
418000 	 0.745696 
418500 	 0.6705194 
419000 	 0.6454863 
419500 	 0.6976957 
420000 	 0.7065063 
420500 	 0.5829946 
421000 	 0.593303 
421500 	 0.6055029 
422000 	 0.6830644 
422500 	 0.7373605 
423000 	 0.5619131 
423500 	 0.6418742 
424000 	 0.6986491 
424500 	 0.6504027 
425000 	 0.6888935 
425500 	 0.6266541 
426000 	 0.5992332 
426500 	 0.6777174 
427000 	 0.6938947 
427500 	 0.6313207 
428000 	 0.6853666 
428500 	 0.5781015 
429000 	 0.5862371 
429500 	 0.6578075 
430000 	 0.6801851 
430500 	 0.6691878 
431000 	 0.6888706 
431500 	 0.6875408 
432000 	 0.7026424 
432500 	 0.6359084 
433000 	 0.6632845 
433500 	 0.7383725 
434000 	 0.6483828 
434500 	 0.6500646 
435000 	 0.6732732 
435500 	 0.6654353 
436000 	 0.7255885 
436500 	 0.7549071 
437000 	 0.7472258 
437500 	 0.5645798 
438000 	 0.7062631 
438500 	 0.6877305 
439000 	 0.6817367 
439500 	 0.6821613 
440000 	 0.6178076 
440500 	 0.6299654 
441000 	 0.6114863 
441500 	 0.6303608 
442000 	 0.6652655 
442500 	 0.6336998 
443000 	 0.6975168 
443500 	 0.6383864 
444000 	 0.6176349 
444500 	 0.6664397 
445000 	 0.752636 
445500 	 0.7517031 
446000 	 0.6199306 
446500 	 0.6297756 
447000 	 0.6615143 
447500 	 0.6738492 
448000 	 0.7114978 
448500 	 0.6156763 
449000 	 0.6079038 
449500 	 0.6820588 
450000 	 0.697494 
450500 	 0.5622448 
451000 	 0.6398428 
451500 	 0.6928756 
452000 	 0.5680697 
452500 	 0.6261463 
453000 	 0.6021338 
453500 	 0.6577499 
454000 	 0.5463687 
454500 	 0.6882362 
455000 	 0.6291505 
455500 	 0.6554753 
456000 	 0.7103621 
456500 	 0.6656731 
457000 	 0.6236384 
457500 	 0.5237166 
458000 	 0.6202735 
458500 	 0.6389188 
459000 	 0.591727 
459500 	 0.7492815 
460000 	 0.6488942 
460500 	 0.5663322 
461000 	 0.6788603 
461500 	 0.6236648 
462000 	 0.5942756 
462500 	 0.6877187 
463000 	 0.6515742 
463500 	 0.6099492 
464000 	 0.6887716 
464500 	 0.6994235 
465000 	 0.6983827 
465500 	 0.5693541 
466000 	 0.6095412 
466500 	 0.6408179 
467000 	 0.6700413 
467500 	 0.7479989 
468000 	 0.6901811 
468500 	 0.7170398 
469000 	 0.6814452 
469500 	 0.6216189 
470000 	 0.6352703 
470500 	 0.6266687 
471000 	 0.6478799 
471500 	 0.6139965 
472000 	 0.6656969 
472500 	 0.7242058 
473000 	 0.6324872 
473500 	 0.6022174 
474000 	 0.6466207 
474500 	 0.7240658 
475000 	 0.5871514 
475500 	 0.6769329 
476000 	 0.5975036 
476500 	 0.7313648 
477000 	 0.6777265 
477500 	 0.6303018 
478000 	 0.6608875 
478500 	 0.6635388 
479000 	 0.604473 
479500 	 0.6432594 
480000 	 0.6139129 
480500 	 0.6447526 
481000 	 0.6348712 
481500 	 0.6555071 
482000 	 0.6398309 
482500 	 0.7602186 
483000 	 0.6262679 
483500 	 0.688754 
484000 	 0.6267651 
484500 	 0.6732086 
485000 	 0.6089451 
485500 	 0.6526373 
486000 	 0.6975652 
486500 	 0.6296055 
487000 	 0.7389817 
487500 	 0.5980007 
488000 	 0.7190552 
488500 	 0.6604231 
489000 	 0.6928518 
489500 	 0.7019552 
490000 	 0.6608552 
490500 	 0.663149 
491000 	 0.7184822 
491500 	 0.6173542 
492000 	 0.6310787 
492500 	 0.618599 
493000 	 0.6555392 
493500 	 0.6536223 
494000 	 0.6481195 
494500 	 0.6191901 
495000 	 0.5728473 
495500 	 0.678136 
496000 	 0.5916141 
496500 	 0.6325962 
497000 	 0.6720631 
497500 	 0.6588112 
498000 	 0.636211 
498500 	 0.5632319 
499000 	 0.6880432 
499500 	 0.6936529 
500000 	 0.691137 
