iter 	 p
395500 	 0.6320041 
396000 	 0.5840358 
396500 	 0.5923566 
397000 	 0.6444089 
397500 	 0.6680734 
398000 	 0.5800724 
398500 	 0.5989326 
399000 	 0.6636842 
399500 	 0.63296 
400000 	 0.5502107 
400500 	 0.6244092 
401000 	 0.6752603 
401500 	 0.6537025 
402000 	 0.5529916 
402500 	 0.6077187 
403000 	 0.6710663 
403500 	 0.6614669 
404000 	 0.6917944 
404500 	 0.5960389 
405000 	 0.6105067 
405500 	 0.6197204 
406000 	 0.6564386 
406500 	 0.6877802 
407000 	 0.6430616 
407500 	 0.6537305 
408000 	 0.5964475 
408500 	 0.5919505 
409000 	 0.6643818 
409500 	 0.5526842 
410000 	 0.6530001 
410500 	 0.5720157 
411000 	 0.5760342 
411500 	 0.7172849 
412000 	 0.6054704 
412500 	 0.6857394 
413000 	 0.6948637 
413500 	 0.5451322 
414000 	 0.5395839 
414500 	 0.5908999 
415000 	 0.6450716 
415500 	 0.566626 
416000 	 0.5186174 
416500 	 0.6267721 
417000 	 0.6774829 
417500 	 0.592796 
418000 	 0.5851958 
418500 	 0.6086924 
419000 	 0.6205725 
419500 	 0.6882285 
420000 	 0.5759989 
420500 	 0.6177768 
421000 	 0.5650904 
421500 	 0.6302945 
422000 	 0.5849516 
422500 	 0.6556848 
423000 	 0.6209382 
423500 	 0.5951322 
424000 	 0.5702599 
424500 	 0.6548049 
425000 	 0.5819459 
425500 	 0.6898853 
426000 	 0.5642091 
426500 	 0.666485 
427000 	 0.4716802 
427500 	 0.5661473 
428000 	 0.5104574 
428500 	 0.6431411 
429000 	 0.6182314 
429500 	 0.6860383 
430000 	 0.658882 
430500 	 0.6115389 
431000 	 0.6063653 
431500 	 0.6155068 
432000 	 0.545432 
432500 	 0.6595298 
433000 	 0.5450328 
433500 	 0.6639877 
434000 	 0.6651366 
434500 	 0.5855979 
435000 	 0.5383054 
435500 	 0.6229507 
436000 	 0.5477178 
436500 	 0.6400445 
437000 	 0.6250758 
437500 	 0.5930261 
438000 	 0.5375078 
438500 	 0.5514794 
439000 	 0.6200259 
439500 	 0.5984789 
440000 	 0.6726367 
440500 	 0.6232898 
441000 	 0.6570091 
441500 	 0.6483727 
442000 	 0.6677192 
442500 	 0.6759116 
443000 	 0.6234433 
443500 	 0.5633958 
444000 	 0.6565449 
444500 	 0.645942 
445000 	 0.6899359 
445500 	 0.6871431 
446000 	 0.6435215 
446500 	 0.6008121 
447000 	 0.6370075 
447500 	 0.5753058 
448000 	 0.6190251 
448500 	 0.6099433 
449000 	 0.6495069 
449500 	 0.4917474 
450000 	 0.6306466 
450500 	 0.5937147 
451000 	 0.6028128 
451500 	 0.5682378 
452000 	 0.6099556 
452500 	 0.6637323 
453000 	 0.6414119 
453500 	 0.621451 
454000 	 0.6763095 
454500 	 0.6630191 
455000 	 0.6643133 
455500 	 0.5999593 
456000 	 0.6658083 
456500 	 0.5853569 
457000 	 0.5859153 
457500 	 0.6381159 
458000 	 0.6927658 
458500 	 0.6183517 
459000 	 0.6488315 
459500 	 0.6949727 
460000 	 0.5647895 
460500 	 0.5695985 
461000 	 0.5777246 
461500 	 0.6131654 
462000 	 0.597215 
462500 	 0.6177722 
463000 	 0.6345231 
463500 	 0.5624202 
464000 	 0.6602047 
464500 	 0.6489604 
465000 	 0.6541694 
465500 	 0.5158871 
466000 	 0.6428382 
466500 	 0.5962298 
467000 	 0.5259846 
467500 	 0.5424841 
468000 	 0.6474345 
468500 	 0.7196726 
469000 	 0.6250349 
469500 	 0.586314 
470000 	 0.6107763 
470500 	 0.6355221 
471000 	 0.5476818 
471500 	 0.631499 
472000 	 0.5584456 
472500 	 0.6521254 
473000 	 0.6226542 
473500 	 0.6751303 
474000 	 0.6566105 
474500 	 0.5739114 
475000 	 0.5510945 
475500 	 0.638752 
476000 	 0.5886445 
476500 	 0.5690489 
477000 	 0.5884459 
477500 	 0.6378603 
478000 	 0.5842477 
478500 	 0.5830761 
479000 	 0.5492101 
479500 	 0.6516918 
480000 	 0.6005553 
480500 	 0.6572527 
481000 	 0.6659648 
481500 	 0.7050479 
482000 	 0.6837748 
482500 	 0.5563712 
483000 	 0.5648685 
483500 	 0.6190508 
484000 	 0.5436911 
484500 	 0.7553199 
485000 	 0.6251424 
485500 	 0.6176827 
486000 	 0.5838866 
486500 	 0.5509524 
487000 	 0.7024667 
487500 	 0.6096691 
488000 	 0.6733923 
488500 	 0.597502 
489000 	 0.6316135 
489500 	 0.6686203 
490000 	 0.5673231 
490500 	 0.6981224 
491000 	 0.5764048 
491500 	 0.5923367 
492000 	 0.6682505 
492500 	 0.7027563 
493000 	 0.6219315 
493500 	 0.6919213 
494000 	 0.6451127 
494500 	 0.6319406 
495000 	 0.5252062 
495500 	 0.5540305 
496000 	 0.5980114 
496500 	 0.5915349 
497000 	 0.6797921 
497500 	 0.6816506 
498000 	 0.6296923 
498500 	 0.5593167 
499000 	 0.586485 
499500 	 0.5603234 
500000 	 0.6031993 
