iter 	 p
96500 	 0.5841392 
97000 	 0.5956022 
97500 	 0.5842766 
98000 	 0.5913832 
98500 	 0.5897637 
99000 	 0.5750659 
99500 	 0.5671277 
100000 	 0.5992977 
100500 	 0.583 
101000 	 0.6003165 
101500 	 0.59045 
102000 	 0.6119692 
102500 	 0.4764164 
103000 	 0.6977845 
103500 	 0.5611546 
104000 	 0.5895633 
104500 	 0.6342849 
105000 	 0.5617708 
105500 	 0.6325826 
106000 	 0.6358908 
106500 	 0.5463455 
107000 	 0.5367892 
107500 	 0.6306353 
108000 	 0.483782 
108500 	 0.5782077 
109000 	 0.5623315 
109500 	 0.7018275 
110000 	 0.6944698 
110500 	 0.6639345 
111000 	 0.5599933 
111500 	 0.6353762 
112000 	 0.6090044 
112500 	 0.6395982 
113000 	 0.6479299 
113500 	 0.6146472 
114000 	 0.5951686 
114500 	 0.572395 
115000 	 0.6473939 
115500 	 0.585335 
116000 	 0.600003 
116500 	 0.688474 
117000 	 0.5358805 
117500 	 0.5961117 
118000 	 0.6369204 
118500 	 0.671246 
119000 	 0.6744491 
119500 	 0.5379718 
120000 	 0.6078284 
120500 	 0.5929549 
121000 	 0.5693249 
121500 	 0.571203 
122000 	 0.6382512 
122500 	 0.6509463 
123000 	 0.5827232 
123500 	 0.6279982 
124000 	 0.5574302 
124500 	 0.5970136 
125000 	 0.5664042 
125500 	 0.6847181 
126000 	 0.5273214 
126500 	 0.6136984 
127000 	 0.5990398 
127500 	 0.6936877 
128000 	 0.5817293 
128500 	 0.6279977 
129000 	 0.5674651 
129500 	 0.6491021 
130000 	 0.6247661 
130500 	 0.6289735 
131000 	 0.5729477 
131500 	 0.5824711 
132000 	 0.7019255 
132500 	 0.5513572 
133000 	 0.6111491 
133500 	 0.5481044 
134000 	 0.6940452 
134500 	 0.5344754 
135000 	 0.5805883 
135500 	 0.6000843 
136000 	 0.5388107 
136500 	 0.6791442 
137000 	 0.6499724 
137500 	 0.5514663 
138000 	 0.6228654 
138500 	 0.5608359 
139000 	 0.6031604 
139500 	 0.6221516 
140000 	 0.6242736 
140500 	 0.5852664 
141000 	 0.4647457 
141500 	 0.6682726 
142000 	 0.603602 
142500 	 0.6081096 
143000 	 0.5992202 
143500 	 0.592792 
144000 	 0.5916918 
144500 	 0.6244712 
145000 	 0.5516317 
145500 	 0.6520363 
146000 	 0.6462142 
146500 	 0.5542664 
147000 	 0.5791541 
147500 	 0.59809 
148000 	 0.5521392 
148500 	 0.649488 
149000 	 0.529922 
149500 	 0.5703835 
150000 	 0.5730398 
150500 	 0.5893311 
151000 	 0.5990893 
151500 	 0.6413963 
152000 	 0.491116 
152500 	 0.5844787 
153000 	 0.5542346 
153500 	 0.5304535 
154000 	 0.5652335 
154500 	 0.5708451 
155000 	 0.6079151 
155500 	 0.5749122 
156000 	 0.5693436 
156500 	 0.631467 
157000 	 0.6304192 
157500 	 0.5637294 
158000 	 0.5108028 
158500 	 0.6301869 
159000 	 0.6587521 
159500 	 0.5787008 
160000 	 0.6284274 
160500 	 0.5968935 
161000 	 0.4604131 
161500 	 0.5447164 
162000 	 0.5837663 
162500 	 0.5682126 
163000 	 0.633434 
163500 	 0.6741341 
164000 	 0.5994879 
164500 	 0.509786 
165000 	 0.5937777 
165500 	 0.6307211 
166000 	 0.6098161 
166500 	 0.6105656 
167000 	 0.6786785 
167500 	 0.5951326 
168000 	 0.617984 
168500 	 0.5817644 
169000 	 0.6356417 
169500 	 0.5561362 
170000 	 0.5385691 
170500 	 0.6405261 
171000 	 0.6103755 
171500 	 0.720012 
172000 	 0.5580744 
172500 	 0.6384182 
173000 	 0.6269859 
173500 	 0.573487 
174000 	 0.5929411 
174500 	 0.6740385 
175000 	 0.5577441 
175500 	 0.5244719 
176000 	 0.5806141 
176500 	 0.5924848 
177000 	 0.6110339 
177500 	 0.6163323 
178000 	 0.5654486 
178500 	 0.5255247 
179000 	 0.5529405 
179500 	 0.5930369 
180000 	 0.6054428 
180500 	 0.5988254 
181000 	 0.5860357 
181500 	 0.6061667 
182000 	 0.6371209 
182500 	 0.6291915 
183000 	 0.590979 
183500 	 0.5986356 
184000 	 0.6135408 
184500 	 0.5461825 
185000 	 0.5228195 
185500 	 0.6427627 
186000 	 0.620874 
186500 	 0.6447257 
187000 	 0.5553145 
187500 	 0.5670032 
188000 	 0.5868584 
188500 	 0.5997489 
189000 	 0.529459 
189500 	 0.6172612 
190000 	 0.5616738 
190500 	 0.5306587 
191000 	 0.5811022 
191500 	 0.6328038 
192000 	 0.5887888 
192500 	 0.5242265 
193000 	 0.5852859 
193500 	 0.5738302 
194000 	 0.5646199 
194500 	 0.6163104 
195000 	 0.5470643 
195500 	 0.5602849 
196000 	 0.6321533 
196500 	 0.594613 
197000 	 0.5503075 
197500 	 0.6537847 
198000 	 0.5669173 
198500 	 0.5469745 
199000 	 0.6254191 
199500 	 0.618812 
200000 	 0.6213051 
200500 	 0.6360912 
201000 	 0.5615313 
201500 	 0.557011 
202000 	 0.6233834 
202500 	 0.5857865 
203000 	 0.6204929 
203500 	 0.6223951 
204000 	 0.4999259 
204500 	 0.5771107 
205000 	 0.6452688 
205500 	 0.5044595 
206000 	 0.5485739 
206500 	 0.6142455 
207000 	 0.6630742 
207500 	 0.6627247 
208000 	 0.5303149 
208500 	 0.5601911 
209000 	 0.6411906 
209500 	 0.755647 
210000 	 0.6014515 
210500 	 0.6503651 
211000 	 0.6500574 
211500 	 0.6268098 
212000 	 0.6841378 
212500 	 0.5694998 
213000 	 0.6925883 
213500 	 0.5975117 
214000 	 0.650628 
214500 	 0.5822966 
215000 	 0.5648491 
215500 	 0.5777404 
216000 	 0.6466548 
216500 	 0.5305726 
217000 	 0.6072269 
217500 	 0.6215286 
218000 	 0.5955247 
218500 	 0.5624586 
219000 	 0.6014682 
219500 	 0.6160203 
220000 	 0.5876163 
220500 	 0.6232574 
221000 	 0.6667668 
221500 	 0.6923977 
222000 	 0.5596733 
222500 	 0.5511689 
223000 	 0.6338688 
223500 	 0.6001518 
224000 	 0.5762399 
224500 	 0.6112413 
225000 	 0.5011632 
225500 	 0.6397503 
226000 	 0.5774576 
226500 	 0.5565379 
227000 	 0.6382991 
227500 	 0.5908698 
228000 	 0.5622976 
228500 	 0.5569238 
229000 	 0.5731627 
229500 	 0.5987353 
230000 	 0.5621914 
230500 	 0.5785045 
231000 	 0.4856421 
231500 	 0.6575903 
232000 	 0.52471 
232500 	 0.6363154 
233000 	 0.550993 
233500 	 0.6345946 
234000 	 0.6676535 
234500 	 0.5937681 
235000 	 0.6013543 
235500 	 0.5677482 
236000 	 0.6434523 
236500 	 0.5839013 
237000 	 0.5986005 
237500 	 0.6754012 
238000 	 0.607779 
238500 	 0.6185178 
239000 	 0.5658915 
239500 	 0.6257799 
240000 	 0.61955 
240500 	 0.6069854 
241000 	 0.5669719 
241500 	 0.5417691 
242000 	 0.6100274 
242500 	 0.5693326 
243000 	 0.5917639 
243500 	 0.5322405 
244000 	 0.6067459 
244500 	 0.6402766 
245000 	 0.5255635 
245500 	 0.616032 
246000 	 0.6772363 
246500 	 0.4712035 
247000 	 0.5194798 
247500 	 0.605314 
248000 	 0.6419334 
248500 	 0.5907818 
249000 	 0.5756665 
249500 	 0.6385964 
250000 	 0.5731156 
250500 	 0.6017212 
251000 	 0.6509548 
251500 	 0.5360004 
252000 	 0.5866191 
252500 	 0.5833041 
253000 	 0.5605737 
253500 	 0.4794601 
254000 	 0.6142292 
254500 	 0.5248579 
255000 	 0.5162469 
255500 	 0.6130192 
256000 	 0.6184393 
256500 	 0.6357374 
257000 	 0.6117969 
257500 	 0.6477966 
258000 	 0.6397509 
258500 	 0.6394133 
259000 	 0.4637975 
259500 	 0.5732771 
260000 	 0.6202283 
260500 	 0.6929692 
261000 	 0.625559 
261500 	 0.7067644 
262000 	 0.6209397 
262500 	 0.6009884 
263000 	 0.5999932 
263500 	 0.5356854 
264000 	 0.4789238 
264500 	 0.6129268 
265000 	 0.6423947 
265500 	 0.5367458 
266000 	 0.6171047 
266500 	 0.6285624 
267000 	 0.6360488 
267500 	 0.6352127 
268000 	 0.6459175 
268500 	 0.6548068 
269000 	 0.5491358 
269500 	 0.6009752 
270000 	 0.5287092 
270500 	 0.6534401 
271000 	 0.6181876 
271500 	 0.6393817 
272000 	 0.6634797 
272500 	 0.6789618 
273000 	 0.5596199 
273500 	 0.6299293 
274000 	 0.6388324 
274500 	 0.6834001 
275000 	 0.5476844 
275500 	 0.6188454 
276000 	 0.5641283 
276500 	 0.6312967 
277000 	 0.6304998 
277500 	 0.6102602 
278000 	 0.6611281 
278500 	 0.6340175 
279000 	 0.5518856 
279500 	 0.5818021 
280000 	 0.6204596 
280500 	 0.6211396 
281000 	 0.609768 
281500 	 0.6829034 
282000 	 0.6029594 
282500 	 0.6019258 
283000 	 0.6292398 
283500 	 0.6203812 
284000 	 0.5997949 
284500 	 0.6259894 
285000 	 0.6831122 
285500 	 0.5197683 
286000 	 0.5582174 
286500 	 0.6034192 
287000 	 0.5901492 
287500 	 0.6474203 
288000 	 0.5947808 
288500 	 0.6127512 
289000 	 0.5001578 
289500 	 0.6006343 
290000 	 0.612093 
290500 	 0.6126811 
291000 	 0.6274332 
291500 	 0.5995332 
292000 	 0.5493862 
292500 	 0.615025 
293000 	 0.5623188 
293500 	 0.6291045 
294000 	 0.6093868 
294500 	 0.545954 
295000 	 0.5510187 
295500 	 0.5946066 
296000 	 0.5372155 
296500 	 0.6016394 
297000 	 0.6279475 
297500 	 0.6078795 
298000 	 0.6279347 
298500 	 0.5915299 
299000 	 0.5930828 
299500 	 0.6033936 
300000 	 0.6443775 
300500 	 0.6320407 
301000 	 0.6573905 
301500 	 0.6078262 
302000 	 0.5886694 
302500 	 0.6423152 
303000 	 0.5538736 
303500 	 0.6493888 
304000 	 0.5251079 
304500 	 0.5932136 
305000 	 0.6623481 
305500 	 0.498661 
306000 	 0.5470239 
306500 	 0.5907638 
307000 	 0.6205171 
307500 	 0.5849591 
308000 	 0.5705165 
308500 	 0.550034 
309000 	 0.5906486 
309500 	 0.6256283 
310000 	 0.5715639 
310500 	 0.6461447 
311000 	 0.6409538 
311500 	 0.6111621 
312000 	 0.6705275 
312500 	 0.5735987 
313000 	 0.5389871 
313500 	 0.6007024 
314000 	 0.6328073 
314500 	 0.6274976 
315000 	 0.6211857 
315500 	 0.6683443 
316000 	 0.6647834 
316500 	 0.5614229 
317000 	 0.5365567 
317500 	 0.700264 
318000 	 0.6274444 
318500 	 0.5942184 
319000 	 0.5124868 
319500 	 0.6004078 
320000 	 0.4765238 
320500 	 0.6274463 
321000 	 0.6388331 
321500 	 0.6375725 
322000 	 0.6439402 
322500 	 0.6345599 
323000 	 0.4116341 
323500 	 0.5463566 
324000 	 0.613978 
324500 	 0.6056859 
325000 	 0.6576772 
325500 	 0.5685821 
326000 	 0.5695566 
326500 	 0.5764622 
327000 	 0.593411 
327500 	 0.7080795 
328000 	 0.5678039 
328500 	 0.5806304 
329000 	 0.6489016 
329500 	 0.6162966 
330000 	 0.6459817 
330500 	 0.5996674 
331000 	 0.6119471 
331500 	 0.7148626 
332000 	 0.6054726 
332500 	 0.5791359 
333000 	 0.5265165 
333500 	 0.6135127 
334000 	 0.6481287 
334500 	 0.5803214 
335000 	 0.5884694 
335500 	 0.6456338 
336000 	 0.6273732 
336500 	 0.5739446 
337000 	 0.5683617 
337500 	 0.5519381 
338000 	 0.5785937 
338500 	 0.6783422 
339000 	 0.6031262 
339500 	 0.4751276 
340000 	 0.6793338 
340500 	 0.6390906 
341000 	 0.5669636 
341500 	 0.613533 
342000 	 0.5771287 
342500 	 0.5558504 
343000 	 0.5974253 
343500 	 0.5871084 
344000 	 0.5995683 
344500 	 0.6444883 
345000 	 0.5119355 
345500 	 0.5181826 
346000 	 0.5626689 
346500 	 0.6268941 
347000 	 0.6195707 
347500 	 0.5114636 
348000 	 0.6385643 
348500 	 0.5585146 
349000 	 0.6614698 
349500 	 0.5827352 
350000 	 0.5723308 
350500 	 0.6147911 
351000 	 0.6883916 
351500 	 0.5533304 
352000 	 0.660735 
352500 	 0.6035582 
353000 	 0.6325943 
353500 	 0.5058583 
354000 	 0.6312783 
354500 	 0.6471536 
355000 	 0.5930262 
355500 	 0.6167311 
356000 	 0.5666901 
356500 	 0.5687545 
357000 	 0.5746047 
357500 	 0.5593382 
358000 	 0.5447153 
358500 	 0.5578329 
359000 	 0.6037632 
359500 	 0.6568624 
360000 	 0.527573 
360500 	 0.5964524 
361000 	 0.5855907 
361500 	 0.6491781 
362000 	 0.5455662 
362500 	 0.6379507 
363000 	 0.6283816 
363500 	 0.5613203 
364000 	 0.5631577 
364500 	 0.6387339 
365000 	 0.5413186 
365500 	 0.6545703 
366000 	 0.5689404 
366500 	 0.6967069 
367000 	 0.4754512 
367500 	 0.6209647 
368000 	 0.5503627 
368500 	 0.5688983 
369000 	 0.5876752 
369500 	 0.6163448 
370000 	 0.6009786 
370500 	 0.5773137 
371000 	 0.5530444 
371500 	 0.5502976 
372000 	 0.5297934 
372500 	 0.5929229 
373000 	 0.5608221 
373500 	 0.476569 
374000 	 0.6114423 
374500 	 0.621146 
375000 	 0.5350759 
375500 	 0.6403467 
376000 	 0.5206965 
376500 	 0.640321 
377000 	 0.6307435 
377500 	 0.5430766 
378000 	 0.6321223 
378500 	 0.4884006 
379000 	 0.6499905 
379500 	 0.6020812 
380000 	 0.6419532 
380500 	 0.6191068 
381000 	 0.5456984 
381500 	 0.578653 
382000 	 0.5582969 
382500 	 0.617318 
383000 	 0.5968575 
383500 	 0.5776632 
384000 	 0.6366258 
384500 	 0.5505185 
385000 	 0.5492487 
385500 	 0.6084418 
386000 	 0.5642958 
386500 	 0.5700593 
387000 	 0.5846732 
387500 	 0.5969312 
388000 	 0.6870212 
388500 	 0.6144305 
389000 	 0.5344772 
389500 	 0.6219257 
390000 	 0.557823 
390500 	 0.5423533 
391000 	 0.5691672 
391500 	 0.6012303 
392000 	 0.6029312 
392500 	 0.6078057 
393000 	 0.6144615 
393500 	 0.5975235 
394000 	 0.6373691 
394500 	 0.4954457 
395000 	 0.5941969 
395500 	 0.6017532 
396000 	 0.6466973 
396500 	 0.61288 
397000 	 0.6383644 
397500 	 0.4666386 
398000 	 0.5648966 
398500 	 0.6552663 
399000 	 0.6154425 
399500 	 0.5607716 
400000 	 0.5657208 
400500 	 0.4972698 
401000 	 0.6288613 
401500 	 0.6726538 
402000 	 0.5554995 
402500 	 0.5711863 
403000 	 0.6188071 
403500 	 0.6310759 
404000 	 0.5402088 
404500 	 0.6237822 
405000 	 0.6151058 
405500 	 0.4831409 
406000 	 0.5339947 
406500 	 0.5287676 
407000 	 0.5304995 
407500 	 0.5866881 
408000 	 0.6859465 
408500 	 0.4684271 
409000 	 0.5660168 
409500 	 0.6059445 
410000 	 0.6326586 
410500 	 0.6812023 
411000 	 0.6827454 
411500 	 0.5748858 
412000 	 0.565741 
412500 	 0.5618558 
413000 	 0.6972933 
413500 	 0.6660612 
414000 	 0.5118921 
414500 	 0.6431427 
415000 	 0.5983022 
415500 	 0.6185428 
416000 	 0.515148 
416500 	 0.457428 
417000 	 0.5821665 
417500 	 0.6034923 
418000 	 0.5955344 
418500 	 0.5386789 
419000 	 0.6434015 
419500 	 0.585361 
420000 	 0.5149476 
420500 	 0.6920477 
421000 	 0.6214899 
421500 	 0.5867111 
422000 	 0.5537447 
422500 	 0.4729373 
423000 	 0.5548262 
423500 	 0.5873782 
424000 	 0.557296 
424500 	 0.690181 
425000 	 0.5930785 
425500 	 0.6603186 
426000 	 0.5400276 
426500 	 0.5687929 
427000 	 0.5739646 
427500 	 0.6051495 
428000 	 0.6309876 
428500 	 0.6310314 
429000 	 0.5804562 
429500 	 0.6112382 
430000 	 0.544904 
430500 	 0.6359139 
431000 	 0.6429713 
431500 	 0.5441404 
432000 	 0.6779955 
432500 	 0.6182333 
433000 	 0.6080181 
433500 	 0.5128403 
434000 	 0.539413 
434500 	 0.5059493 
435000 	 0.6780655 
435500 	 0.6553002 
436000 	 0.6089429 
436500 	 0.6351421 
437000 	 0.6537101 
437500 	 0.5976505 
438000 	 0.5326383 
438500 	 0.6421458 
439000 	 0.5730775 
439500 	 0.5896633 
440000 	 0.6317727 
440500 	 0.5519785 
441000 	 0.5516779 
441500 	 0.6018911 
442000 	 0.6717262 
442500 	 0.6624085 
443000 	 0.6456848 
443500 	 0.5903279 
444000 	 0.6066402 
444500 	 0.549326 
445000 	 0.5405223 
445500 	 0.5646818 
446000 	 0.5662044 
446500 	 0.6755652 
447000 	 0.624485 
447500 	 0.5824136 
448000 	 0.5704833 
448500 	 0.5884809 
449000 	 0.5326619 
449500 	 0.5503424 
450000 	 0.7250641 
450500 	 0.5274577 
451000 	 0.5573649 
451500 	 0.649081 
452000 	 0.5962712 
452500 	 0.6234599 
453000 	 0.6210333 
453500 	 0.6544187 
454000 	 0.5877762 
454500 	 0.5979172 
455000 	 0.5807618 
455500 	 0.5347211 
456000 	 0.5781744 
456500 	 0.5308024 
457000 	 0.5952451 
457500 	 0.6523735 
458000 	 0.5960387 
458500 	 0.6614552 
459000 	 0.5371668 
459500 	 0.5740685 
460000 	 0.5137223 
460500 	 0.5659093 
461000 	 0.6044251 
461500 	 0.6895804 
462000 	 0.5417983 
462500 	 0.5517595 
463000 	 0.5639598 
463500 	 0.5774497 
464000 	 0.6735372 
464500 	 0.5423422 
465000 	 0.6404234 
465500 	 0.572482 
466000 	 0.5826288 
466500 	 0.5500653 
467000 	 0.5505998 
467500 	 0.6142327 
468000 	 0.6261191 
468500 	 0.587439 
469000 	 0.6372707 
469500 	 0.5212525 
470000 	 0.573158 
470500 	 0.6008659 
471000 	 0.6166182 
471500 	 0.6342242 
472000 	 0.6361374 
472500 	 0.5846874 
473000 	 0.6290096 
473500 	 0.5965435 
474000 	 0.617386 
474500 	 0.5471279 
475000 	 0.6064637 
475500 	 0.6324484 
476000 	 0.648404 
476500 	 0.633954 
477000 	 0.594773 
477500 	 0.5994724 
478000 	 0.5012946 
478500 	 0.5519833 
479000 	 0.6638478 
479500 	 0.6088958 
480000 	 0.4731909 
480500 	 0.7298852 
481000 	 0.5693861 
481500 	 0.5517689 
482000 	 0.5594122 
482500 	 0.5921659 
483000 	 0.6026721 
483500 	 0.5430571 
484000 	 0.5282114 
484500 	 0.5083654 
485000 	 0.5485067 
485500 	 0.5575493 
486000 	 0.6465028 
486500 	 0.5731628 
487000 	 0.5916175 
487500 	 0.4916622 
488000 	 0.5360853 
488500 	 0.5408385 
489000 	 0.5679351 
489500 	 0.6373948 
490000 	 0.6003958 
490500 	 0.6144135 
491000 	 0.6253881 
491500 	 0.5793999 
492000 	 0.6338708 
492500 	 0.5684647 
493000 	 0.5962827 
493500 	 0.5968092 
494000 	 0.6526289 
494500 	 0.6005159 
495000 	 0.6220953 
495500 	 0.6713889 
496000 	 0.5613884 
496500 	 0.5488678 
497000 	 0.6218559 
497500 	 0.6039172 
498000 	 0.5878282 
498500 	 0.5481991 
499000 	 0.5972085 
499500 	 0.5855259 
500000 	 0.5938365 
