iter 	 p
224000 	 0.7070131 
224500 	 0.6140319 
225000 	 0.6865647 
225500 	 0.6318412 
226000 	 0.5773558 
226500 	 0.6258069 
227000 	 0.5475307 
227500 	 0.6253155 
228000 	 0.6102999 
228500 	 0.6704095 
229000 	 0.6903465 
229500 	 0.7358577 
230000 	 0.6255805 
230500 	 0.6011414 
231000 	 0.650904 
231500 	 0.5404875 
232000 	 0.6872396 
232500 	 0.6290616 
233000 	 0.6867848 
233500 	 0.6231066 
234000 	 0.6625182 
234500 	 0.7044795 
235000 	 0.7009898 
235500 	 0.6071642 
236000 	 0.7054855 
236500 	 0.7188958 
237000 	 0.6698296 
237500 	 0.609449 
238000 	 0.6329828 
238500 	 0.6537623 
239000 	 0.6361885 
239500 	 0.5960025 
240000 	 0.6481368 
240500 	 0.6536894 
241000 	 0.6310318 
241500 	 0.7194569 
242000 	 0.6839839 
242500 	 0.6112913 
243000 	 0.5992919 
243500 	 0.6803863 
244000 	 0.7544035 
244500 	 0.6778185 
245000 	 0.6444803 
245500 	 0.6336153 
246000 	 0.6391755 
246500 	 0.6271951 
247000 	 0.7282822 
247500 	 0.6737183 
248000 	 0.6086961 
248500 	 0.691444 
249000 	 0.6772252 
249500 	 0.7228538 
250000 	 0.6497211 
250500 	 0.7033887 
251000 	 0.6414231 
251500 	 0.6409419 
252000 	 0.7548277 
252500 	 0.6721062 
253000 	 0.6511171 
253500 	 0.6154427 
254000 	 0.6411406 
254500 	 0.6238579 
255000 	 0.7460272 
255500 	 0.6740122 
256000 	 0.6737666 
256500 	 0.6022548 
257000 	 0.6718243 
257500 	 0.5712804 
258000 	 0.6674095 
258500 	 0.6482887 
259000 	 0.7356182 
259500 	 0.5751881 
260000 	 0.6983269 
260500 	 0.6420271 
261000 	 0.6683166 
261500 	 0.7098217 
262000 	 0.6500828 
262500 	 0.6675687 
263000 	 0.625617 
263500 	 0.6103833 
264000 	 0.5832584 
264500 	 0.6696328 
265000 	 0.5658813 
265500 	 0.6463557 
266000 	 0.6267684 
266500 	 0.6132049 
267000 	 0.6227967 
267500 	 0.5885963 
268000 	 0.7260561 
268500 	 0.6268479 
269000 	 0.616909 
269500 	 0.6092989 
270000 	 0.7201693 
270500 	 0.6747355 
271000 	 0.6984214 
271500 	 0.6496861 
272000 	 0.7635885 
272500 	 0.7004131 
273000 	 0.7340964 
273500 	 0.5957088 
274000 	 0.5994706 
274500 	 0.6892191 
275000 	 0.5767985 
275500 	 0.6991293 
276000 	 0.6847859 
276500 	 0.6233273 
277000 	 0.6328689 
277500 	 0.7008384 
278000 	 0.6202079 
278500 	 0.6202313 
279000 	 0.7224981 
279500 	 0.5797447 
280000 	 0.6572541 
280500 	 0.6642792 
281000 	 0.6295493 
281500 	 0.6536999 
282000 	 0.5924598 
282500 	 0.5718359 
283000 	 0.6460638 
283500 	 0.7165138 
284000 	 0.6623753 
284500 	 0.6745936 
285000 	 0.7283372 
285500 	 0.6621551 
286000 	 0.5895565 
286500 	 0.6591096 
287000 	 0.6155587 
287500 	 0.6580355 
288000 	 0.6400703 
288500 	 0.6998734 
289000 	 0.6736013 
289500 	 0.631915 
290000 	 0.6246851 
290500 	 0.6858814 
291000 	 0.7230104 
291500 	 0.5479661 
292000 	 0.5845378 
292500 	 0.5390137 
293000 	 0.638861 
293500 	 0.621454 
294000 	 0.4537393 
294500 	 0.6111158 
295000 	 0.6120921 
295500 	 0.5814572 
296000 	 0.7077555 
296500 	 0.7198952 
297000 	 0.5534241 
297500 	 0.5920376 
298000 	 0.6549175 
298500 	 0.6412802 
299000 	 0.6894823 
299500 	 0.7376971 
300000 	 0.6833566 
300500 	 0.693248 
301000 	 0.6812427 
301500 	 0.6727112 
302000 	 0.6316631 
302500 	 0.7088207 
303000 	 0.6738192 
303500 	 0.5486146 
304000 	 0.6800247 
304500 	 0.6128597 
305000 	 0.6756366 
305500 	 0.6268836 
306000 	 0.659055 
306500 	 0.6241121 
307000 	 0.6589484 
307500 	 0.6909386 
308000 	 0.6059359 
308500 	 0.6203276 
309000 	 0.653301 
309500 	 0.6405082 
310000 	 0.6813041 
310500 	 0.6239824 
311000 	 0.7040798 
311500 	 0.7005173 
312000 	 0.617425 
312500 	 0.6428577 
313000 	 0.6742627 
313500 	 0.6124738 
314000 	 0.671771 
314500 	 0.681856 
315000 	 0.6443796 
315500 	 0.6602721 
316000 	 0.6732062 
316500 	 0.6342339 
317000 	 0.6282813 
317500 	 0.6870207 
318000 	 0.6518027 
318500 	 0.7062509 
319000 	 0.6136652 
319500 	 0.7455385 
320000 	 0.5830965 
320500 	 0.592366 
321000 	 0.5778402 
321500 	 0.6828101 
322000 	 0.618423 
322500 	 0.6820442 
323000 	 0.7624927 
323500 	 0.63834 
324000 	 0.5954432 
324500 	 0.6850895 
325000 	 0.6411713 
325500 	 0.6513083 
326000 	 0.6005515 
326500 	 0.6553543 
327000 	 0.5980705 
327500 	 0.6491398 
328000 	 0.6819535 
328500 	 0.6499556 
329000 	 0.6736322 
329500 	 0.6348161 
330000 	 0.6249248 
330500 	 0.6289057 
331000 	 0.6137159 
331500 	 0.5835871 
332000 	 0.6278942 
332500 	 0.634033 
333000 	 0.6710319 
333500 	 0.66587 
334000 	 0.6160788 
334500 	 0.678303 
335000 	 0.6486664 
335500 	 0.6862182 
336000 	 0.713596 
336500 	 0.6734974 
337000 	 0.7034191 
337500 	 0.6947978 
338000 	 0.6516289 
338500 	 0.5616008 
339000 	 0.5717419 
339500 	 0.5926825 
340000 	 0.6415631 
340500 	 0.7088307 
341000 	 0.6378066 
341500 	 0.6699046 
342000 	 0.6261475 
342500 	 0.6211862 
343000 	 0.6987557 
343500 	 0.6912732 
344000 	 0.5643695 
344500 	 0.701664 
345000 	 0.5570228 
345500 	 0.6056559 
346000 	 0.6435792 
346500 	 0.7070835 
347000 	 0.6714063 
347500 	 0.5981738 
348000 	 0.662056 
348500 	 0.5846083 
349000 	 0.5735197 
349500 	 0.6323076 
350000 	 0.6432893 
350500 	 0.7448816 
351000 	 0.6205173 
351500 	 0.6398547 
352000 	 0.6104914 
352500 	 0.5540746 
353000 	 0.6549741 
353500 	 0.6629528 
354000 	 0.6903603 
354500 	 0.6762817 
355000 	 0.5523286 
355500 	 0.6055127 
356000 	 0.6272648 
356500 	 0.7538557 
357000 	 0.6491924 
357500 	 0.5219967 
358000 	 0.6402806 
358500 	 0.6790339 
359000 	 0.6043192 
359500 	 0.7815603 
360000 	 0.5937252 
360500 	 0.6645196 
361000 	 0.6797791 
361500 	 0.6457194 
362000 	 0.5919185 
362500 	 0.6608585 
363000 	 0.678198 
363500 	 0.6177887 
364000 	 0.6441804 
364500 	 0.6336306 
365000 	 0.5913031 
365500 	 0.6327757 
366000 	 0.6610238 
366500 	 0.7011447 
367000 	 0.5856311 
367500 	 0.6447677 
368000 	 0.6285221 
368500 	 0.602669 
369000 	 0.64295 
369500 	 0.5946189 
370000 	 0.6363086 
370500 	 0.632225 
371000 	 0.6584232 
371500 	 0.6344216 
372000 	 0.6725952 
372500 	 0.6642192 
373000 	 0.5869728 
373500 	 0.6444474 
374000 	 0.6349305 
374500 	 0.697024 
375000 	 0.7213587 
375500 	 0.6270072 
376000 	 0.6784913 
376500 	 0.6124644 
377000 	 0.6638579 
377500 	 0.7581279 
378000 	 0.603784 
378500 	 0.7474759 
379000 	 0.7048228 
379500 	 0.6379359 
380000 	 0.5888989 
380500 	 0.5936356 
381000 	 0.5326408 
381500 	 0.6790787 
382000 	 0.728631 
382500 	 0.575804 
383000 	 0.649255 
383500 	 0.608249 
384000 	 0.5988803 
384500 	 0.6010622 
385000 	 0.6545333 
385500 	 0.617648 
386000 	 0.6720779 
386500 	 0.724021 
387000 	 0.6386451 
387500 	 0.7127904 
388000 	 0.6166471 
388500 	 0.573421 
389000 	 0.6617589 
389500 	 0.6903946 
390000 	 0.6251498 
390500 	 0.6454789 
391000 	 0.6590525 
391500 	 0.6540364 
392000 	 0.7320348 
392500 	 0.6478547 
393000 	 0.7048765 
393500 	 0.6831237 
394000 	 0.6016854 
394500 	 0.580763 
395000 	 0.7271246 
395500 	 0.5701031 
396000 	 0.6646216 
396500 	 0.6440117 
397000 	 0.6699045 
397500 	 0.5974235 
398000 	 0.6225157 
398500 	 0.6423189 
399000 	 0.6406218 
399500 	 0.7035793 
400000 	 0.6943425 
400500 	 0.5504049 
401000 	 0.6906166 
401500 	 0.5669821 
402000 	 0.5591729 
402500 	 0.6083709 
403000 	 0.6761405 
403500 	 0.5844801 
404000 	 0.6988433 
404500 	 0.7279956 
405000 	 0.7040885 
405500 	 0.6852898 
406000 	 0.6419978 
406500 	 0.6152257 
407000 	 0.6743454 
407500 	 0.6438274 
408000 	 0.6750799 
408500 	 0.6958004 
409000 	 0.6918532 
409500 	 0.704934 
410000 	 0.7414037 
410500 	 0.670522 
411000 	 0.5615074 
411500 	 0.6586384 
412000 	 0.7165958 
412500 	 0.6658473 
413000 	 0.6912364 
413500 	 0.6359641 
414000 	 0.6078541 
414500 	 0.599623 
415000 	 0.6371599 
415500 	 0.6268015 
416000 	 0.6556095 
416500 	 0.6416568 
417000 	 0.6911834 
417500 	 0.6059274 
418000 	 0.6671349 
418500 	 0.715785 
419000 	 0.6101054 
419500 	 0.5974651 
420000 	 0.7004336 
420500 	 0.6692651 
421000 	 0.6000235 
421500 	 0.6054793 
422000 	 0.6603402 
422500 	 0.6364846 
423000 	 0.5883548 
423500 	 0.6320782 
424000 	 0.7479749 
424500 	 0.7821553 
425000 	 0.7132379 
425500 	 0.5742636 
426000 	 0.6361098 
426500 	 0.656162 
427000 	 0.7109764 
427500 	 0.6565331 
428000 	 0.6061984 
428500 	 0.6478697 
429000 	 0.6601967 
429500 	 0.6876344 
430000 	 0.6690026 
430500 	 0.6086315 
431000 	 0.6645887 
431500 	 0.6373712 
432000 	 0.6513195 
432500 	 0.6246172 
433000 	 0.548273 
433500 	 0.6025075 
434000 	 0.610367 
434500 	 0.6752448 
435000 	 0.6495576 
435500 	 0.5858974 
436000 	 0.7240819 
436500 	 0.6350037 
437000 	 0.6921962 
437500 	 0.6588546 
438000 	 0.6550045 
438500 	 0.634968 
439000 	 0.6269778 
439500 	 0.5633835 
440000 	 0.5880977 
440500 	 0.6861433 
441000 	 0.6511011 
441500 	 0.6482673 
442000 	 0.5960892 
442500 	 0.663564 
443000 	 0.6625541 
443500 	 0.6408838 
444000 	 0.6355413 
444500 	 0.5377285 
445000 	 0.6654272 
445500 	 0.5469237 
446000 	 0.6442574 
446500 	 0.6903189 
447000 	 0.6242052 
447500 	 0.7192483 
448000 	 0.6494471 
448500 	 0.6830898 
449000 	 0.6288151 
449500 	 0.5989754 
450000 	 0.6149823 
450500 	 0.6859191 
451000 	 0.6576822 
451500 	 0.6612798 
452000 	 0.745549 
452500 	 0.6478692 
453000 	 0.6248771 
453500 	 0.6698278 
454000 	 0.689204 
454500 	 0.5943405 
455000 	 0.6736881 
455500 	 0.6417915 
456000 	 0.6375669 
456500 	 0.639516 
457000 	 0.6457819 
457500 	 0.6792444 
458000 	 0.6787563 
458500 	 0.7471462 
459000 	 0.6309882 
459500 	 0.6262202 
460000 	 0.6648447 
460500 	 0.6260646 
461000 	 0.6307122 
461500 	 0.6926337 
462000 	 0.6719859 
462500 	 0.536406 
463000 	 0.5774669 
463500 	 0.6789196 
464000 	 0.6773749 
464500 	 0.5812446 
465000 	 0.6624779 
465500 	 0.6722883 
466000 	 0.6481932 
466500 	 0.6277486 
467000 	 0.6581824 
467500 	 0.6341036 
468000 	 0.7278074 
468500 	 0.6181843 
469000 	 0.6890646 
469500 	 0.6479323 
470000 	 0.6839447 
470500 	 0.6556948 
471000 	 0.5976987 
471500 	 0.5972794 
472000 	 0.7526263 
472500 	 0.6726161 
473000 	 0.6340044 
473500 	 0.5970464 
474000 	 0.6849295 
474500 	 0.6630835 
475000 	 0.6825005 
475500 	 0.711463 
476000 	 0.7250205 
476500 	 0.680096 
477000 	 0.5622005 
477500 	 0.6462078 
478000 	 0.6858979 
478500 	 0.5969976 
479000 	 0.6926723 
479500 	 0.5825481 
480000 	 0.6891314 
480500 	 0.6331986 
481000 	 0.5140488 
481500 	 0.6246109 
482000 	 0.6283593 
482500 	 0.7477853 
483000 	 0.630112 
483500 	 0.7112987 
484000 	 0.7062001 
484500 	 0.6988341 
485000 	 0.642685 
485500 	 0.6031794 
486000 	 0.7065965 
486500 	 0.6694829 
487000 	 0.589138 
487500 	 0.6463126 
488000 	 0.5613308 
488500 	 0.7082231 
489000 	 0.6583252 
489500 	 0.6608448 
490000 	 0.5504047 
490500 	 0.7080613 
491000 	 0.6648118 
491500 	 0.7062898 
492000 	 0.694208 
492500 	 0.651308 
493000 	 0.6859712 
493500 	 0.5508853 
494000 	 0.5828803 
494500 	 0.603156 
495000 	 0.6745634 
495500 	 0.7145074 
496000 	 0.6669905 
496500 	 0.644193 
497000 	 0.7180845 
497500 	 0.6008311 
498000 	 0.6786801 
498500 	 0.7070576 
499000 	 0.6689126 
499500 	 0.6586042 
500000 	 0.6346703 
