iter 	 p
189500 	 0.54546 
190000 	 0.6508039 
190500 	 0.626824 
191000 	 0.6705177 
191500 	 0.5205436 
192000 	 0.6104193 
192500 	 0.5651255 
193000 	 0.5315307 
193500 	 0.5388865 
194000 	 0.5044329 
194500 	 0.5048134 
195000 	 0.5953285 
195500 	 0.6330529 
196000 	 0.4942838 
196500 	 0.5704862 
197000 	 0.5511203 
197500 	 0.6193755 
198000 	 0.5715749 
198500 	 0.5663495 
199000 	 0.5407201 
199500 	 0.582769 
200000 	 0.5977249 
200500 	 0.6814914 
201000 	 0.6653517 
201500 	 0.5028043 
202000 	 0.5819667 
202500 	 0.6390575 
203000 	 0.5504925 
203500 	 0.5814542 
204000 	 0.6504312 
204500 	 0.4646345 
205000 	 0.608325 
205500 	 0.4072314 
206000 	 0.6135937 
206500 	 0.5558389 
207000 	 0.6399163 
207500 	 0.6036099 
208000 	 0.6193942 
208500 	 0.537223 
209000 	 0.4975051 
209500 	 0.5641916 
210000 	 0.6017791 
210500 	 0.590671 
211000 	 0.5339283 
211500 	 0.5963368 
212000 	 0.5725173 
212500 	 0.6143697 
213000 	 0.5756071 
213500 	 0.5689315 
214000 	 0.5738228 
214500 	 0.6389263 
215000 	 0.5982334 
215500 	 0.6483419 
216000 	 0.4009103 
216500 	 0.5805415 
217000 	 0.5891679 
217500 	 0.5704414 
218000 	 0.5690297 
218500 	 0.5632741 
219000 	 0.6234436 
219500 	 0.5884127 
220000 	 0.5780756 
220500 	 0.5670607 
221000 	 0.6161034 
221500 	 0.5155285 
222000 	 0.5677783 
222500 	 0.6101372 
223000 	 0.5566656 
223500 	 0.4916431 
224000 	 0.5909641 
224500 	 0.587459 
225000 	 0.6050373 
225500 	 0.521933 
226000 	 0.5215733 
226500 	 0.6231906 
227000 	 0.6557694 
227500 	 0.5818134 
228000 	 0.454699 
228500 	 0.5917876 
229000 	 0.6208468 
229500 	 0.581082 
230000 	 0.5570163 
230500 	 0.5685134 
231000 	 0.4787162 
231500 	 0.6932648 
232000 	 0.5724312 
232500 	 0.623963 
233000 	 0.5581567 
233500 	 0.5197566 
234000 	 0.5132928 
234500 	 0.5005849 
235000 	 0.5447129 
235500 	 0.5735514 
236000 	 0.5277108 
236500 	 0.5817815 
237000 	 0.6400375 
237500 	 0.5428028 
238000 	 0.6021047 
238500 	 0.640486 
239000 	 0.5463001 
239500 	 0.6519022 
240000 	 0.4966477 
240500 	 0.7035872 
241000 	 0.5820952 
241500 	 0.5932237 
242000 	 0.534734 
242500 	 0.5489492 
243000 	 0.6261876 
243500 	 0.6424988 
244000 	 0.6101502 
244500 	 0.5833287 
245000 	 0.528619 
245500 	 0.5740712 
246000 	 0.5515728 
246500 	 0.5289372 
247000 	 0.6067751 
247500 	 0.5613868 
248000 	 0.5301093 
248500 	 0.5797783 
249000 	 0.6473268 
249500 	 0.5699428 
250000 	 0.6033666 
250500 	 0.5908939 
251000 	 0.6290888 
251500 	 0.5719309 
252000 	 0.5243961 
252500 	 0.5495572 
253000 	 0.5400474 
253500 	 0.5768057 
254000 	 0.5122771 
254500 	 0.5463737 
255000 	 0.5633245 
255500 	 0.5675022 
256000 	 0.5744959 
256500 	 0.5740789 
257000 	 0.633676 
257500 	 0.6368492 
258000 	 0.5504874 
258500 	 0.5233768 
259000 	 0.5853479 
259500 	 0.6029426 
260000 	 0.5687038 
260500 	 0.6164276 
261000 	 0.5892493 
261500 	 0.6530834 
262000 	 0.5786598 
262500 	 0.4852602 
263000 	 0.5421815 
263500 	 0.5834233 
264000 	 0.6472968 
264500 	 0.5631647 
265000 	 0.6375944 
265500 	 0.5664522 
266000 	 0.576744 
266500 	 0.5145474 
267000 	 0.5629451 
267500 	 0.5777702 
268000 	 0.6438907 
268500 	 0.6013647 
269000 	 0.5469404 
269500 	 0.6501452 
270000 	 0.5676675 
270500 	 0.5712429 
271000 	 0.5679639 
271500 	 0.551695 
272000 	 0.6116178 
272500 	 0.5433143 
273000 	 0.5469867 
273500 	 0.5871024 
274000 	 0.5634791 
274500 	 0.6469165 
275000 	 0.6216188 
275500 	 0.5509008 
276000 	 0.5970247 
276500 	 0.5923736 
277000 	 0.5587393 
277500 	 0.5769413 
278000 	 0.5248333 
278500 	 0.5474855 
279000 	 0.5856162 
279500 	 0.5500584 
280000 	 0.5904541 
280500 	 0.5660812 
281000 	 0.6328817 
281500 	 0.5300147 
282000 	 0.5208599 
282500 	 0.6288512 
283000 	 0.6043466 
283500 	 0.5458232 
284000 	 0.5922379 
284500 	 0.5644308 
285000 	 0.6259353 
285500 	 0.6016388 
286000 	 0.5538814 
286500 	 0.5591662 
287000 	 0.6871049 
287500 	 0.5407836 
288000 	 0.4658846 
288500 	 0.5532281 
289000 	 0.5223428 
289500 	 0.6344837 
290000 	 0.4925365 
290500 	 0.6104213 
291000 	 0.5922534 
291500 	 0.6013178 
292000 	 0.6169199 
292500 	 0.65799 
293000 	 0.5875211 
293500 	 0.468768 
294000 	 0.5943354 
294500 	 0.534998 
295000 	 0.6265957 
295500 	 0.6335846 
296000 	 0.6185539 
296500 	 0.524202 
297000 	 0.5617609 
297500 	 0.5999869 
298000 	 0.622076 
298500 	 0.5972597 
299000 	 0.5582254 
299500 	 0.5250827 
300000 	 0.5391701 
300500 	 0.5660339 
301000 	 0.5522022 
301500 	 0.5336859 
302000 	 0.5909851 
302500 	 0.5459198 
303000 	 0.6013129 
303500 	 0.5383916 
304000 	 0.4777553 
304500 	 0.599923 
305000 	 0.6507659 
305500 	 0.5242707 
306000 	 0.5829477 
306500 	 0.6138775 
307000 	 0.5724577 
307500 	 0.6520818 
308000 	 0.5731709 
308500 	 0.6472786 
309000 	 0.5402346 
309500 	 0.5419212 
310000 	 0.6033099 
310500 	 0.5192616 
311000 	 0.6382611 
311500 	 0.5110335 
312000 	 0.5239267 
312500 	 0.5468644 
313000 	 0.5944985 
313500 	 0.5544453 
314000 	 0.5041607 
314500 	 0.6220996 
315000 	 0.5846557 
315500 	 0.5863112 
316000 	 0.4733469 
316500 	 0.6321026 
317000 	 0.5777463 
317500 	 0.5155449 
318000 	 0.5464338 
318500 	 0.51127 
319000 	 0.4912094 
319500 	 0.5490161 
320000 	 0.5201248 
320500 	 0.5254459 
321000 	 0.6357464 
321500 	 0.6526504 
322000 	 0.5448961 
322500 	 0.4807752 
323000 	 0.630564 
323500 	 0.61837 
324000 	 0.5705831 
324500 	 0.6135803 
325000 	 0.5175683 
325500 	 0.6103725 
326000 	 0.5516502 
326500 	 0.548817 
327000 	 0.4453917 
327500 	 0.6226129 
328000 	 0.5441226 
328500 	 0.5743584 
329000 	 0.503942 
329500 	 0.5991879 
330000 	 0.5658584 
330500 	 0.5298672 
331000 	 0.6669482 
331500 	 0.6283337 
332000 	 0.6270271 
332500 	 0.6256496 
333000 	 0.5737812 
333500 	 0.6022083 
334000 	 0.62842 
334500 	 0.6080206 
335000 	 0.5536323 
335500 	 0.6577765 
336000 	 0.6934263 
336500 	 0.6701282 
337000 	 0.5842542 
337500 	 0.5852578 
338000 	 0.4945073 
338500 	 0.5916271 
339000 	 0.6880488 
339500 	 0.5490192 
340000 	 0.5644378 
340500 	 0.5422144 
341000 	 0.5828807 
341500 	 0.5830372 
342000 	 0.5803945 
342500 	 0.54263 
343000 	 0.5586178 
343500 	 0.5442361 
344000 	 0.5302617 
344500 	 0.5413709 
345000 	 0.5570103 
345500 	 0.5935211 
346000 	 0.5590382 
346500 	 0.5161492 
347000 	 0.5771731 
347500 	 0.5171599 
348000 	 0.5949987 
348500 	 0.6978549 
349000 	 0.5304461 
349500 	 0.5913925 
350000 	 0.5244478 
350500 	 0.4996591 
351000 	 0.6177021 
351500 	 0.6158574 
352000 	 0.6281838 
352500 	 0.5059407 
353000 	 0.526235 
353500 	 0.5562991 
354000 	 0.5724205 
354500 	 0.7060796 
355000 	 0.5462285 
355500 	 0.5710514 
356000 	 0.6235918 
356500 	 0.4750633 
357000 	 0.6060947 
357500 	 0.6003033 
358000 	 0.5735932 
358500 	 0.6278873 
359000 	 0.5948544 
359500 	 0.5530228 
360000 	 0.5996681 
360500 	 0.5901625 
361000 	 0.5916397 
361500 	 0.620287 
362000 	 0.6033002 
362500 	 0.5007128 
363000 	 0.5974951 
363500 	 0.659716 
364000 	 0.557284 
364500 	 0.5374793 
365000 	 0.6284518 
365500 	 0.5185675 
366000 	 0.4863461 
366500 	 0.4752043 
367000 	 0.64141 
367500 	 0.5620029 
368000 	 0.6245821 
368500 	 0.5493212 
369000 	 0.6051113 
369500 	 0.5891266 
370000 	 0.6162756 
370500 	 0.5582697 
371000 	 0.6143836 
371500 	 0.5675794 
372000 	 0.6225319 
372500 	 0.5408283 
373000 	 0.5493717 
373500 	 0.602388 
374000 	 0.5008651 
374500 	 0.5484186 
375000 	 0.6484013 
375500 	 0.5495756 
376000 	 0.6369882 
376500 	 0.4840634 
377000 	 0.6214187 
377500 	 0.5645195 
378000 	 0.5566085 
378500 	 0.5238297 
379000 	 0.6099276 
379500 	 0.554341 
380000 	 0.5178898 
380500 	 0.6077332 
381000 	 0.5232317 
381500 	 0.6134374 
382000 	 0.5345413 
382500 	 0.6271287 
383000 	 0.5835591 
383500 	 0.5890214 
384000 	 0.5345238 
384500 	 0.5841971 
385000 	 0.6494864 
385500 	 0.5473118 
386000 	 0.6318503 
386500 	 0.6053932 
387000 	 0.5921792 
387500 	 0.5620025 
388000 	 0.5809033 
388500 	 0.557795 
389000 	 0.6139052 
389500 	 0.5379149 
390000 	 0.6899443 
390500 	 0.5191759 
391000 	 0.5808971 
391500 	 0.4919479 
392000 	 0.6370784 
392500 	 0.5890592 
393000 	 0.5436287 
393500 	 0.5781601 
394000 	 0.6890271 
394500 	 0.5204884 
395000 	 0.6665064 
395500 	 0.5336066 
396000 	 0.5672586 
396500 	 0.5399728 
397000 	 0.5127193 
397500 	 0.5310935 
398000 	 0.5111108 
398500 	 0.3970306 
399000 	 0.5372073 
399500 	 0.5966692 
400000 	 0.6212996 
400500 	 0.5167104 
401000 	 0.6094743 
401500 	 0.5693366 
402000 	 0.6372615 
402500 	 0.5943876 
403000 	 0.5432477 
403500 	 0.474095 
404000 	 0.622229 
404500 	 0.5953928 
405000 	 0.5539946 
405500 	 0.560302 
406000 	 0.6071204 
406500 	 0.6052889 
407000 	 0.4622025 
407500 	 0.4228721 
408000 	 0.6227838 
408500 	 0.706207 
409000 	 0.5741692 
409500 	 0.5114717 
410000 	 0.5614657 
410500 	 0.50642 
411000 	 0.6136684 
411500 	 0.5659571 
412000 	 0.5630317 
412500 	 0.5140748 
413000 	 0.5872907 
413500 	 0.6069552 
414000 	 0.6391094 
414500 	 0.5979709 
415000 	 0.6370062 
415500 	 0.6101164 
416000 	 0.6033453 
416500 	 0.5767135 
417000 	 0.6056499 
417500 	 0.5214681 
418000 	 0.5710098 
418500 	 0.6324315 
419000 	 0.5830543 
419500 	 0.6556662 
420000 	 0.5613168 
420500 	 0.605712 
421000 	 0.5958531 
421500 	 0.5147545 
422000 	 0.5442199 
422500 	 0.5676149 
423000 	 0.5767723 
423500 	 0.5597752 
424000 	 0.6369694 
424500 	 0.638103 
425000 	 0.6214841 
425500 	 0.6002717 
426000 	 0.6492954 
426500 	 0.5937255 
427000 	 0.5815106 
427500 	 0.6264786 
428000 	 0.5329432 
428500 	 0.5586351 
429000 	 0.5143105 
429500 	 0.5339503 
430000 	 0.6181413 
430500 	 0.503324 
431000 	 0.5589875 
431500 	 0.5865683 
432000 	 0.5122869 
432500 	 0.6289326 
433000 	 0.4773102 
433500 	 0.5420093 
434000 	 0.5184801 
434500 	 0.5996411 
435000 	 0.6148686 
435500 	 0.673606 
436000 	 0.5651821 
436500 	 0.6043588 
437000 	 0.6088947 
437500 	 0.5482277 
438000 	 0.5838624 
438500 	 0.6189258 
439000 	 0.4768611 
439500 	 0.474274 
440000 	 0.6179659 
440500 	 0.5729121 
441000 	 0.5746547 
441500 	 0.5981576 
442000 	 0.5407581 
442500 	 0.4738988 
443000 	 0.5153002 
443500 	 0.5936285 
444000 	 0.5899729 
444500 	 0.5409221 
445000 	 0.6428463 
445500 	 0.5147369 
446000 	 0.63233 
446500 	 0.505634 
447000 	 0.6212125 
447500 	 0.6311398 
448000 	 0.5914291 
448500 	 0.4910616 
449000 	 0.6602902 
449500 	 0.5482697 
450000 	 0.5644501 
450500 	 0.5644888 
451000 	 0.5660738 
451500 	 0.657216 
452000 	 0.5995976 
452500 	 0.6141686 
453000 	 0.5243879 
453500 	 0.6161814 
454000 	 0.5603673 
454500 	 0.6007696 
455000 	 0.5852098 
455500 	 0.5895976 
456000 	 0.6126261 
456500 	 0.5943444 
457000 	 0.5600969 
457500 	 0.6447326 
458000 	 0.5927026 
458500 	 0.5896093 
459000 	 0.5774809 
459500 	 0.471695 
460000 	 0.6169891 
460500 	 0.5454045 
461000 	 0.5189838 
461500 	 0.6080778 
462000 	 0.6663226 
462500 	 0.5800161 
463000 	 0.5315149 
463500 	 0.623622 
464000 	 0.607707 
464500 	 0.6277307 
465000 	 0.5624479 
465500 	 0.5147635 
466000 	 0.4946381 
466500 	 0.653335 
467000 	 0.5947329 
467500 	 0.5273591 
468000 	 0.6071336 
468500 	 0.6299104 
469000 	 0.6054513 
469500 	 0.6428341 
470000 	 0.6569198 
470500 	 0.5887421 
471000 	 0.5876113 
471500 	 0.5285255 
472000 	 0.581791 
472500 	 0.5841665 
473000 	 0.6718895 
473500 	 0.5846475 
474000 	 0.5554998 
474500 	 0.6240569 
475000 	 0.6065541 
475500 	 0.58995 
476000 	 0.6630806 
476500 	 0.497023 
477000 	 0.6428732 
477500 	 0.6378102 
478000 	 0.6103005 
478500 	 0.5551208 
479000 	 0.5940493 
479500 	 0.5778432 
480000 	 0.6226807 
480500 	 0.455108 
481000 	 0.4951912 
481500 	 0.617843 
482000 	 0.5952844 
482500 	 0.5754698 
483000 	 0.5834471 
483500 	 0.5828544 
484000 	 0.5884402 
484500 	 0.5825319 
485000 	 0.6322226 
485500 	 0.6197299 
486000 	 0.6146914 
486500 	 0.5657835 
487000 	 0.5026655 
487500 	 0.5937091 
488000 	 0.5426955 
488500 	 0.4991009 
489000 	 0.5821304 
489500 	 0.6103177 
490000 	 0.5245732 
490500 	 0.6397372 
491000 	 0.6377245 
491500 	 0.5051656 
492000 	 0.6302783 
492500 	 0.5982473 
493000 	 0.5321117 
493500 	 0.5125244 
494000 	 0.6327592 
494500 	 0.5726719 
495000 	 0.6031512 
495500 	 0.6219615 
496000 	 0.6373568 
496500 	 0.5330447 
497000 	 0.5392318 
497500 	 0.5616444 
498000 	 0.5377936 
498500 	 0.5344984 
499000 	 0.5505574 
499500 	 0.5450316 
500000 	 0.5673919 
