iter 	 p
106500 	 0.6931725 
107000 	 0.501067 
107500 	 0.5758682 
108000 	 0.6004366 
108500 	 0.5322902 
109000 	 0.59758 
109500 	 0.5928743 
110000 	 0.6351874 
110500 	 0.6306039 
111000 	 0.5484589 
111500 	 0.6038769 
112000 	 0.6174535 
112500 	 0.5340937 
113000 	 0.6506257 
113500 	 0.6082837 
114000 	 0.6369624 
114500 	 0.5737945 
115000 	 0.6238021 
115500 	 0.6101852 
116000 	 0.6240374 
116500 	 0.5326523 
117000 	 0.5335944 
117500 	 0.5835895 
118000 	 0.5445291 
118500 	 0.5779887 
119000 	 0.5471076 
119500 	 0.4864561 
120000 	 0.5068557 
120500 	 0.6415042 
121000 	 0.5150574 
121500 	 0.5560066 
122000 	 0.6613368 
122500 	 0.5892399 
123000 	 0.6776972 
123500 	 0.5317832 
124000 	 0.578391 
124500 	 0.6025306 
125000 	 0.6115565 
125500 	 0.6189451 
126000 	 0.5668193 
126500 	 0.6427869 
127000 	 0.6163008 
127500 	 0.6165289 
128000 	 0.5144028 
128500 	 0.6257214 
129000 	 0.5742703 
129500 	 0.569137 
130000 	 0.6981498 
130500 	 0.5890193 
131000 	 0.5614559 
131500 	 0.7081697 
132000 	 0.6294113 
132500 	 0.6492851 
133000 	 0.6442243 
133500 	 0.5824723 
134000 	 0.6151404 
134500 	 0.5666869 
135000 	 0.6306675 
135500 	 0.5935199 
136000 	 0.5289144 
136500 	 0.5784151 
137000 	 0.6408889 
137500 	 0.5799011 
138000 	 0.5364359 
138500 	 0.5294059 
139000 	 0.5791454 
139500 	 0.6131761 
140000 	 0.6129497 
140500 	 0.5948853 
141000 	 0.5089087 
141500 	 0.5562283 
142000 	 0.645074 
142500 	 0.6250046 
143000 	 0.5615501 
143500 	 0.5423185 
144000 	 0.54735 
144500 	 0.6063737 
145000 	 0.4927679 
145500 	 0.5802612 
146000 	 0.5143526 
146500 	 0.6267925 
147000 	 0.5322232 
147500 	 0.5796529 
148000 	 0.5217684 
148500 	 0.6600428 
149000 	 0.6007801 
149500 	 0.584823 
150000 	 0.5612637 
150500 	 0.5048263 
151000 	 0.5220095 
151500 	 0.5581443 
152000 	 0.5713224 
152500 	 0.6518546 
153000 	 0.6218125 
153500 	 0.6343301 
154000 	 0.5700131 
154500 	 0.5504352 
155000 	 0.6241006 
155500 	 0.6456697 
156000 	 0.5708383 
156500 	 0.5684697 
157000 	 0.5905827 
157500 	 0.6621091 
158000 	 0.6252312 
158500 	 0.6520872 
159000 	 0.5897147 
159500 	 0.63689 
160000 	 0.5618753 
160500 	 0.5583652 
161000 	 0.5237719 
161500 	 0.6109192 
162000 	 0.5763728 
162500 	 0.4916406 
163000 	 0.6291797 
163500 	 0.5705612 
164000 	 0.6360122 
164500 	 0.6007513 
165000 	 0.5417942 
165500 	 0.6315691 
166000 	 0.573496 
166500 	 0.6109897 
167000 	 0.6451155 
167500 	 0.6124848 
168000 	 0.5613135 
168500 	 0.5512639 
169000 	 0.5702096 
169500 	 0.595118 
170000 	 0.5572863 
170500 	 0.6004332 
171000 	 0.5852328 
171500 	 0.604546 
172000 	 0.535354 
172500 	 0.6733408 
173000 	 0.6448455 
173500 	 0.6138682 
174000 	 0.6434884 
174500 	 0.5812293 
175000 	 0.4977412 
175500 	 0.6004762 
176000 	 0.6962679 
176500 	 0.593812 
177000 	 0.5081571 
177500 	 0.5543053 
178000 	 0.625899 
178500 	 0.4621722 
179000 	 0.6064612 
179500 	 0.6085162 
180000 	 0.5504188 
180500 	 0.5427407 
181000 	 0.5817065 
181500 	 0.4921224 
182000 	 0.581385 
182500 	 0.6170249 
183000 	 0.6426092 
183500 	 0.6375167 
184000 	 0.5831649 
184500 	 0.6287581 
185000 	 0.595501 
185500 	 0.5171079 
186000 	 0.5991771 
186500 	 0.6009333 
187000 	 0.5682264 
187500 	 0.5670072 
188000 	 0.5422676 
188500 	 0.514937 
189000 	 0.5545944 
189500 	 0.5621863 
190000 	 0.649257 
190500 	 0.6844022 
191000 	 0.5664471 
191500 	 0.6548226 
192000 	 0.5934275 
192500 	 0.5911599 
193000 	 0.6647593 
193500 	 0.6309925 
194000 	 0.603072 
194500 	 0.603114 
195000 	 0.6123771 
195500 	 0.552276 
196000 	 0.5360299 
196500 	 0.5482543 
197000 	 0.4911293 
197500 	 0.5605112 
198000 	 0.613751 
198500 	 0.5849298 
199000 	 0.5709112 
199500 	 0.6039568 
200000 	 0.5968224 
200500 	 0.5111009 
201000 	 0.5380168 
201500 	 0.5336967 
202000 	 0.6136849 
202500 	 0.6077218 
203000 	 0.6499331 
203500 	 0.535235 
204000 	 0.5073426 
204500 	 0.5009504 
205000 	 0.5778864 
205500 	 0.5829011 
206000 	 0.5988642 
206500 	 0.6071925 
207000 	 0.5297646 
207500 	 0.6356744 
208000 	 0.5437841 
208500 	 0.6322555 
209000 	 0.6829165 
209500 	 0.5645542 
210000 	 0.6144562 
210500 	 0.547956 
211000 	 0.5623952 
211500 	 0.418553 
212000 	 0.5568795 
212500 	 0.6301212 
213000 	 0.6036988 
213500 	 0.6240444 
214000 	 0.5651931 
214500 	 0.6348887 
215000 	 0.5736538 
215500 	 0.6189028 
216000 	 0.5605252 
216500 	 0.4936616 
217000 	 0.4655542 
217500 	 0.529616 
218000 	 0.6188499 
218500 	 0.5844926 
219000 	 0.6748315 
219500 	 0.5997118 
220000 	 0.5327196 
220500 	 0.6058681 
221000 	 0.5806718 
221500 	 0.6398504 
222000 	 0.5520359 
222500 	 0.6097195 
223000 	 0.6599349 
223500 	 0.6084279 
224000 	 0.5404581 
224500 	 0.5557103 
225000 	 0.5189133 
225500 	 0.6772294 
226000 	 0.6307416 
226500 	 0.4907157 
227000 	 0.641615 
227500 	 0.5081137 
228000 	 0.5662519 
228500 	 0.5833134 
229000 	 0.6435846 
229500 	 0.5290444 
230000 	 0.5550336 
230500 	 0.4962878 
231000 	 0.6631391 
231500 	 0.6323029 
232000 	 0.4812065 
232500 	 0.615535 
233000 	 0.5754802 
233500 	 0.6746232 
234000 	 0.5469282 
234500 	 0.5937273 
235000 	 0.5983034 
235500 	 0.6534845 
236000 	 0.5245975 
236500 	 0.4929653 
237000 	 0.6058175 
237500 	 0.4458743 
238000 	 0.5385853 
238500 	 0.6036222 
239000 	 0.5896026 
239500 	 0.6281219 
240000 	 0.6124215 
240500 	 0.5067817 
241000 	 0.5381268 
241500 	 0.5306232 
242000 	 0.5918496 
242500 	 0.4741384 
243000 	 0.6108303 
243500 	 0.6130714 
244000 	 0.7175294 
244500 	 0.5196626 
245000 	 0.5118983 
245500 	 0.590639 
246000 	 0.5584003 
246500 	 0.5949479 
247000 	 0.5698621 
247500 	 0.5788317 
248000 	 0.5154597 
248500 	 0.5968651 
249000 	 0.5970424 
249500 	 0.4719265 
250000 	 0.5044991 
250500 	 0.533259 
251000 	 0.590251 
251500 	 0.6447621 
252000 	 0.5855528 
252500 	 0.5409739 
253000 	 0.6263777 
253500 	 0.5960876 
254000 	 0.5394035 
254500 	 0.5715319 
255000 	 0.6343526 
255500 	 0.6011212 
256000 	 0.5512188 
256500 	 0.6103281 
257000 	 0.559409 
257500 	 0.5668964 
258000 	 0.6142988 
258500 	 0.5154482 
259000 	 0.6143043 
259500 	 0.5166863 
260000 	 0.5547194 
260500 	 0.5072169 
261000 	 0.5245366 
261500 	 0.5424453 
262000 	 0.5895662 
262500 	 0.5604247 
263000 	 0.597082 
263500 	 0.5742849 
264000 	 0.6877204 
264500 	 0.585399 
265000 	 0.5113707 
265500 	 0.6013496 
266000 	 0.5687874 
266500 	 0.6128477 
267000 	 0.6034983 
267500 	 0.5365038 
268000 	 0.5268546 
268500 	 0.583161 
269000 	 0.6248851 
269500 	 0.5743115 
270000 	 0.5680746 
270500 	 0.6281776 
271000 	 0.5300091 
271500 	 0.5644802 
272000 	 0.6122683 
272500 	 0.5879253 
273000 	 0.670008 
273500 	 0.6022054 
274000 	 0.646679 
274500 	 0.5127978 
275000 	 0.4713956 
275500 	 0.5901653 
276000 	 0.6247074 
276500 	 0.6091928 
277000 	 0.5514207 
277500 	 0.5856467 
278000 	 0.5522497 
278500 	 0.527912 
279000 	 0.5465437 
279500 	 0.5593953 
280000 	 0.6210136 
280500 	 0.6685417 
281000 	 0.6167284 
281500 	 0.6517477 
282000 	 0.560625 
282500 	 0.5959608 
283000 	 0.5736786 
283500 	 0.6137768 
284000 	 0.5476525 
284500 	 0.6081441 
285000 	 0.5408184 
285500 	 0.5967357 
286000 	 0.6110257 
286500 	 0.6531901 
287000 	 0.4657777 
287500 	 0.6088296 
288000 	 0.5443675 
288500 	 0.542127 
289000 	 0.6094516 
289500 	 0.6395498 
290000 	 0.5013612 
290500 	 0.4830575 
291000 	 0.6128974 
291500 	 0.5968551 
292000 	 0.555382 
292500 	 0.537531 
293000 	 0.6271088 
293500 	 0.5599564 
294000 	 0.5459073 
294500 	 0.5479125 
295000 	 0.6363238 
295500 	 0.6368571 
296000 	 0.5821518 
296500 	 0.6416143 
297000 	 0.6448222 
297500 	 0.4870494 
298000 	 0.5395027 
298500 	 0.5809953 
299000 	 0.5441156 
299500 	 0.6286851 
300000 	 0.5380896 
300500 	 0.5421339 
301000 	 0.5496685 
301500 	 0.5967432 
302000 	 0.5276202 
302500 	 0.5517328 
303000 	 0.5744161 
303500 	 0.6571274 
304000 	 0.6673155 
304500 	 0.491503 
305000 	 0.5649073 
305500 	 0.514099 
306000 	 0.5207516 
306500 	 0.5945949 
307000 	 0.4674539 
307500 	 0.536685 
308000 	 0.5481399 
308500 	 0.6260373 
309000 	 0.5295238 
309500 	 0.5526208 
310000 	 0.54007 
310500 	 0.500629 
311000 	 0.5050016 
311500 	 0.671174 
312000 	 0.6552929 
312500 	 0.5726418 
313000 	 0.5420298 
313500 	 0.6227183 
314000 	 0.5873302 
314500 	 0.5415264 
315000 	 0.6397129 
315500 	 0.5130502 
316000 	 0.6399984 
316500 	 0.648992 
317000 	 0.6147212 
317500 	 0.5531613 
318000 	 0.6132241 
318500 	 0.5812927 
319000 	 0.6271478 
319500 	 0.5976053 
320000 	 0.5788684 
320500 	 0.6010233 
321000 	 0.6336249 
321500 	 0.5209571 
322000 	 0.5516154 
322500 	 0.6473712 
323000 	 0.5899051 
323500 	 0.5231701 
324000 	 0.5110836 
324500 	 0.6787548 
325000 	 0.6639159 
325500 	 0.5704041 
326000 	 0.6153227 
326500 	 0.65522 
327000 	 0.6485721 
327500 	 0.5446364 
328000 	 0.6128106 
328500 	 0.5916748 
329000 	 0.5831462 
329500 	 0.5640509 
330000 	 0.6167079 
330500 	 0.6284506 
331000 	 0.5950529 
331500 	 0.6539773 
332000 	 0.5484435 
332500 	 0.6121379 
333000 	 0.5313753 
333500 	 0.6366297 
334000 	 0.58139 
334500 	 0.5009366 
335000 	 0.5599942 
335500 	 0.6065392 
336000 	 0.5592343 
336500 	 0.5394258 
337000 	 0.5396274 
337500 	 0.55368 
338000 	 0.5768891 
338500 	 0.6294722 
339000 	 0.5814542 
339500 	 0.5751646 
340000 	 0.5745054 
340500 	 0.5464107 
341000 	 0.6254522 
341500 	 0.5571845 
342000 	 0.6075382 
342500 	 0.669468 
343000 	 0.5591422 
343500 	 0.5531363 
344000 	 0.5676288 
344500 	 0.5255301 
345000 	 0.5561006 
345500 	 0.5512833 
346000 	 0.5134075 
346500 	 0.5429511 
347000 	 0.577084 
347500 	 0.5038077 
348000 	 0.6525459 
348500 	 0.5522506 
349000 	 0.5923375 
349500 	 0.6002922 
350000 	 0.6330822 
350500 	 0.5504018 
351000 	 0.5614652 
351500 	 0.5918366 
352000 	 0.5980791 
352500 	 0.6093894 
353000 	 0.6663804 
353500 	 0.508571 
354000 	 0.5766351 
354500 	 0.6109562 
355000 	 0.586399 
355500 	 0.5628477 
356000 	 0.5585919 
356500 	 0.584338 
357000 	 0.6317709 
357500 	 0.6073356 
358000 	 0.5097696 
358500 	 0.55637 
359000 	 0.6437826 
359500 	 0.572862 
360000 	 0.6026568 
360500 	 0.6559751 
361000 	 0.5102743 
361500 	 0.6165233 
362000 	 0.6133006 
362500 	 0.4854812 
363000 	 0.5675834 
363500 	 0.5659216 
364000 	 0.474998 
364500 	 0.5893803 
365000 	 0.6509147 
365500 	 0.5762703 
366000 	 0.5336411 
366500 	 0.666982 
367000 	 0.6023209 
367500 	 0.5852145 
368000 	 0.6493737 
368500 	 0.6211104 
369000 	 0.5741094 
369500 	 0.6226661 
370000 	 0.5369558 
370500 	 0.5647431 
371000 	 0.5857133 
371500 	 0.553042 
372000 	 0.5572941 
372500 	 0.6498841 
373000 	 0.5612015 
373500 	 0.4961615 
374000 	 0.562445 
374500 	 0.6142412 
375000 	 0.5715297 
375500 	 0.6003186 
376000 	 0.5637211 
376500 	 0.6442086 
377000 	 0.6712456 
377500 	 0.5832296 
378000 	 0.6195849 
378500 	 0.6141431 
379000 	 0.6274713 
379500 	 0.5775385 
380000 	 0.5338069 
380500 	 0.6077008 
381000 	 0.577623 
381500 	 0.5811149 
382000 	 0.5654754 
382500 	 0.555454 
383000 	 0.6224454 
383500 	 0.5898941 
384000 	 0.6049134 
384500 	 0.6445533 
385000 	 0.6376589 
385500 	 0.6604573 
386000 	 0.6166589 
386500 	 0.6670774 
387000 	 0.6159342 
387500 	 0.5443459 
388000 	 0.5251016 
388500 	 0.4893514 
389000 	 0.5308539 
389500 	 0.5984414 
390000 	 0.6611263 
390500 	 0.5658278 
391000 	 0.6542412 
391500 	 0.6161269 
392000 	 0.518146 
392500 	 0.5807762 
393000 	 0.5324256 
393500 	 0.5412536 
394000 	 0.6294701 
394500 	 0.598475 
395000 	 0.577265 
395500 	 0.6693776 
396000 	 0.6588564 
396500 	 0.5515223 
397000 	 0.6151591 
397500 	 0.5903711 
398000 	 0.52331 
398500 	 0.6167396 
399000 	 0.6735177 
399500 	 0.5053391 
400000 	 0.5126765 
400500 	 0.544226 
401000 	 0.5668793 
401500 	 0.5171182 
402000 	 0.5664015 
402500 	 0.6006818 
403000 	 0.5309562 
403500 	 0.6498522 
404000 	 0.6768005 
404500 	 0.545951 
405000 	 0.6014659 
405500 	 0.5496556 
406000 	 0.6143646 
406500 	 0.6136757 
407000 	 0.6125901 
407500 	 0.5579019 
408000 	 0.5903126 
408500 	 0.4988384 
409000 	 0.6657546 
409500 	 0.5989888 
410000 	 0.4733677 
410500 	 0.5802375 
411000 	 0.5174363 
411500 	 0.4956627 
412000 	 0.6082249 
412500 	 0.5819575 
413000 	 0.6185948 
413500 	 0.5737327 
414000 	 0.5987254 
414500 	 0.5887636 
415000 	 0.5499708 
415500 	 0.5832376 
416000 	 0.565374 
416500 	 0.6816921 
417000 	 0.5653238 
417500 	 0.5910589 
418000 	 0.5780532 
418500 	 0.5740778 
419000 	 0.5928721 
419500 	 0.5545286 
420000 	 0.5316883 
420500 	 0.5274449 
421000 	 0.6751962 
421500 	 0.5148363 
422000 	 0.620913 
422500 	 0.6249825 
423000 	 0.5395987 
423500 	 0.560216 
424000 	 0.676115 
424500 	 0.5829016 
425000 	 0.6759066 
425500 	 0.6681273 
426000 	 0.6217746 
426500 	 0.6281798 
427000 	 0.534522 
427500 	 0.6054638 
428000 	 0.6420936 
428500 	 0.6525962 
429000 	 0.5494205 
429500 	 0.6835695 
430000 	 0.6077058 
430500 	 0.6118009 
431000 	 0.5420614 
431500 	 0.6221806 
432000 	 0.6493522 
432500 	 0.6038002 
433000 	 0.6282535 
433500 	 0.5756942 
434000 	 0.5164813 
434500 	 0.5520827 
435000 	 0.51191 
435500 	 0.5377627 
436000 	 0.5919348 
436500 	 0.6019466 
437000 	 0.6073154 
437500 	 0.6023613 
438000 	 0.5571231 
438500 	 0.5918811 
439000 	 0.5826152 
439500 	 0.5880585 
440000 	 0.5166729 
440500 	 0.5704753 
441000 	 0.5453092 
441500 	 0.6253825 
442000 	 0.584609 
442500 	 0.5336922 
443000 	 0.6531236 
443500 	 0.6870613 
444000 	 0.6221104 
444500 	 0.6031743 
445000 	 0.6697205 
445500 	 0.6069534 
446000 	 0.6123994 
446500 	 0.6003621 
447000 	 0.5939057 
447500 	 0.5333183 
448000 	 0.6013301 
448500 	 0.6166264 
449000 	 0.5471571 
449500 	 0.6755838 
450000 	 0.5970824 
450500 	 0.5660269 
451000 	 0.6020854 
451500 	 0.6617738 
452000 	 0.594398 
452500 	 0.5349435 
453000 	 0.5633617 
453500 	 0.5489713 
454000 	 0.6048231 
454500 	 0.5404996 
455000 	 0.6372671 
455500 	 0.5148721 
456000 	 0.6088552 
456500 	 0.6795674 
457000 	 0.6762318 
457500 	 0.6602409 
458000 	 0.6345107 
458500 	 0.6228793 
459000 	 0.4831372 
459500 	 0.5668306 
460000 	 0.6251711 
460500 	 0.5297389 
461000 	 0.5874988 
461500 	 0.5873628 
462000 	 0.5608065 
462500 	 0.6601556 
463000 	 0.5605749 
463500 	 0.5035953 
464000 	 0.6979573 
464500 	 0.5505985 
465000 	 0.599911 
465500 	 0.5266897 
466000 	 0.5825267 
466500 	 0.6105172 
467000 	 0.5578228 
467500 	 0.5906374 
468000 	 0.5400358 
468500 	 0.6390614 
469000 	 0.6434478 
469500 	 0.578049 
470000 	 0.5838072 
470500 	 0.6125236 
471000 	 0.7135628 
471500 	 0.5664939 
472000 	 0.5476161 
472500 	 0.6461693 
473000 	 0.6534425 
473500 	 0.6212101 
474000 	 0.6230758 
474500 	 0.4955941 
475000 	 0.6013213 
475500 	 0.6200125 
476000 	 0.6310372 
476500 	 0.528988 
477000 	 0.5378963 
477500 	 0.5414195 
478000 	 0.5580303 
478500 	 0.5697288 
479000 	 0.6277587 
479500 	 0.5043542 
480000 	 0.59109 
480500 	 0.5907006 
481000 	 0.567257 
481500 	 0.5548102 
482000 	 0.62115 
482500 	 0.5889532 
483000 	 0.5600607 
483500 	 0.57802 
484000 	 0.5212918 
484500 	 0.5912014 
485000 	 0.5885781 
485500 	 0.6419606 
486000 	 0.6114117 
486500 	 0.6049379 
487000 	 0.5764538 
487500 	 0.5223053 
488000 	 0.5502952 
488500 	 0.6286415 
489000 	 0.570746 
489500 	 0.6179639 
490000 	 0.6068621 
490500 	 0.5624279 
491000 	 0.6031507 
491500 	 0.6230764 
492000 	 0.5189123 
492500 	 0.5666369 
493000 	 0.6315306 
493500 	 0.6080725 
494000 	 0.586562 
494500 	 0.6061415 
495000 	 0.6404788 
495500 	 0.6198825 
496000 	 0.5962581 
496500 	 0.542545 
497000 	 0.5602087 
497500 	 0.5828023 
498000 	 0.6052378 
498500 	 0.5936323 
499000 	 0.6057303 
499500 	 0.6258144 
500000 	 0.4616217 
