iter 	 p
158500 	 0.5570104 
159000 	 0.6432687 
159500 	 0.6490343 
160000 	 0.6230949 
160500 	 0.5393816 
161000 	 0.6225824 
161500 	 0.5758423 
162000 	 0.5284879 
162500 	 0.6042679 
163000 	 0.6086081 
163500 	 0.5320811 
164000 	 0.5591134 
164500 	 0.5506177 
165000 	 0.5756738 
165500 	 0.5300286 
166000 	 0.5856834 
166500 	 0.5705836 
167000 	 0.397976 
167500 	 0.6121088 
168000 	 0.5019935 
168500 	 0.4825485 
169000 	 0.6312997 
169500 	 0.5060946 
170000 	 0.6541563 
170500 	 0.5907944 
171000 	 0.5567431 
171500 	 0.5153903 
172000 	 0.6201231 
172500 	 0.6749517 
173000 	 0.5652545 
173500 	 0.543364 
174000 	 0.5116911 
174500 	 0.5537244 
175000 	 0.5122336 
175500 	 0.6276428 
176000 	 0.588062 
176500 	 0.587348 
177000 	 0.5632153 
177500 	 0.5871296 
178000 	 0.6155738 
178500 	 0.6377932 
179000 	 0.5850337 
179500 	 0.4926208 
180000 	 0.6039736 
180500 	 0.4523638 
181000 	 0.5159342 
181500 	 0.6543914 
182000 	 0.5018401 
182500 	 0.5438347 
183000 	 0.5782806 
183500 	 0.608595 
184000 	 0.5851694 
184500 	 0.6501863 
185000 	 0.4044613 
185500 	 0.5674799 
186000 	 0.6129254 
186500 	 0.5365884 
187000 	 0.5232699 
187500 	 0.6095591 
188000 	 0.617654 
188500 	 0.5361085 
189000 	 0.4844937 
189500 	 0.5889864 
190000 	 0.6002394 
190500 	 0.5421992 
191000 	 0.5597737 
191500 	 0.4975519 
192000 	 0.5810242 
192500 	 0.5901056 
193000 	 0.4840333 
193500 	 0.5396941 
194000 	 0.5883867 
194500 	 0.5546528 
195000 	 0.5700346 
195500 	 0.5794053 
196000 	 0.6203045 
196500 	 0.5978775 
197000 	 0.5729506 
197500 	 0.6118909 
198000 	 0.608551 
198500 	 0.5835274 
199000 	 0.5770856 
199500 	 0.6414457 
200000 	 0.4845973 
200500 	 0.5883156 
201000 	 0.5726567 
201500 	 0.5548382 
202000 	 0.6063111 
202500 	 0.5811664 
203000 	 0.5189798 
203500 	 0.5881358 
204000 	 0.5553383 
204500 	 0.5645009 
205000 	 0.6072546 
205500 	 0.5579336 
206000 	 0.5563286 
206500 	 0.5631415 
207000 	 0.5671987 
207500 	 0.6051284 
208000 	 0.6601813 
208500 	 0.5710332 
209000 	 0.5543915 
209500 	 0.5066681 
210000 	 0.5269672 
210500 	 0.5845816 
211000 	 0.5692996 
211500 	 0.6544807 
212000 	 0.5617122 
212500 	 0.549027 
213000 	 0.5232104 
213500 	 0.5188915 
214000 	 0.6521247 
214500 	 0.6309395 
215000 	 0.5392371 
215500 	 0.5699151 
216000 	 0.6018808 
216500 	 0.5850113 
217000 	 0.6109069 
217500 	 0.5687932 
218000 	 0.662155 
218500 	 0.502591 
219000 	 0.6020314 
219500 	 0.5170562 
220000 	 0.5810913 
220500 	 0.6007095 
221000 	 0.5786637 
221500 	 0.505708 
222000 	 0.5480958 
222500 	 0.5440643 
223000 	 0.5650572 
223500 	 0.5629544 
224000 	 0.5377183 
224500 	 0.567623 
225000 	 0.5139383 
225500 	 0.5534363 
226000 	 0.5376286 
226500 	 0.556018 
227000 	 0.5498885 
227500 	 0.606943 
228000 	 0.5814631 
228500 	 0.6646253 
229000 	 0.5680539 
229500 	 0.5431594 
230000 	 0.6087267 
230500 	 0.5503328 
231000 	 0.6107038 
231500 	 0.558602 
232000 	 0.5716557 
232500 	 0.5307385 
233000 	 0.5497068 
233500 	 0.5795098 
234000 	 0.6274016 
234500 	 0.5662193 
235000 	 0.5321915 
235500 	 0.5456863 
236000 	 0.6119766 
236500 	 0.5354574 
237000 	 0.5603962 
237500 	 0.4979609 
238000 	 0.476695 
238500 	 0.6054829 
239000 	 0.6317079 
239500 	 0.5602406 
240000 	 0.5753117 
240500 	 0.5006569 
241000 	 0.5014114 
241500 	 0.5651731 
242000 	 0.538938 
242500 	 0.5745694 
243000 	 0.5280783 
243500 	 0.4635513 
244000 	 0.6473854 
244500 	 0.4605816 
245000 	 0.5330975 
245500 	 0.6028723 
246000 	 0.5842471 
246500 	 0.5810738 
247000 	 0.5230756 
247500 	 0.5638364 
248000 	 0.6079325 
248500 	 0.5176774 
249000 	 0.5865815 
249500 	 0.5851562 
250000 	 0.4033707 
250500 	 0.5747274 
251000 	 0.5675199 
251500 	 0.5444929 
252000 	 0.5264466 
252500 	 0.4814247 
253000 	 0.5505893 
253500 	 0.5688384 
254000 	 0.6779348 
254500 	 0.545966 
255000 	 0.6307354 
255500 	 0.5723779 
256000 	 0.5475801 
256500 	 0.6271397 
257000 	 0.6245774 
257500 	 0.6018696 
258000 	 0.6205118 
258500 	 0.5073038 
259000 	 0.6150074 
259500 	 0.5931065 
260000 	 0.5819505 
260500 	 0.5966044 
261000 	 0.587753 
261500 	 0.561803 
262000 	 0.5550632 
262500 	 0.555533 
263000 	 0.5679234 
263500 	 0.5499761 
264000 	 0.5471001 
264500 	 0.4995127 
265000 	 0.6059084 
265500 	 0.511755 
266000 	 0.6795592 
266500 	 0.5915098 
267000 	 0.6093975 
267500 	 0.5431038 
268000 	 0.5444787 
268500 	 0.557843 
269000 	 0.525005 
269500 	 0.5291207 
270000 	 0.5769209 
270500 	 0.6397865 
271000 	 0.6211152 
271500 	 0.5666393 
272000 	 0.5702204 
272500 	 0.5932116 
273000 	 0.5211271 
273500 	 0.5462376 
274000 	 0.6296245 
274500 	 0.6418246 
275000 	 0.5761054 
275500 	 0.6258989 
276000 	 0.5993648 
276500 	 0.6337106 
277000 	 0.5703503 
277500 	 0.5601963 
278000 	 0.5947552 
278500 	 0.611397 
279000 	 0.5675259 
279500 	 0.507846 
280000 	 0.574111 
280500 	 0.5909972 
281000 	 0.5287134 
281500 	 0.5440556 
282000 	 0.5066016 
282500 	 0.5676317 
283000 	 0.656374 
283500 	 0.6198496 
284000 	 0.5690233 
284500 	 0.5269418 
285000 	 0.6438709 
285500 	 0.5224101 
286000 	 0.4948818 
286500 	 0.6029333 
287000 	 0.5678399 
287500 	 0.4895977 
288000 	 0.6002996 
288500 	 0.5993054 
289000 	 0.6118709 
289500 	 0.5591574 
290000 	 0.5370795 
290500 	 0.5729412 
291000 	 0.6362768 
291500 	 0.5462742 
292000 	 0.6435945 
292500 	 0.6169082 
293000 	 0.4927087 
293500 	 0.556422 
294000 	 0.5333909 
294500 	 0.519107 
295000 	 0.5162513 
295500 	 0.5783632 
296000 	 0.5847179 
296500 	 0.5644585 
297000 	 0.5349877 
297500 	 0.5547867 
298000 	 0.5560523 
298500 	 0.5490431 
299000 	 0.6107443 
299500 	 0.5647359 
300000 	 0.6179081 
300500 	 0.5642306 
301000 	 0.5874362 
301500 	 0.6265732 
302000 	 0.6107478 
302500 	 0.4581288 
303000 	 0.6346374 
303500 	 0.5092902 
304000 	 0.5325875 
304500 	 0.552027 
305000 	 0.6313027 
305500 	 0.566379 
306000 	 0.5767517 
306500 	 0.5871846 
307000 	 0.47278 
307500 	 0.5191782 
308000 	 0.6234436 
308500 	 0.5576694 
309000 	 0.498474 
309500 	 0.5570583 
310000 	 0.5055936 
310500 	 0.6381847 
311000 	 0.5863306 
311500 	 0.5547355 
312000 	 0.5371628 
312500 	 0.6181181 
313000 	 0.5427886 
313500 	 0.5691298 
314000 	 0.6748342 
314500 	 0.4816816 
315000 	 0.486899 
315500 	 0.5717304 
316000 	 0.5981669 
316500 	 0.5812736 
317000 	 0.643907 
317500 	 0.5207807 
318000 	 0.599971 
318500 	 0.4928341 
319000 	 0.5680396 
319500 	 0.6729012 
320000 	 0.5164159 
320500 	 0.5462118 
321000 	 0.6613729 
321500 	 0.6531682 
322000 	 0.5394248 
322500 	 0.5590343 
323000 	 0.6186055 
323500 	 0.5111241 
324000 	 0.6157921 
324500 	 0.5624657 
325000 	 0.5847863 
325500 	 0.6025387 
326000 	 0.5511728 
326500 	 0.5416563 
327000 	 0.5028108 
327500 	 0.6280539 
328000 	 0.5732405 
328500 	 0.5977135 
329000 	 0.5607997 
329500 	 0.5099516 
330000 	 0.5512501 
330500 	 0.5084151 
331000 	 0.5313915 
331500 	 0.5457194 
332000 	 0.5080838 
332500 	 0.5464129 
333000 	 0.6378797 
333500 	 0.6276409 
334000 	 0.5537951 
334500 	 0.6242321 
335000 	 0.5668225 
335500 	 0.5565847 
336000 	 0.5674626 
336500 	 0.5708181 
337000 	 0.5835577 
337500 	 0.5589956 
338000 	 0.5762625 
338500 	 0.5744401 
339000 	 0.5955662 
339500 	 0.6196775 
340000 	 0.5466053 
340500 	 0.5091715 
341000 	 0.571303 
341500 	 0.6111714 
342000 	 0.592867 
342500 	 0.5970799 
343000 	 0.5971724 
343500 	 0.5779624 
344000 	 0.6090402 
344500 	 0.5997601 
345000 	 0.5269881 
345500 	 0.6243542 
346000 	 0.537588 
346500 	 0.6228811 
347000 	 0.5651586 
347500 	 0.5677889 
348000 	 0.5226004 
348500 	 0.5596775 
349000 	 0.6213043 
349500 	 0.509821 
350000 	 0.5763009 
350500 	 0.5375997 
351000 	 0.5899753 
351500 	 0.5416575 
352000 	 0.5352096 
352500 	 0.4885706 
353000 	 0.4958385 
353500 	 0.5626158 
354000 	 0.4600816 
354500 	 0.5446795 
355000 	 0.5502379 
355500 	 0.6444286 
356000 	 0.5763914 
356500 	 0.5898057 
357000 	 0.5816048 
357500 	 0.5441283 
358000 	 0.4926385 
358500 	 0.6011194 
359000 	 0.5788059 
359500 	 0.5924779 
360000 	 0.5524516 
360500 	 0.6219965 
361000 	 0.557645 
361500 	 0.5880422 
362000 	 0.5781236 
362500 	 0.525666 
363000 	 0.6922068 
363500 	 0.5558206 
364000 	 0.5882069 
364500 	 0.5680538 
365000 	 0.5547444 
365500 	 0.6185511 
366000 	 0.5885361 
366500 	 0.5451318 
367000 	 0.5816548 
367500 	 0.5217631 
368000 	 0.5631852 
368500 	 0.5130353 
369000 	 0.6070991 
369500 	 0.5107871 
370000 	 0.52257 
370500 	 0.4577465 
371000 	 0.6020462 
371500 	 0.5555566 
372000 	 0.5399121 
372500 	 0.5631216 
373000 	 0.5309151 
373500 	 0.5096854 
374000 	 0.5477091 
374500 	 0.5174579 
375000 	 0.5351536 
375500 	 0.6198052 
376000 	 0.6371001 
376500 	 0.4973073 
377000 	 0.4968804 
377500 	 0.5973461 
378000 	 0.4703914 
378500 	 0.6132481 
379000 	 0.4998807 
379500 	 0.5929634 
380000 	 0.5915373 
380500 	 0.6301103 
381000 	 0.5107249 
381500 	 0.5340561 
382000 	 0.6240187 
382500 	 0.608943 
383000 	 0.6914281 
383500 	 0.6056476 
384000 	 0.5807899 
384500 	 0.6018532 
385000 	 0.5099605 
385500 	 0.5667353 
386000 	 0.5722789 
386500 	 0.5979449 
387000 	 0.6452529 
387500 	 0.599065 
388000 	 0.608134 
388500 	 0.5560496 
389000 	 0.5442739 
389500 	 0.5375046 
390000 	 0.5513076 
390500 	 0.5461509 
391000 	 0.5959751 
391500 	 0.6074581 
392000 	 0.6123872 
392500 	 0.5956037 
393000 	 0.6399917 
393500 	 0.4656688 
394000 	 0.7468104 
394500 	 0.5772979 
395000 	 0.5225785 
395500 	 0.6480221 
396000 	 0.6193169 
396500 	 0.5684337 
397000 	 0.5898241 
397500 	 0.5937139 
398000 	 0.553013 
398500 	 0.6143107 
399000 	 0.5453728 
399500 	 0.5802716 
400000 	 0.644325 
400500 	 0.6115868 
401000 	 0.5127144 
401500 	 0.6126537 
402000 	 0.5220678 
402500 	 0.5468207 
403000 	 0.5291876 
403500 	 0.5934736 
404000 	 0.5498701 
404500 	 0.6634261 
405000 	 0.5849226 
405500 	 0.5992076 
406000 	 0.5217511 
406500 	 0.6082734 
407000 	 0.5614016 
407500 	 0.5546653 
408000 	 0.5665453 
408500 	 0.5818771 
409000 	 0.5160921 
409500 	 0.5585685 
410000 	 0.6230479 
410500 	 0.5503742 
411000 	 0.5913937 
411500 	 0.6816548 
412000 	 0.5604303 
412500 	 0.5834313 
413000 	 0.6148346 
413500 	 0.5745754 
414000 	 0.61704 
414500 	 0.5760344 
415000 	 0.672069 
415500 	 0.4824957 
416000 	 0.4887854 
416500 	 0.5503208 
417000 	 0.5929269 
417500 	 0.581525 
418000 	 0.6165571 
418500 	 0.55531 
419000 	 0.6040196 
419500 	 0.5853727 
420000 	 0.4579966 
420500 	 0.5617946 
421000 	 0.5183883 
421500 	 0.5346744 
422000 	 0.5884868 
422500 	 0.5346701 
423000 	 0.5979084 
423500 	 0.5603865 
424000 	 0.5819806 
424500 	 0.6232783 
425000 	 0.5687055 
425500 	 0.5066432 
426000 	 0.537247 
426500 	 0.5783708 
427000 	 0.6245061 
427500 	 0.6117858 
428000 	 0.594712 
428500 	 0.471223 
429000 	 0.6282474 
429500 	 0.544667 
430000 	 0.5857681 
430500 	 0.6101678 
431000 	 0.5393206 
431500 	 0.5590485 
432000 	 0.5849012 
432500 	 0.5751866 
433000 	 0.4949499 
433500 	 0.5531155 
434000 	 0.6212475 
434500 	 0.5724355 
435000 	 0.6315869 
435500 	 0.5290213 
436000 	 0.5868005 
436500 	 0.4945376 
437000 	 0.5766551 
437500 	 0.5080434 
438000 	 0.5330606 
438500 	 0.5648047 
439000 	 0.5121046 
439500 	 0.4877444 
440000 	 0.5363615 
440500 	 0.5021083 
441000 	 0.4347537 
441500 	 0.5417499 
442000 	 0.5499853 
442500 	 0.5916313 
443000 	 0.516021 
443500 	 0.6278948 
444000 	 0.5314548 
444500 	 0.6149707 
445000 	 0.6033594 
445500 	 0.5043884 
446000 	 0.5056094 
446500 	 0.478653 
447000 	 0.6230614 
447500 	 0.5633633 
448000 	 0.4940666 
448500 	 0.6213206 
449000 	 0.5886839 
449500 	 0.6717854 
450000 	 0.5891936 
450500 	 0.5540365 
451000 	 0.4689034 
451500 	 0.5917943 
452000 	 0.5049717 
452500 	 0.6170993 
453000 	 0.5718984 
453500 	 0.5668507 
454000 	 0.5709478 
454500 	 0.5372616 
455000 	 0.5517475 
455500 	 0.6424504 
456000 	 0.5959931 
456500 	 0.5591102 
457000 	 0.6052263 
457500 	 0.627064 
458000 	 0.5315077 
458500 	 0.5549414 
459000 	 0.661653 
459500 	 0.5734845 
460000 	 0.5646505 
460500 	 0.5461736 
461000 	 0.567195 
461500 	 0.6132106 
462000 	 0.5306467 
462500 	 0.6245127 
463000 	 0.6083374 
463500 	 0.6149234 
464000 	 0.5847236 
464500 	 0.5411795 
465000 	 0.5590015 
465500 	 0.4671409 
466000 	 0.6837259 
466500 	 0.5090823 
467000 	 0.6130394 
467500 	 0.5424428 
468000 	 0.5949143 
468500 	 0.5704706 
469000 	 0.5702232 
469500 	 0.5696504 
470000 	 0.5150839 
470500 	 0.5968461 
471000 	 0.5264955 
471500 	 0.573126 
472000 	 0.505268 
472500 	 0.5130029 
473000 	 0.5412707 
473500 	 0.6125023 
474000 	 0.5936528 
474500 	 0.5756549 
475000 	 0.5715155 
475500 	 0.526219 
476000 	 0.5731945 
476500 	 0.5980819 
477000 	 0.5047438 
477500 	 0.5915342 
478000 	 0.5643958 
478500 	 0.5373531 
479000 	 0.5784443 
479500 	 0.5522837 
480000 	 0.5936286 
480500 	 0.5579127 
481000 	 0.564882 
481500 	 0.5922935 
482000 	 0.5020382 
482500 	 0.6477884 
483000 	 0.5665322 
483500 	 0.6292974 
484000 	 0.4960931 
484500 	 0.5550481 
485000 	 0.6342241 
485500 	 0.5446844 
486000 	 0.4245835 
486500 	 0.5814816 
487000 	 0.6194025 
487500 	 0.5855538 
488000 	 0.5702212 
488500 	 0.5674865 
489000 	 0.65006 
489500 	 0.5066894 
490000 	 0.6603558 
490500 	 0.5930751 
491000 	 0.5653351 
491500 	 0.6050879 
492000 	 0.590829 
492500 	 0.6981714 
493000 	 0.6189845 
493500 	 0.5530722 
494000 	 0.5483499 
494500 	 0.6919783 
495000 	 0.5717445 
495500 	 0.5774097 
496000 	 0.5111536 
496500 	 0.4778438 
497000 	 0.5793551 
497500 	 0.5296921 
498000 	 0.4946412 
498500 	 0.558973 
499000 	 0.5826069 
499500 	 0.6225096 
500000 	 0.5006832 
