iter 	 p
365000 	 0.6661111 
365500 	 0.7747197 
366000 	 0.7408114 
366500 	 0.6781307 
367000 	 0.708035 
367500 	 0.6531545 
368000 	 0.7275213 
368500 	 0.7467966 
369000 	 0.644149 
369500 	 0.6145625 
370000 	 0.6086731 
370500 	 0.7081888 
371000 	 0.683331 
371500 	 0.7054899 
372000 	 0.7395975 
372500 	 0.6938681 
373000 	 0.6867646 
373500 	 0.600051 
374000 	 0.6470082 
374500 	 0.7046753 
375000 	 0.5646912 
375500 	 0.7159377 
376000 	 0.7496854 
376500 	 0.6967234 
377000 	 0.7131488 
377500 	 0.6585072 
378000 	 0.7351579 
378500 	 0.6166415 
379000 	 0.6945108 
379500 	 0.7182176 
380000 	 0.6539611 
380500 	 0.6917331 
381000 	 0.730023 
381500 	 0.6972962 
382000 	 0.6716683 
382500 	 0.6655541 
383000 	 0.6545038 
383500 	 0.6650995 
384000 	 0.7003 
384500 	 0.6620725 
385000 	 0.7407106 
385500 	 0.6433325 
386000 	 0.6886088 
386500 	 0.7975975 
387000 	 0.6747754 
387500 	 0.6845712 
388000 	 0.6482063 
388500 	 0.6708034 
389000 	 0.666811 
389500 	 0.6608049 
390000 	 0.69429 
390500 	 0.6688173 
391000 	 0.6714205 
391500 	 0.6344422 
392000 	 0.6839215 
392500 	 0.726805 
393000 	 0.6763682 
393500 	 0.7690474 
394000 	 0.7667974 
394500 	 0.7800897 
395000 	 0.5371726 
395500 	 0.6732429 
396000 	 0.7256624 
396500 	 0.710021 
397000 	 0.7015539 
397500 	 0.7668821 
398000 	 0.6485504 
398500 	 0.6958754 
399000 	 0.7024747 
399500 	 0.6741254 
400000 	 0.6957591 
400500 	 0.5900692 
401000 	 0.6848251 
401500 	 0.6891857 
402000 	 0.6558739 
402500 	 0.6398894 
403000 	 0.6689343 
403500 	 0.7879332 
404000 	 0.7335638 
404500 	 0.7793505 
405000 	 0.6878048 
405500 	 0.6709086 
406000 	 0.72001 
406500 	 0.6939916 
407000 	 0.6987664 
407500 	 0.6897456 
408000 	 0.7033917 
408500 	 0.7643758 
409000 	 0.7101945 
409500 	 0.6225424 
410000 	 0.6774891 
410500 	 0.6836774 
411000 	 0.5986574 
411500 	 0.7190713 
412000 	 0.7017679 
412500 	 0.7274106 
413000 	 0.6711046 
413500 	 0.6942933 
414000 	 0.6932533 
414500 	 0.6795323 
415000 	 0.6918831 
415500 	 0.658093 
416000 	 0.6992723 
416500 	 0.6140653 
417000 	 0.6093097 
417500 	 0.6378901 
418000 	 0.6081306 
418500 	 0.7016098 
419000 	 0.700211 
419500 	 0.6134153 
420000 	 0.7045008 
420500 	 0.633726 
421000 	 0.6755609 
421500 	 0.6702592 
422000 	 0.580335 
422500 	 0.7425664 
423000 	 0.659353 
423500 	 0.6935759 
424000 	 0.6956254 
424500 	 0.7724306 
425000 	 0.7273088 
425500 	 0.6177259 
426000 	 0.6963362 
426500 	 0.7727303 
427000 	 0.6841645 
427500 	 0.6735935 
428000 	 0.6371739 
428500 	 0.6668209 
429000 	 0.6244802 
429500 	 0.6870178 
430000 	 0.6998614 
430500 	 0.629844 
431000 	 0.6239332 
431500 	 0.6225195 
432000 	 0.7280977 
432500 	 0.7058797 
433000 	 0.5656208 
433500 	 0.6781466 
434000 	 0.6014986 
434500 	 0.5696701 
435000 	 0.6523898 
435500 	 0.6809511 
436000 	 0.792033 
436500 	 0.7509036 
437000 	 0.7245276 
437500 	 0.6389419 
438000 	 0.6221759 
438500 	 0.6882326 
439000 	 0.6925968 
439500 	 0.7565343 
440000 	 0.744132 
440500 	 0.6454201 
441000 	 0.6847737 
441500 	 0.6688798 
442000 	 0.7024951 
442500 	 0.7249881 
443000 	 0.6952041 
443500 	 0.7736718 
444000 	 0.6823288 
444500 	 0.6612751 
445000 	 0.7600198 
445500 	 0.6675349 
446000 	 0.6390377 
446500 	 0.71429 
447000 	 0.6826174 
447500 	 0.660168 
448000 	 0.6192899 
448500 	 0.6265101 
449000 	 0.714463 
449500 	 0.7541806 
450000 	 0.7188542 
450500 	 0.7057866 
451000 	 0.7199144 
451500 	 0.6569199 
452000 	 0.6464762 
452500 	 0.7253463 
453000 	 0.6515046 
453500 	 0.6702139 
454000 	 0.6477916 
454500 	 0.6814152 
455000 	 0.6515805 
455500 	 0.6333859 
456000 	 0.6745513 
456500 	 0.6163874 
457000 	 0.6795276 
457500 	 0.7250727 
458000 	 0.7511398 
458500 	 0.6529729 
459000 	 0.6988671 
459500 	 0.7535468 
460000 	 0.6662546 
460500 	 0.5867162 
461000 	 0.6873539 
461500 	 0.7478345 
462000 	 0.6480176 
462500 	 0.5917574 
463000 	 0.7033797 
463500 	 0.6897217 
464000 	 0.7037428 
464500 	 0.7403425 
465000 	 0.7873087 
465500 	 0.7178987 
466000 	 0.6141158 
466500 	 0.6748106 
467000 	 0.6339231 
467500 	 0.6796898 
468000 	 0.7739367 
468500 	 0.7197926 
469000 	 0.7331327 
469500 	 0.6344843 
470000 	 0.7102334 
470500 	 0.5813713 
471000 	 0.6039771 
471500 	 0.6855586 
472000 	 0.7082903 
472500 	 0.634746 
473000 	 0.6268308 
473500 	 0.6746461 
474000 	 0.7080656 
474500 	 0.6753168 
475000 	 0.7132269 
475500 	 0.6321857 
476000 	 0.7143791 
476500 	 0.5719966 
477000 	 0.6381983 
477500 	 0.7512998 
478000 	 0.677077 
478500 	 0.6810124 
479000 	 0.6288045 
479500 	 0.6779611 
480000 	 0.7189017 
480500 	 0.6993007 
481000 	 0.6276946 
481500 	 0.6365711 
482000 	 0.6511879 
482500 	 0.7569731 
483000 	 0.6749509 
483500 	 0.6359814 
484000 	 0.6702112 
484500 	 0.7032376 
485000 	 0.6859554 
485500 	 0.723244 
486000 	 0.7329818 
486500 	 0.7119776 
487000 	 0.6286736 
487500 	 0.6426504 
488000 	 0.6508808 
488500 	 0.6628144 
489000 	 0.7489606 
489500 	 0.5993507 
490000 	 0.6292701 
490500 	 0.6094866 
491000 	 0.6533319 
491500 	 0.6591844 
492000 	 0.7157928 
492500 	 0.6799713 
493000 	 0.7443326 
493500 	 0.7370528 
494000 	 0.6759471 
494500 	 0.7118194 
495000 	 0.7353436 
495500 	 0.6615594 
496000 	 0.6984198 
496500 	 0.6918348 
497000 	 0.692106 
497500 	 0.6829722 
498000 	 0.662954 
498500 	 0.6685189 
499000 	 0.7268916 
499500 	 0.7103566 
500000 	 0.6186729 
