iter 	 p
73500 	 0.5758649 
74000 	 0.536552 
74500 	 0.6680744 
75000 	 0.5954338 
75500 	 0.6002703 
76000 	 0.5992913 
76500 	 0.7032391 
77000 	 0.6931299 
77500 	 0.5445762 
78000 	 0.6301552 
78500 	 0.6440111 
79000 	 0.5782706 
79500 	 0.6942141 
80000 	 0.6233441 
80500 	 0.5654498 
81000 	 0.6099146 
81500 	 0.7013929 
82000 	 0.6103636 
82500 	 0.7076307 
83000 	 0.6535575 
83500 	 0.6220036 
84000 	 0.727352 
84500 	 0.6908068 
85000 	 0.6188208 
85500 	 0.557588 
86000 	 0.5466737 
86500 	 0.6673452 
87000 	 0.6206467 
87500 	 0.6540564 
88000 	 0.6303585 
88500 	 0.5937979 
89000 	 0.5740393 
89500 	 0.6366547 
90000 	 0.660086 
90500 	 0.6358281 
91000 	 0.5506546 
91500 	 0.6081408 
92000 	 0.6009563 
92500 	 0.6618314 
93000 	 0.5330619 
93500 	 0.6802794 
94000 	 0.5920288 
94500 	 0.6593016 
95000 	 0.6525364 
95500 	 0.684296 
96000 	 0.6102586 
96500 	 0.6102438 
97000 	 0.6291452 
97500 	 0.5899303 
98000 	 0.6191035 
98500 	 0.6108328 
99000 	 0.6038903 
99500 	 0.5761925 
100000 	 0.5846055 
100500 	 0.6117479 
101000 	 0.6772648 
101500 	 0.6472941 
102000 	 0.6694353 
102500 	 0.6325476 
103000 	 0.6501778 
103500 	 0.6528604 
104000 	 0.650496 
104500 	 0.6459507 
105000 	 0.5682934 
105500 	 0.682448 
106000 	 0.6139149 
106500 	 0.6693294 
107000 	 0.7458444 
107500 	 0.709585 
108000 	 0.6425655 
108500 	 0.6177164 
109000 	 0.655996 
109500 	 0.6692356 
110000 	 0.6522696 
110500 	 0.6390209 
111000 	 0.596823 
111500 	 0.7065711 
112000 	 0.635911 
112500 	 0.5971532 
113000 	 0.6760553 
113500 	 0.6771132 
114000 	 0.618632 
114500 	 0.571678 
115000 	 0.6195447 
115500 	 0.6313001 
116000 	 0.5941582 
116500 	 0.6755296 
117000 	 0.5986478 
117500 	 0.6782549 
118000 	 0.6442418 
118500 	 0.6257291 
119000 	 0.6900571 
119500 	 0.6758187 
120000 	 0.619697 
120500 	 0.6711364 
121000 	 0.6265453 
121500 	 0.5823543 
122000 	 0.6496718 
122500 	 0.6255003 
123000 	 0.5916668 
123500 	 0.6176703 
124000 	 0.5811514 
124500 	 0.6050189 
125000 	 0.6683514 
125500 	 0.6969066 
126000 	 0.6260396 
126500 	 0.595308 
127000 	 0.5535703 
127500 	 0.6160974 
128000 	 0.7395853 
128500 	 0.6563746 
129000 	 0.6060703 
129500 	 0.5899546 
130000 	 0.6652895 
130500 	 0.6684852 
131000 	 0.6387939 
131500 	 0.6633483 
132000 	 0.5983947 
132500 	 0.5640733 
133000 	 0.6919926 
133500 	 0.5769285 
134000 	 0.6119129 
134500 	 0.600156 
135000 	 0.5604703 
135500 	 0.6254989 
136000 	 0.5901549 
136500 	 0.6410813 
137000 	 0.5432606 
137500 	 0.6737356 
138000 	 0.6025245 
138500 	 0.5913107 
139000 	 0.5708624 
139500 	 0.6962482 
140000 	 0.5541775 
140500 	 0.6463247 
141000 	 0.5989442 
141500 	 0.6291787 
142000 	 0.5910823 
142500 	 0.6603422 
143000 	 0.496457 
143500 	 0.6105774 
144000 	 0.6760954 
144500 	 0.6082791 
145000 	 0.6397122 
145500 	 0.6174915 
146000 	 0.5980573 
146500 	 0.6438596 
147000 	 0.6009374 
147500 	 0.6818806 
148000 	 0.5820741 
148500 	 0.5689611 
149000 	 0.6476612 
149500 	 0.6799389 
150000 	 0.661845 
150500 	 0.6151764 
151000 	 0.5922695 
151500 	 0.585812 
152000 	 0.6832461 
152500 	 0.6264541 
153000 	 0.647031 
153500 	 0.6401511 
154000 	 0.5860656 
154500 	 0.6729497 
155000 	 0.6925096 
155500 	 0.6446653 
156000 	 0.7910359 
156500 	 0.587386 
157000 	 0.6461058 
157500 	 0.6888494 
158000 	 0.6241058 
158500 	 0.5863635 
159000 	 0.6345858 
159500 	 0.5903021 
160000 	 0.6553447 
160500 	 0.5635785 
161000 	 0.6195573 
161500 	 0.6133872 
162000 	 0.6288049 
162500 	 0.5907345 
163000 	 0.6442102 
163500 	 0.6856521 
164000 	 0.5517462 
164500 	 0.5976791 
165000 	 0.7490475 
165500 	 0.6912136 
166000 	 0.6812892 
166500 	 0.6076303 
167000 	 0.6191287 
167500 	 0.6264477 
168000 	 0.6389742 
168500 	 0.6383233 
169000 	 0.6433735 
169500 	 0.5446717 
170000 	 0.5924425 
170500 	 0.5672245 
171000 	 0.6573872 
171500 	 0.645652 
172000 	 0.655283 
172500 	 0.6423318 
173000 	 0.6262897 
173500 	 0.6041359 
174000 	 0.629632 
174500 	 0.5849218 
175000 	 0.6364647 
175500 	 0.7223246 
176000 	 0.6229548 
176500 	 0.7308598 
177000 	 0.6305424 
177500 	 0.6810587 
178000 	 0.5904389 
178500 	 0.639939 
179000 	 0.6224968 
179500 	 0.6823682 
180000 	 0.6001507 
180500 	 0.6480473 
181000 	 0.5857153 
181500 	 0.6439531 
182000 	 0.6881861 
182500 	 0.6330579 
183000 	 0.6250298 
183500 	 0.662057 
184000 	 0.6191417 
184500 	 0.5817368 
185000 	 0.6069251 
185500 	 0.6700018 
186000 	 0.5768724 
186500 	 0.4842274 
187000 	 0.640633 
187500 	 0.6049181 
188000 	 0.6104328 
188500 	 0.6810816 
189000 	 0.6268702 
189500 	 0.6214285 
190000 	 0.6274764 
190500 	 0.7001613 
191000 	 0.6363236 
191500 	 0.6628559 
192000 	 0.6162956 
192500 	 0.6916673 
193000 	 0.6477852 
193500 	 0.5865312 
194000 	 0.6306296 
194500 	 0.6919355 
195000 	 0.6654098 
195500 	 0.5778376 
196000 	 0.6583582 
196500 	 0.5913335 
197000 	 0.6570628 
197500 	 0.5394549 
198000 	 0.6669831 
198500 	 0.6439467 
199000 	 0.6109889 
199500 	 0.5905026 
200000 	 0.6052949 
200500 	 0.6209362 
201000 	 0.6649537 
201500 	 0.5955562 
202000 	 0.5848703 
202500 	 0.6788999 
203000 	 0.5931607 
203500 	 0.6637421 
204000 	 0.6588032 
204500 	 0.6170039 
205000 	 0.5943882 
205500 	 0.62678 
206000 	 0.6493786 
206500 	 0.6548027 
207000 	 0.6510518 
207500 	 0.5613652 
208000 	 0.698916 
208500 	 0.6712121 
209000 	 0.5612934 
209500 	 0.6053986 
210000 	 0.6425534 
210500 	 0.6586088 
211000 	 0.6018103 
211500 	 0.5339136 
212000 	 0.6750051 
212500 	 0.5883888 
213000 	 0.6200427 
213500 	 0.6695176 
214000 	 0.6894995 
214500 	 0.6695449 
215000 	 0.6638924 
215500 	 0.677689 
216000 	 0.6528498 
216500 	 0.568342 
217000 	 0.5990778 
217500 	 0.5325741 
218000 	 0.5651298 
218500 	 0.572777 
219000 	 0.6185145 
219500 	 0.5183412 
220000 	 0.5435319 
220500 	 0.695284 
221000 	 0.6449439 
221500 	 0.6488601 
222000 	 0.6234021 
222500 	 0.6684268 
223000 	 0.705844 
223500 	 0.6526647 
224000 	 0.601397 
224500 	 0.6120792 
225000 	 0.5791333 
225500 	 0.6458913 
226000 	 0.5962044 
226500 	 0.5702943 
227000 	 0.7235535 
227500 	 0.6500282 
228000 	 0.6215959 
228500 	 0.5976083 
229000 	 0.5660614 
229500 	 0.6139663 
230000 	 0.6843563 
230500 	 0.6995087 
231000 	 0.728246 
231500 	 0.5949046 
232000 	 0.6174488 
232500 	 0.6291728 
233000 	 0.7062078 
233500 	 0.5744476 
234000 	 0.6765206 
234500 	 0.5658437 
235000 	 0.6385984 
235500 	 0.6610406 
236000 	 0.6661973 
236500 	 0.5698089 
237000 	 0.678257 
237500 	 0.6249408 
238000 	 0.6407701 
238500 	 0.5737049 
239000 	 0.6829416 
239500 	 0.6564628 
240000 	 0.6260733 
240500 	 0.6362389 
241000 	 0.5878944 
241500 	 0.6647649 
242000 	 0.5706723 
242500 	 0.6021774 
243000 	 0.6480942 
243500 	 0.6648243 
244000 	 0.6763262 
244500 	 0.6101291 
245000 	 0.4939202 
245500 	 0.6701456 
246000 	 0.6943648 
246500 	 0.6391447 
247000 	 0.732516 
247500 	 0.6399659 
248000 	 0.6103496 
248500 	 0.6316539 
249000 	 0.6481506 
249500 	 0.6267103 
250000 	 0.5512064 
250500 	 0.6915414 
251000 	 0.6658717 
251500 	 0.6509242 
252000 	 0.5993754 
252500 	 0.6776769 
253000 	 0.5870707 
253500 	 0.6926525 
254000 	 0.7246886 
254500 	 0.6978369 
255000 	 0.5914991 
255500 	 0.5919907 
256000 	 0.6852162 
256500 	 0.6612648 
257000 	 0.6716631 
257500 	 0.5360871 
258000 	 0.6405416 
258500 	 0.5559916 
259000 	 0.6723619 
259500 	 0.7062383 
260000 	 0.6563084 
260500 	 0.6662506 
261000 	 0.6472886 
261500 	 0.5840677 
262000 	 0.6135289 
262500 	 0.6021057 
263000 	 0.610712 
263500 	 0.6104826 
264000 	 0.6644544 
264500 	 0.5755357 
265000 	 0.5748373 
265500 	 0.5345387 
266000 	 0.6378641 
266500 	 0.6227996 
267000 	 0.6406658 
267500 	 0.6640063 
268000 	 0.6111842 
268500 	 0.5859895 
269000 	 0.5453605 
269500 	 0.5901111 
270000 	 0.5657682 
270500 	 0.6574447 
271000 	 0.6158813 
271500 	 0.6281964 
272000 	 0.5969579 
272500 	 0.6383345 
273000 	 0.5845978 
273500 	 0.6473907 
274000 	 0.6470168 
274500 	 0.707518 
275000 	 0.6947182 
275500 	 0.6343508 
276000 	 0.703698 
276500 	 0.5411094 
277000 	 0.5865658 
277500 	 0.6437291 
278000 	 0.6407059 
278500 	 0.6955987 
279000 	 0.6365463 
279500 	 0.5562173 
280000 	 0.6813907 
280500 	 0.701635 
281000 	 0.6649218 
281500 	 0.6327134 
282000 	 0.5435147 
282500 	 0.5810791 
283000 	 0.6365371 
283500 	 0.5999245 
284000 	 0.6247764 
284500 	 0.6088805 
285000 	 0.65508 
285500 	 0.5521023 
286000 	 0.6876515 
286500 	 0.6950355 
287000 	 0.6224049 
287500 	 0.650791 
288000 	 0.659518 
288500 	 0.5941244 
289000 	 0.7611009 
289500 	 0.588005 
290000 	 0.6002236 
290500 	 0.6713272 
291000 	 0.6049703 
291500 	 0.6218215 
292000 	 0.52982 
292500 	 0.7199533 
293000 	 0.7178967 
293500 	 0.6067929 
294000 	 0.6438738 
294500 	 0.629218 
295000 	 0.5838736 
295500 	 0.6644136 
296000 	 0.6708567 
296500 	 0.5993339 
297000 	 0.6445037 
297500 	 0.6110931 
298000 	 0.6818445 
298500 	 0.655814 
299000 	 0.6751333 
299500 	 0.6768254 
300000 	 0.7074869 
300500 	 0.6231479 
301000 	 0.6222774 
301500 	 0.643052 
302000 	 0.7343003 
302500 	 0.6070937 
303000 	 0.6262059 
303500 	 0.6282923 
304000 	 0.6577904 
304500 	 0.7130682 
305000 	 0.5548462 
305500 	 0.6966808 
306000 	 0.6354674 
306500 	 0.5912839 
307000 	 0.655924 
307500 	 0.6180494 
308000 	 0.6598389 
308500 	 0.6828182 
309000 	 0.6658439 
309500 	 0.5964983 
310000 	 0.6363713 
310500 	 0.6875004 
311000 	 0.6240505 
311500 	 0.6423151 
312000 	 0.6555976 
312500 	 0.5383032 
313000 	 0.675103 
313500 	 0.7187316 
314000 	 0.617348 
314500 	 0.6681059 
315000 	 0.6540687 
315500 	 0.6893996 
316000 	 0.6632275 
316500 	 0.6255356 
317000 	 0.5436404 
317500 	 0.676661 
318000 	 0.6362911 
318500 	 0.7240042 
319000 	 0.5805657 
319500 	 0.6367168 
320000 	 0.591461 
320500 	 0.5921827 
321000 	 0.5419611 
321500 	 0.6779739 
322000 	 0.6149069 
322500 	 0.6552739 
323000 	 0.6090505 
323500 	 0.599679 
324000 	 0.666134 
324500 	 0.7063708 
325000 	 0.6557407 
325500 	 0.6298191 
326000 	 0.6678231 
326500 	 0.6547465 
327000 	 0.6427198 
327500 	 0.5241764 
328000 	 0.637668 
328500 	 0.6344172 
329000 	 0.6879934 
329500 	 0.6067491 
330000 	 0.5208996 
330500 	 0.5995544 
331000 	 0.6007867 
331500 	 0.5755476 
332000 	 0.6345251 
332500 	 0.6425815 
333000 	 0.6658901 
333500 	 0.5893305 
334000 	 0.7023264 
334500 	 0.6524908 
335000 	 0.6222714 
335500 	 0.7309367 
336000 	 0.6394895 
336500 	 0.5909573 
337000 	 0.6125294 
337500 	 0.5919886 
338000 	 0.6340939 
338500 	 0.6792528 
339000 	 0.6441129 
339500 	 0.6603906 
340000 	 0.6486095 
340500 	 0.605827 
341000 	 0.613875 
341500 	 0.6290087 
342000 	 0.5559725 
342500 	 0.5321458 
343000 	 0.7220333 
343500 	 0.6398841 
344000 	 0.6600067 
344500 	 0.7019618 
345000 	 0.5464148 
345500 	 0.6234041 
346000 	 0.6493503 
346500 	 0.6341033 
347000 	 0.5682352 
347500 	 0.701721 
348000 	 0.6262552 
348500 	 0.6459095 
349000 	 0.5780325 
349500 	 0.6173244 
350000 	 0.7004134 
350500 	 0.6270233 
351000 	 0.6567405 
351500 	 0.6681209 
352000 	 0.6413817 
352500 	 0.5849405 
353000 	 0.5885963 
353500 	 0.610851 
354000 	 0.7035468 
354500 	 0.6562503 
355000 	 0.6113943 
355500 	 0.6257592 
356000 	 0.6898374 
356500 	 0.5492695 
357000 	 0.7111742 
357500 	 0.6867027 
358000 	 0.6872548 
358500 	 0.5640006 
359000 	 0.6529706 
359500 	 0.5312782 
360000 	 0.6397175 
360500 	 0.7263376 
361000 	 0.6194472 
361500 	 0.6066326 
362000 	 0.5928783 
362500 	 0.6009946 
363000 	 0.73282 
363500 	 0.5276881 
364000 	 0.604713 
364500 	 0.6194783 
365000 	 0.6024526 
365500 	 0.6248122 
366000 	 0.5898975 
366500 	 0.6016077 
367000 	 0.6182964 
367500 	 0.7106115 
368000 	 0.6694485 
368500 	 0.5995109 
369000 	 0.6122755 
369500 	 0.5853818 
370000 	 0.6987239 
370500 	 0.6279466 
371000 	 0.6200544 
371500 	 0.664015 
372000 	 0.6602065 
372500 	 0.6425054 
373000 	 0.6644413 
373500 	 0.666073 
374000 	 0.5435634 
374500 	 0.5568957 
375000 	 0.6732433 
375500 	 0.5986509 
376000 	 0.6027811 
376500 	 0.5865864 
377000 	 0.6845968 
377500 	 0.6591546 
378000 	 0.6412912 
378500 	 0.6534474 
379000 	 0.5720352 
379500 	 0.618153 
380000 	 0.644319 
380500 	 0.5888492 
381000 	 0.7073742 
381500 	 0.628053 
382000 	 0.5904855 
382500 	 0.648206 
383000 	 0.6221964 
383500 	 0.5868683 
384000 	 0.6867349 
384500 	 0.6321622 
385000 	 0.6335109 
385500 	 0.6940487 
386000 	 0.5834091 
386500 	 0.5056023 
387000 	 0.6293095 
387500 	 0.6711385 
388000 	 0.6079735 
388500 	 0.6531865 
389000 	 0.7742094 
389500 	 0.7122408 
390000 	 0.6397041 
390500 	 0.6777753 
391000 	 0.5574926 
391500 	 0.6566086 
392000 	 0.6517327 
392500 	 0.5841863 
393000 	 0.6650558 
393500 	 0.6142246 
394000 	 0.6315027 
394500 	 0.6631275 
395000 	 0.6215333 
395500 	 0.686014 
396000 	 0.5935926 
396500 	 0.6566581 
397000 	 0.5533352 
397500 	 0.6860828 
398000 	 0.7270604 
398500 	 0.7078046 
399000 	 0.6570516 
399500 	 0.6012713 
400000 	 0.5775056 
400500 	 0.7151924 
401000 	 0.7295053 
401500 	 0.6235455 
402000 	 0.6370796 
402500 	 0.6418246 
403000 	 0.4995241 
403500 	 0.5840849 
404000 	 0.6926545 
404500 	 0.5882296 
405000 	 0.6191127 
405500 	 0.6008256 
406000 	 0.6508682 
406500 	 0.5848283 
407000 	 0.6412056 
407500 	 0.5684128 
408000 	 0.7075298 
408500 	 0.6568426 
409000 	 0.6172029 
409500 	 0.5650752 
410000 	 0.5924534 
410500 	 0.6810868 
411000 	 0.601611 
411500 	 0.5993038 
412000 	 0.6524278 
412500 	 0.7008668 
413000 	 0.6602202 
413500 	 0.563537 
414000 	 0.6829064 
414500 	 0.633823 
415000 	 0.5709356 
415500 	 0.6350377 
416000 	 0.5969139 
416500 	 0.6032858 
417000 	 0.6213488 
417500 	 0.6698179 
418000 	 0.6217989 
418500 	 0.6433495 
419000 	 0.6888096 
419500 	 0.6585131 
420000 	 0.594114 
420500 	 0.5512803 
421000 	 0.6752391 
421500 	 0.6193493 
422000 	 0.6153277 
422500 	 0.6250668 
423000 	 0.6358391 
423500 	 0.6874309 
424000 	 0.6498465 
424500 	 0.5537847 
425000 	 0.5883033 
425500 	 0.5366916 
426000 	 0.6133579 
426500 	 0.6134565 
427000 	 0.5914845 
427500 	 0.6223728 
428000 	 0.63537 
428500 	 0.6295689 
429000 	 0.6188933 
429500 	 0.6064454 
430000 	 0.6006851 
430500 	 0.5977921 
431000 	 0.65448 
431500 	 0.6702305 
432000 	 0.6140583 
432500 	 0.6647638 
433000 	 0.6099139 
433500 	 0.4825265 
434000 	 0.6326985 
434500 	 0.6388756 
435000 	 0.7269782 
435500 	 0.5781883 
436000 	 0.6042068 
436500 	 0.6103251 
437000 	 0.603811 
437500 	 0.5874225 
438000 	 0.6793012 
438500 	 0.6388811 
439000 	 0.6220627 
439500 	 0.6677915 
440000 	 0.5544504 
440500 	 0.6812675 
441000 	 0.6061687 
441500 	 0.579711 
442000 	 0.6142223 
442500 	 0.6309477 
443000 	 0.5717968 
443500 	 0.6541394 
444000 	 0.7095437 
444500 	 0.6528916 
445000 	 0.6361356 
445500 	 0.5578931 
446000 	 0.6887567 
446500 	 0.5443672 
447000 	 0.6957166 
447500 	 0.6677186 
448000 	 0.5348045 
448500 	 0.7349367 
449000 	 0.6428874 
449500 	 0.6602776 
450000 	 0.6386657 
450500 	 0.6830655 
451000 	 0.5991463 
451500 	 0.6246883 
452000 	 0.5972141 
452500 	 0.74716 
453000 	 0.6460479 
453500 	 0.6230737 
454000 	 0.6084889 
454500 	 0.5764638 
455000 	 0.6319919 
455500 	 0.6431684 
456000 	 0.6837635 
456500 	 0.7053525 
457000 	 0.6809958 
457500 	 0.595157 
458000 	 0.593149 
458500 	 0.5305813 
459000 	 0.6566349 
459500 	 0.6167693 
460000 	 0.5866806 
460500 	 0.6836979 
461000 	 0.6955732 
461500 	 0.6061909 
462000 	 0.5742368 
462500 	 0.6515966 
463000 	 0.6166362 
463500 	 0.6528515 
464000 	 0.6692351 
464500 	 0.6408131 
465000 	 0.6586687 
465500 	 0.6348015 
466000 	 0.6036042 
466500 	 0.5255084 
467000 	 0.6641315 
467500 	 0.6931508 
468000 	 0.6441551 
468500 	 0.5171949 
469000 	 0.6380299 
469500 	 0.7234771 
470000 	 0.6239318 
470500 	 0.6129909 
471000 	 0.6615065 
471500 	 0.5870082 
472000 	 0.5617353 
472500 	 0.619841 
473000 	 0.6243592 
473500 	 0.6308032 
474000 	 0.6217747 
474500 	 0.6865843 
475000 	 0.6172156 
475500 	 0.6324509 
476000 	 0.6872059 
476500 	 0.5365127 
477000 	 0.567353 
477500 	 0.5741273 
478000 	 0.6564214 
478500 	 0.6175058 
479000 	 0.6959113 
479500 	 0.6148183 
480000 	 0.616601 
480500 	 0.5841529 
481000 	 0.5722524 
481500 	 0.6476989 
482000 	 0.5778014 
482500 	 0.5924804 
483000 	 0.7407503 
483500 	 0.6957508 
484000 	 0.6512923 
484500 	 0.5779473 
485000 	 0.6037781 
485500 	 0.6858756 
486000 	 0.5835689 
486500 	 0.6306519 
487000 	 0.7052227 
487500 	 0.6217274 
488000 	 0.6511005 
488500 	 0.6804274 
489000 	 0.6300556 
489500 	 0.6096663 
490000 	 0.6558754 
490500 	 0.615309 
491000 	 0.6213496 
491500 	 0.6183214 
492000 	 0.6509923 
492500 	 0.5958002 
493000 	 0.6867416 
493500 	 0.6686972 
494000 	 0.7010183 
494500 	 0.6474627 
495000 	 0.6537476 
495500 	 0.6724375 
496000 	 0.7281174 
496500 	 0.6426208 
497000 	 0.512565 
497500 	 0.6289581 
498000 	 0.5602798 
498500 	 0.6934438 
499000 	 0.6378674 
499500 	 0.6244526 
500000 	 0.6325786 
